3689	80896	1.95311578977162
597	719	1.9528318133597
54344	7203	1.9527481816679
355	3937	1.95250488667804
2533	51411	1.95225313880325
1236	894	1.95182407982979
57119	92346	1.95181270443874
1236	6503	1.95125158893301
3575	7805	1.95116310706483
55303	7454	1.9511547735199
23181	80231	1.95083669883086
50856	7940	1.95074543782258
3587	942	1.95066715677127
26998	3849	1.95050023792237
4688	8843	1.95036196370826
54344	7818	1.94940081730089
10561	8638	1.94933626481874
6283	7462	1.94931208128771
57119	57191	1.94911084933994
64092	962	1.94910672023952
5199	728	1.94909634187202
30817	8794	1.94852893463296
3937	4067	1.94844885930315
2212	7940	1.9482306604446
11059	23158	1.94772061243888
10692	131566	1.94700115997934
10578	5788	1.94547943957158
54433	9061	1.94508486586288
2212	7454	1.94502833956704
5791	9595	1.9449807231795
4033	4542	1.94417997856175
3676	5341	1.94401012037553
10154	6793	1.94337627853277
23181	2967	1.94318539867176
1678	5609	1.94296724566392
64092	914	1.94282849857187
1178	2358	1.94280087510682
10875	2313	1.94275451855584
4051	4342	1.9426642727725
1794	64092	1.94196532415072
22854	59340	1.94193916641186
3702	864	1.9418363316121
3572	7357	1.94177209599626
3001	5698	1.94167341440978
3071	7454	1.94117690799542
5880	9750	1.9410039412583
5669	5675	1.9409808235685
1610	50833	1.94087294394289
54681	55930	1.93994345135412
3635	7456	1.93967979777702
64581	9976	1.93938329641067
2967	84172	1.93924540677977
50840	9429	1.93918680510335
2212	728	1.93909620404114
5609	81856	1.9389759309458
4336	6753	1.93895922977834
6283	6404	1.93875179118196
54798	5675	1.93867994973061
54363	5675	1.93858693413532
4542	7456	1.93853510231438
2038	23762	1.93853088177462
10551	80736	1.93837700105042
3936	51411	1.93828741684648
4599	55008	1.93817750469337
1178	7454	1.93817160568656
10578	9535	1.93806826284926
6671	941	1.9379565430008
23072	9832	1.93780689054841
5579	9934	1.93761485240085
131566	54674	1.93752139556077
3385	7940	1.93717549878675
55771	57551	1.9371306631567
3045	8794	1.93696696491085
3937	5698	1.93682251162797
5199	8676	1.93666766903931
5675	6657	1.93609943957645
10261	51170	1.93605774109359
26509	3572	1.9360348730731
3055	51316	1.93546428375638
4600	9473	1.93511078395708
222487	23430	1.93500232199389
2123	8676	1.93488120080933
50833	5669	1.93485055497322
1009	1290	1.93475404008656
26648	7222	1.93466107474341
3055	5579	1.93455530760016
2313	6402	1.93439786692685
3059	8530	1.93409139426521
1956	3273	1.93379202447442
10288	2212	1.93353341116362
3059	931	1.93348109475228
51191	8638	1.93286790102902
2357	6886	1.93284896030053
6283	9938	1.93276656520168
50833	552	1.93255250420218
4033	6404	1.93244347078277
26648	3273	1.93231988079636
3449	5457	1.93225485988901
240	6404	1.93216174694776
2212	51170	1.93170391290354
11173	3645	1.93158703940854
3441	50832	1.93140564209629
10288	241	1.93127090202843
23228	51393	1.93116500785805
3560	51316	1.93105744713987
5675	81697	1.93101758020655
5552	5579	1.93077692896398
11318	23072	1.93043888302923
3932	51411	1.93015213977993
5551	9750	1.9301064622263
1439	2219	1.93008754883905
4033	6793	1.93002766136494
11013	221061	1.92983734322813
51327	5196	1.92980342779667
3394	5341	1.92972198003948
2765	57030	1.92939267737771
51512	55771	1.92872027794365
55689	9859	1.92869762345518
4688	54210	1.92850934259139
4761	5675	1.92848333167247
55601	684	1.92841591171847
3684	728	1.92804065418598
53829	7454	1.92788008949545
55335	59340	1.92776299796253
10154	241	1.92774197128015
10747	5228	1.92773392297497
3684	5341	1.92759790220646
10551	1396	1.92736631897324
10346	969	1.9270651726918
50856	5788	1.92704693694921
4066	6886	1.92700281534084
2207	366	1.92680156297167
3579	5199	1.92679317202345
149628	3446	1.92667876355818
25800	7494	1.92658994438267
11173	23072	1.92655091590647
4067	9938	1.9264155028071
2123	3001	1.92630864107901
9083	9429	1.92628811307379
11151	3059	1.92611594903876
11027	7099	1.92608759468354
23158	79624	1.92556546570277
51316	5551	1.92554980367179
51651	5705	1.92547144642268
23030	23158	1.92522895252745
3113	4283	1.92509526374823
3932	917	1.92507497087636
10288	3059	1.92438097825147
2213	9976	1.92348262045451
3676	4332	1.92311785161864
6402	925	1.92284977834093
2533	9750	1.9226828923233
1142	1539	1.92262828078547
51056	6772	1.92242212140973
2215	5551	1.92194144616408
6285	8190	1.92168975232326
3702	969	1.92163137640018
1678	170960	1.92160930933296
9750	9934	1.92134972166135
56992	9787	1.92088235845142
4858	6886	1.92075538479606
3001	4818	1.92030129858076
1524	4311	1.9198155452315
3394	9056	1.91943597981281
5341	9535	1.91942133652316
22854	79012	1.91940916421314
55340	923	1.91937496749414
2765	50613	1.91894586576087
5654	6678	1.91887653768747
3045	4778	1.91829216346593
7179	8626	1.91819707979577
4635	4858	1.91798385236467
10261	199	1.91783739752933
1178	4688	1.91765132960509
54674	8626	1.91764742592296
50840	6693	1.91740942688936
3635	63940	1.91731196213647
2124	9056	1.91679904953506
3702	51393	1.91679517258932
10875	8477	1.91656709579737
1369	60385	1.91641058023143
2124	9595	1.91638832796097
4542	6793	1.91633755540791
2038	212	1.91604770368697
2357	25801	1.91574493710649
222487	53829	1.915601476767
3587	8514	1.91557401194657
3561	6404	1.91552834446117
10578	55340	1.91543640311127
1369	6263	1.91468151017664
22974	9133	1.91445432201582
5734	919	1.91425874516266
2212	6503	1.91408302660292
9595	962	1.91393710728516
63971	7274	1.9135700647427
6521	7940	1.9132533815494
3560	3561	1.91303910939482
3059	7535	1.91221674367681
3689	3903	1.91194795523761
10319	5228	1.91185144770655
4050	915	1.91159276119367
241	79168	1.91155055261079
51316	79168	1.91141956515454
10578	2123	1.91126217304566
4311	4635	1.91074215153793
57172	84302	1.90959000565508
5551	914	1.90946882170446
1278	1300	1.90909267713506
2099	54681	1.90908400951372
9535	976	1.90892516520094
4939	54739	1.90844023109615
2124	3702	1.90829274578577
27089	51016	1.90812982625107
3358	3442	1.90802973235798
30817	79168	1.90802922361842
64092	7305	1.90798516958458
1439	6397	1.90788183722072
2099	3169	1.90786216510388
10261	7940	1.90785731489318
11136	59340	1.90758714515224
4067	7940	1.90755526011555
2570	9083	1.90704883335813
3689	64231	1.90704689654145
241	7096	1.90685675349314
597	6503	1.90609118942619
55340	951	1.90590759551134
1638	59340	1.90530310681424
1293	1301	1.90485480209791
11059	8416	1.90482773663194
10964	4938	1.90466460668979
79168	8676	1.90456039791635
3360	3449	1.90454763799041
931	973	1.90449933226494
2520	7099	1.90431339928853
3875	79083	1.90430821874573
11314	7805	1.90409827330241
3676	51316	1.90403700088078
6283	759	1.90398435319306
3059	951	1.90358438333943
5458	55335	1.90354297225314
2765	3441	1.9034140267344
10875	3002	1.90340270145391
5788	923	1.90335228292653
2210	64092	1.90331337607832
1439	4542	1.90301139527256
6283	9407	1.90294304661552
3560	64386	1.90283046941598
50833	64506	1.90261715737912
4635	8794	1.90259238053739
4066	6404	1.90253175315299
11184	7454	1.90237508200109
3570	8850	1.90204700094088
25937	800	1.90195381781227
4688	6653	1.90163368204791
3394	7535	1.90157918238219
1521	55340	1.90155273377169
2533	3385	1.90090730360718
3575	9595	1.90078441558271
3449	3849	1.90069861846706
3001	3059	1.90056560685838
2123	6275	1.90039855628854
7940	915	1.90004701453647
63971	6457	1.89985035279155
3579	6404	1.8995799531929
1441	8794	1.89942355000017
3059	9934	1.89919645255052
1439	3384	1.89902039273439
3449	4586	1.89879227548928
10747	56893	1.89867994344221
3273	9832	1.89866931312785
3772	64386	1.89860898189015
5669	5671	1.89840587014207
10235	912	1.89808850406577
50856	6503	1.8977450220102
55340	9056	1.89773131262219
4983	57119	1.8976227596494
149628	53919	1.89740510780836
10215	80032	1.89722427749128
240	5341	1.89679320307653
3449	57172	1.89674873662197
5473	8794	1.89673991161674
3689	6402	1.89659550920522
3002	5551	1.89611555078449
29992	6404	1.89609027917047
3772	5199	1.8956790967837
199	64231	1.89561782818023
2124	3684	1.89527037421031
11318	3713	1.89501227523443
10578	925	1.89483267941454
4283	972	1.89479959700079
3587	55303	1.89477368845627
3577	9407	1.89471987962223
2867	4688	1.89463183812841
9595	9938	1.89410917893306
10154	4155	1.89389776087039
1369	92346	1.89375514275515
3017	8349	1.89368026293349
2124	3820	1.89361498466559
10409	4542	1.89305328382191
199	80896	1.89214359360062
51393	963	1.89214089659789
3937	64231	1.89166721959244
3570	7096	1.89156306256695
10154	3055	1.89135026784756
3045	51312	1.89120844821986
10614	771	1.89105647345019
915	963	1.89100660471756
2999	5551	1.89081397193223
10235	6886	1.89069222369309
27179	79939	1.89063290392985
5675	6579	1.89043462060007
3384	962	1.89026126572541
23643	51170	1.89016093232031
3273	9907	1.88986086296644
2123	4069	1.88984417248418
1236	7535	1.88973298234894
2215	4778	1.88957063751422
1178	759	1.8892942354378
4067	5880	1.88928871348513
6503	942	1.88925802033291
5734	64092	1.88893294305841
5788	9976	1.88852384537668
3561	969	1.88833779603838
3937	5579	1.8882722100241
5551	5552	1.88760882706007
4311	6886	1.88759545947687
5675	92346	1.88753789495195
59340	7222	1.88753523503087
1290	1293	1.88749602268487
3575	3676	1.88733007771449
5791	8794	1.88730373277858
25893	3045	1.88688791339113
64231	7456	1.88652298305385
327	5162	1.88612087026257
1063	259266	1.88594930753654
1610	3449	1.88571397999156
11184	5880	1.88544170839184
5579	79168	1.88482302018469
1043	919	1.88480194624704
240	6283	1.88463213451855
4688	6521	1.88457080647028
10288	3937	1.88444711899537
3575	919	1.88444615874353
3273	5968	1.88437334646052
10578	22914	1.88431788622631
5675	941	1.88407698892675
10130	10971	1.88369490321133
53829	8875	1.88283066214553
199	50856	1.88263172441692
131566	8626	1.88255323233297
10747	5675	1.88243248800232
3446	5078	1.88211435634942
50833	57191	1.88210761043157
4332	55340	1.88186294751735
10659	1439	1.88157683404529
125	2167	1.88148828912307
212	4311	1.88148513608268
3560	729230	1.88145288830001
2295	6457	1.88120737772227
2124	29992	1.88092719332407
3049	962	1.88072304698471
2570	5458	1.88063337592771
1439	5880	1.88044899960063
3384	9473	1.88043655184171
3071	7462	1.88036397175148
51411	9750	1.88032635580335
11318	5675	1.88017590865468
23072	3772	1.88013612918223
222487	4688	1.88007978499302
51316	695	1.87998642032735
3446	50833	1.8799446339709
3059	3133	1.87953075524632
2124	5791	1.87944021711157
51411	8530	1.87921017207797
6351	64231	1.87886055992491
54798	9153	1.87881211285653
1520	3937	1.87862270135956
2123	3385	1.87844224388847
51056	9246	1.87840187234502
11173	3848	1.87837406336346
54674	59340	1.87830478632822
4493	4494	1.8779653723588
3635	51411	1.87782471616036
27179	285231	1.87761304901027
212	7940	1.87721929974289
1293	5654	1.87721234663949
1236	923	1.87698729211832
1439	53829	1.87678668792149
222487	2358	1.87622336106196
11141	22854	1.87614247677463
8794	8875	1.87588483855339
10875	2268	1.8757108629838
3049	5305	1.87556287387233
1610	9407	1.87525270532834
3006	8365	1.87486065941481
5196	9750	1.87478219718174
56833	9056	1.87475266984877
1439	7805	1.87471144194419
241	5579	1.87461198132782
10261	1043	1.8742266577694
10659	9934	1.87373541999833
10261	2533	1.87373189069046
2587	5205	1.87366548656054
914	963	1.87349730543376
2099	2625	1.87334525982432
5341	919	1.87320282403963
3273	4863	1.87303272593167
10154	3635	1.87281492190674
3441	5458	1.87264857599355
10692	50833	1.87249092870911
1439	51311	1.87230911874141
3608	7371	1.87214278968065
2215	241	1.87191179532659
6521	978	1.87179319881814
80031	9083	1.87175135752922
10974	56521	1.87140055216848
2207	2212	1.87083455366687
4066	9535	1.87083122110435
4137	9	1.87079260925683
2273	3952	1.87060803447351
5579	9595	1.87057604249942
222487	3049	1.87040725552132
3849	81697	1.87025280102794
3394	864	1.8702336045363
3684	7096	1.87022833019473
2215	5196	1.87008011502479
2596	2814	1.86976227481662
4688	51393	1.86955979507815
131566	92346	1.86929446823744
3344	56893	1.86920453095376
11027	4067	1.86892655828852
199	5734	1.86883310757496
4586	5669	1.86871575745378
1230	3055	1.86871287793169
3133	474344	1.86838812857377
4635	5473	1.86824484114833
6622	79168	1.86797460186359
23643	241	1.86795859420729
2596	57119	1.86764162156605
51316	7805	1.86753950573957
3689	719	1.86745501563739
2995	6402	1.86741563556621
5698	6351	1.86737903430924
3684	4067	1.86723104793382
1043	3394	1.86660534488901
10875	951	1.86654934389965
6402	6503	1.86612998351899
923	925	1.86544950499474
2841	5788	1.86504287095943
2841	55303	1.8650155857422
6521	6886	1.86498766594746
23228	3059	1.86494667594997
10896	11141	1.86450173968571
10896	64506	1.86437088165482
4033	80342	1.86433560396543
51312	8740	1.86408531084694
23569	3772	1.86364431148208
2268	3055	1.8635687120201
644	771	1.86351385264597
3394	5880	1.8635057194959
10964	3437	1.8634034238447
23072	8817	1.86325432949228
26648	50833	1.86310883216208
3045	3577	1.86304401451073
4983	6457	1.86300202324839
1236	4242	1.8628101153926
2124	3579	1.86269840661963
10721	5675	1.86266630748662
11013	8577	1.86249496245806
131566	149628	1.86245909678686
3930	9444	1.86238491739864
51170	8676	1.862368253724
10261	55340	1.86223655630962
7535	962	1.86207051603729
50833	6677	1.86160362925527
1634	5654	1.86142359118441
1269	26290	1.86093256756736
4155	6404	1.86092525796794
1269	9509	1.8602035605471
1439	3936	1.85984743402203
3441	6579	1.85963692338253
2492	59340	1.85940061239889
5579	9473	1.85927886920586
2357	51411	1.85925759372246
241	6404	1.85898764147889
4050	923	1.8589588814778
55762	79939	1.85885958815072
3689	7456	1.85876333961168
2358	4688	1.85856094360364
131566	6671	1.85852501226816
30817	6622	1.8584771631988
10631	165	1.85841828740161
3577	79168	1.85838876334025
771	8228	1.85829451510664
51393	7454	1.85823274862431
3579	4688	1.85822022786206
2357	5997	1.85793328797308
5788	5791	1.85766940341746
1306	3490	1.8576617650765
3570	3684	1.85744704443868
11025	3561	1.85727555541495
81697	8626	1.85701924851152
5923	80352	1.85652828915484
6886	8794	1.85646689582176
5457	5458	1.85644432895891
2995	4332	1.85634713970999
6402	978	1.85587422745183
7096	9750	1.8557390982501
3449	7274	1.85483838701391
3106	3122	1.85430547411549
18	2099	1.85429029815751
1632	51181	1.85427895365717
11027	3577	1.85423072357796
2207	3001	1.85404026077255
2357	963	1.85383467314153
2557	59340	1.85381354140761
3001	6351	1.85361216599447
1286	83259	1.85356315499486
25816	9938	1.85348525670367
1269	3805	1.85346884792201
11151	55843	1.8532439262763
2123	7535	1.85323312143393
1142	552	1.85318661326432
3577	4688	1.85310885368648
241	6397	1.85273620923308
1521	5551	1.85253926018496
3561	923	1.85251534439127
1022	1350	1.85236167619938
4066	51327	1.85229192502619
3273	9083	1.85225327516847
1230	7133	1.85213608695209
5341	9770	1.85186565581897
5458	6671	1.85070546137049
3449	59340	1.85029465207863
2625	388	1.85014616708116
10972	11161	1.84994981027688
4336	9407	1.84979575940248
131566	2798	1.84930536343694
10154	3684	1.84920804685698
24138	3434	1.84867472052732
11136	3713	1.8486369733869
11184	916	1.84846536587752
3059	55303	1.84836977571486
5788	9595	1.84786565513549
6503	969	1.84763970430074
4137	79083	1.84757108913594
10288	55340	1.84738861263653
4689	8794	1.84698482007335
6351	6503	1.84693938941211
284	54674	1.84633366996981
3702	5175	1.84631330578608
3689	8477	1.84605193513731
6351	6352	1.8457133142406
2313	919	1.84560418732053
10288	2123	1.84555068752637
3043	3045	1.84505526124323
4689	9976	1.84477187504093
2124	3635	1.8447641910361
241	3575	1.84465585098509
3932	3937	1.84460769572009
3017	8343	1.84397030591521
50833	56163	1.84359801275463
241	29992	1.84284640521757
3066	4651	1.84272487741134
3360	6336	1.8419811715488
51170	728	1.84182735793264
54932	84172	1.84177082116251
1439	3579	1.84159096002815
2215	919	1.84121772843616
11151	4050	1.84117598754734
3045	9535	1.84099029675916
4493	4496	1.84072412912787
719	963	1.84034495611007
53829	9938	1.8403093705601
6503	9934	1.84028491993329
729230	9750	1.8400940520289
1439	29992	1.84006487417899
7805	951	1.8400422437414
2212	962	1.83979941536952
1043	3932	1.83906393062543
4542	6402	1.83905287403976
212	9750	1.83871503507017
10916	23158	1.83856661239013
2295	8626	1.83824707142665
3385	5788	1.83796709411931
3702	55303	1.83717959741405
10863	7462	1.83701918011873
4688	5880	1.83681680965354
1286	3355	1.83679119253903
199	29992	1.83675926467596
3772	6886	1.83673335077531
6402	64174	1.83636012461783
23643	6793	1.83622029368662
2570	53358	1.83619347946029
4336	57165	1.83607225661282
131566	1539	1.83592538687938
3702	729230	1.83549348996406
2798	57119	1.83540553112309
3575	3587	1.83498719356599
3394	9447	1.83494431753589
2099	2203	1.83459892878615
2212	2357	1.83432719598556
1395	7252	1.83427079314398
1281	1289	1.83424937470476
10261	5880	1.83418528203578
3689	6515	1.8339211820159
1369	6671	1.83357450097904
55340	926	1.83327644893611
3849	53616	1.8331215604629
11318	79012	1.83286516488749
212	3579	1.83276010784316
2358	6402	1.83265502965582
22854	2570	1.83208221023262
10875	9750	1.83197535228742
7454	8698	1.83128202439886
5473	7940	1.83123313487594
3045	7454	1.83107662413704
1178	2123	1.83066563875826
5175	9750	1.83044704819224
6397	9535	1.83042577446924
5458	59340	1.83036053593494
50833	53919	1.83029518970983
10154	240	1.83018044606367
154	9750	1.83017885327726
7305	962	1.82978786492754
2357	8843	1.82956449821172
5734	962	1.82953299338569
11202	5653	1.82943143158335
1610	9832	1.82922628431446
55340	864	1.82904859708101
2207	962	1.82829223321558
4242	912	1.82800142506304
2212	6622	1.82792313395035
1286	50833	1.82746718539532
10747	1269	1.82732154756573
11318	1286	1.82724012724473
3587	7454	1.82661558062674
2358	7462	1.82661059284976
22854	26998	1.82659941788446
23643	240	1.82641446687122
11151	919	1.82604778729131
199	919	1.8259341937294
3045	3579	1.82585667775668
3055	55340	1.82569794426095
3635	923	1.82567328053985
4066	8676	1.82563024647737
3449	84302	1.82547704965553
1043	5552	1.82518723531011
1369	22854	1.82503653910301
3689	51393	1.82496236155521
241	6283	1.82480458374337
11141	55203	1.82466552703174
6521	962	1.82458440409777
5788	64231	1.82440955109033
10896	9407	1.82429357347027
3937	4818	1.82401015401514
3684	63940	1.82397173735599
3059	9595	1.82363196050089
1632	65993	1.82321640902334
1520	3587	1.82317211882189
3603	9750	1.82275049594799
11314	366	1.82256070213322
3748	5739	1.82232048013093
51411	6404	1.82224498457675
3635	5551	1.82205384837994
55335	63971	1.82164517736041
2533	8477	1.82146976978567
10578	4818	1.82132996396195
3936	55340	1.82128677593071
1269	5675	1.82115443051374
1369	6657	1.82101289586013
6397	6503	1.8210116841006
5199	9473	1.82094625022734
2124	4066	1.82080308873276
10747	11141	1.82071105172342
2967	81856	1.82012591859519
5205	55771	1.82006163643184
3587	7305	1.8197321208584
3702	6404	1.81908705572076
6671	6693	1.81863664535204
5292	6622	1.81861833443977
3050	51327	1.81852259547887
1009	1277	1.81819218171265
8530	9535	1.81808954578135
2570	57119	1.81781873995414
25893	6622	1.8176228334718
5880	7462	1.81752480969867
10721	84172	1.81749068061952
942	962	1.81737746499737
123	2171	1.81734983119254
11013	1466	1.81693228856965
5579	6283	1.81692282924552
3071	4242	1.81684224473535
834	969	1.81668930944714
4542	5791	1.81659477394474
3848	9407	1.81632825226949
27299	341	1.81613658602858
3046	4635	1.81590276427795
5696	5698	1.81586513196307
7133	80896	1.81582320978568
22914	963	1.81577049624361
27071	5228	1.81569918197527
3570	5788	1.81568774173198
57758	771	1.81543692747719
11318	3449	1.81508643476223
199	4067	1.8150442147817
6402	729230	1.81473868197093
1043	11151	1.81471544425845
5788	9473	1.8146189581063
2533	925	1.814616112419
3849	7274	1.81457889774434
79587	8881	1.81421672377713
2212	6402	1.814179637029
3587	3684	1.8128950589394
4438	64066	1.81282760944983
199	9976	1.81279057900696
2038	5305	1.81275991161813
3002	962	1.81208460972325
149628	80034	1.81202612462755
5609	7222	1.81197502471346
1230	3689	1.81196954642754
11027	51316	1.81173717512801
2124	23643	1.81119604175911
1520	366	1.81110603560662
4033	925	1.81092028386243
5552	6275	1.8108787192288
5473	9535	1.81078285599435
6283	9770	1.81050418438963
1678	63974	1.81030954879834
1439	3587	1.81022106036338
374286	6579	1.81010651616637
2039	6622	1.80989889739958
1178	5196	1.80980853318961
55771	5609	1.80970170186333
2123	7133	1.80964618852997
10154	8875	1.80939925140033
2215	9770	1.80902430578593
3570	6402	1.80890669606661
7805	9535	1.808746899786
2207	80896	1.80868474795449
23171	3875	1.808660380768
1678	55771	1.80832889897244
4050	969	1.80822682591264
7940	8875	1.80820289836181
5675	6671	1.80811756004391
51316	5341	1.80790792296548
2313	51170	1.80778205914242
50833	59340	1.80772306734323
1277	1293	1.80768009080005
51316	834	1.80749677355902
10739	23072	1.80724296444131
11318	3446	1.80706223899592
6402	6653	1.80679229136219
11027	9770	1.80678782554774
10721	54798	1.80662457617607
5551	923	1.8063606161422
10288	3587	1.8063504575652
51393	7805	1.80602523724365
3936	5552	1.80573285834647
11314	54210	1.805538594777
4863	50833	1.8052918547022
3932	4068	1.80509101176978
22854	5675	1.80490049161401
1521	3001	1.80476106177444
10235	6402	1.80474785975712
51393	7305	1.80467149169913
1230	3002	1.8046615635831
4050	7940	1.80417007307263
3360	5444	1.80415534607847
5818	59340	1.80373740993719
6515	7305	1.80356671518428
1269	51622	1.80348541670441
11184	4242	1.80333222558586
6404	9535	1.80330290439993
3059	597	1.80329330538408
5458	6677	1.80326852692851
2358	9407	1.80314608098748
2039	9750	1.80307487939045
4830	51651	1.80306799446733
149628	84302	1.8029687384929
2208	9750	1.80293076634835
1718	7905	1.80292076399371
1300	4320	1.80249601813429
50856	51170	1.80241850351058
3394	719	1.8022186569004
2313	925	1.80199260993014
25907	29015	1.80193682603774
6402	7096	1.80131063789379
5341	942	1.80123249837106
10786	2560	1.80063946784111
50833	660	1.80059864854908
3684	5579	1.80035419253149
3080	5671	1.80032504344791
2124	3936	1.80024383123688
212	3577	1.79981275128825
6275	7940	1.79977528035934
1369	3446	1.7994534987065
1043	7805	1.7993021610544
10692	5609	1.79928132618589
11318	6457	1.79923700304197
6653	79168	1.79922762606573
11318	83259	1.79867324707256
220972	4635	1.79847538750533
1610	170680	1.79837789172265
2313	5341	1.7983363050784
10631	1301	1.79812812697138
7454	919	1.7974156458198
79168	7940	1.79726756935635
3049	9535	1.79691466767463
3937	55303	1.79690124609706
3273	54674	1.79679016827052
57119	6579	1.79677182187181
54798	80031	1.79659324133533
11318	3170	1.79603888454047
51643	79083	1.7957890694955
1439	7456	1.7955862744104
3937	6352	1.79512495900363
51393	9473	1.79505355818821
3385	51411	1.79502155870485
29992	7940	1.79497478236229
10288	2357	1.79497071022929
1678	7516	1.79483512471806
3002	963	1.79466148684537
10103	7844	1.79463528137001
2014	2207	1.79462871337647
60491	8575	1.79436520769284
3575	5552	1.79390270328488
55340	9046	1.79386157397222
3936	597	1.79384132001371
10154	3702	1.79375693908175
199	6275	1.79367448666376
56951	80762	1.79322589124992
26998	9832	1.79321088694786
3689	864	1.79317729520223
80896	9535	1.79307088866513
3431	6672	1.79222813113194
4066	53829	1.79159469462758
1236	729230	1.79152399975751
3820	5788	1.79132419744956
11141	5542	1.79131849915454
6402	7462	1.79130212740422
6699	773	1.79118023188685
6622	8740	1.79107552122017
6504	729230	1.79089283123039
4033	9934	1.79088976110686
6351	712	1.79084326910924
2520	5542	1.79077351616944
22854	3441	1.79043626224507
6352	6503	1.78995783539037
5551	9934	1.78954003910377
4050	64092	1.78917088416925
25801	2995	1.78905466817161
3429	55601	1.78892609557301
10261	7454	1.78890666015487
1369	85294	1.78889955212965
1285	1369	1.78883768661584
10154	2212	1.78872008350145
23643	5788	1.78871560007932
3937	4688	1.78859160803209
23180	972	1.78829090374462
10659	5579	1.78803575513765
131566	1369	1.7878425750311
197320	5542	1.7876548751111
10875	3071	1.78763883666563
26529	7039	1.78749744183936
10875	834	1.78737076694925
2252	3273	1.78712402510772
11151	4332	1.78688626317211
23072	50833	1.78679687806767
2533	5175	1.78657768143525
4033	53829	1.78656584480742
3736	64066	1.7864848185418
2123	6622	1.78612683393687
5698	6352	1.78601098224546
10288	1230	1.78565024619937
355	5552	1.78517671391951
10875	80342	1.78496103914306
11141	4586	1.78457046368885
2520	51314	1.78428363633936
3059	4066	1.78413894368226
729230	7454	1.78408473789247
2357	2867	1.784066725168
4738	5693	1.78405629680719
915	919	1.78386710335219
3002	5698	1.78375026180392
1269	3748	1.78364901249789
11318	763	1.78335545416506
199	925	1.78332884296778
240	7805	1.7832846016311
240	3689	1.78273874577996
3843	7027	1.78273664443469
3055	6515	1.78220659870603
5199	8794	1.78211306403919
1345	25800	1.78177836744316
5175	925	1.78154378319358
51411	7805	1.78144002096534
51338	9332	1.78126692621899
3148	4085	1.78105806374028
3394	56833	1.78097386078854
10288	2219	1.78085238512988
3903	9450	1.78079449584886
6263	8626	1.78069427814837
3849	50833	1.78054617030113
4689	925	1.78022123735587
129025	131566	1.77979100486365
10235	4242	1.77972755781363
9447	962	1.7792773149094
284	51314	1.7789729652603
1063	9928	1.77892559846107
10896	3645	1.77876524856752
3560	3635	1.77856571240578
51393	9938	1.77843291835264
3059	5272	1.77798910842817
241	51170	1.77783273881537
10692	6457	1.77778774385417
2967	5228	1.77765169118323
3587	925	1.77750393023472
3049	30817	1.77734637462455
3937	969	1.7770993531166
285231	50840	1.77701354773431
64092	963	1.77694722480957
2357	3689	1.77686974829264
2824	83439	1.7768390178781
1044	222487	1.77669439745657
4983	6693	1.77559000343395
4175	9787	1.77519235949309
6503	719	1.77430815581482
3579	4066	1.7742503814393
2492	6457	1.77414294035305
4542	55303	1.77406205522713
3577	3772	1.77373142297664
1539	5675	1.77361531400266
3575	51170	1.77349631119974
2204	50833	1.77330389939347
4137	64087	1.7727654809434
11141	51314	1.77265346698223
3045	4858	1.77258146138572
7274	8626	1.7723436845808
51327	57165	1.77214644693432
10154	11027	1.77179267507058
1610	22854	1.77177296908429
2212	4066	1.77127638133549
3446	92346	1.7711500758677
10288	5551	1.77063720759979
220972	6622	1.77036426322016
11151	2533	1.77021643309289
23643	7456	1.77017512649523
6457	92346	1.76955865284855
2798	5675	1.76955760789296
3133	962	1.76950973826405
3587	919	1.76928501640101
951	9938	1.76923272490983
51170	9770	1.76911954857809
2212	3049	1.76891710567776
1439	4311	1.76885005001559
56833	9332	1.76851050297891
22979	5675	1.76844203901129
401251	84059	1.76824885758246
1236	4332	1.76817834656718
55340	939	1.76813825957616
1043	5880	1.76803852152466
3034	3772	1.76799094407734
3071	5551	1.76793484729162
3603	6504	1.76772309842255
2765	57119	1.76733035494611
7456	923	1.76695569605706
50856	5341	1.76653875656772
4635	4975	1.76616397299908
10659	1236	1.76612115344021
9	9620	1.76611232382788
11141	80032	1.76610229774661
4761	9293	1.76602143549223
3820	9535	1.76594779247317
2537	4940	1.76583947709087
3570	4688	1.76582109887625
914	9447	1.765601908579
3587	4542	1.76555777916685
10154	4050	1.76542865472661
5579	9535	1.76538985874142
3702	4242	1.76533325026435
1269	1285	1.76521218788984
149628	6336	1.76505412586638
2995	3579	1.76503343003439
23430	3772	1.76493493999885
5617	8626	1.76482465008017
10896	1610	1.76443920658146
10371	57551	1.76420320420731
3937	5551	1.76418523150995
11314	728	1.76415235349096
6653	7462	1.76405832616435
3570	3689	1.76346883188913
2313	3587	1.7632992038734
2123	3676	1.76299650684632
1539	7274	1.76277920098152
10578	3932	1.76264202776595
6351	914	1.76252468264263
5552	925	1.76240957073188
5551	976	1.76198450744649
63971	7745	1.7619809619598
1230	3059	1.76188012944472
2313	3561	1.76180515276604
7456	9976	1.76170916543696
23181	2587	1.76162583783215
2533	4033	1.76157599786725
1301	4060	1.76113659017454
3394	64092	1.76092575504195
1236	3570	1.76087351830728
3570	4689	1.76035483896843
131566	57191	1.76026416019617
1269	59340	1.76005416788055
3442	81697	1.75969468992177
64174	7454	1.75927030724006
9133	991	1.75924600374407
10747	6693	1.75910130708483
