4256	6876	2.31630979687286
5106	6559	2.31627236960341
3643	9079	2.31588154739711
3134	5699	2.31575367686326
4082	7305	2.31566624196527
3689	6039	2.31523693005369
5175	9079	2.31509699041176
3791	51294	2.31508963107079
1520	3134	2.31491092429476
29108	3936	2.31477844742121
3937	51411	2.31458154332782
1536	64092	2.31443537783103
125	7026	2.31438276039343
3119	397	2.31435768145672
6507	7305	2.31432408590117
2004	474344	2.31421109033138
3676	50856	2.31370074918002
23348	6925	2.31369208569397
6188	6193	2.31322696202326
11151	60489	2.31289623800563
1003	23129	2.31284598575588
23589	4837	2.3128390374913
1351	527	2.31274050700854
3339	83483	2.31261550617537
1890	56833	2.31250136477834
29909	3702	2.31227274983846
6201	6208	2.31222777874431
4329	80036	2.3120545834939
2034	221395	2.31204637953733
51181	8801	2.31192005896255
3560	8530	2.31191013132176
3965	713	2.31152197563724
7450	768	2.31141597790236
10186	9843	2.31047631759205
288	9053	2.3103333779179
1536	3055	2.31022936822284
3561	80342	2.31014471955003
54209	5912	2.30992379118474
1234	864	2.3098317003941
29108	55016	2.30980038790438
10288	11151	2.30975084958496
10019	2828	2.3095673433537
397	5788	2.30935032670259
11314	9535	2.30924384071629
11151	53827	2.3091534189614
4283	4818	2.30880284010086
10154	3001	2.30867100849113
1003	2934	2.30863224433332
50856	64231	2.30853676961258
3913	6196	2.30842247961219
3003	834	2.30825406599866
3134	3689	2.30824329114223
22829	7404	2.3082120385311
3714	4162	2.3080096643622
51386	6129	2.30771023735077
4329	56898	2.30739530730855
1733	80221	2.30694525385503
10320	963	2.30690921597629
2122	5336	2.30679459447353
138046	7021	2.30671771794391
4017	858	2.30670149690422
10288	56833	2.3066600915625
10249	120	2.30648681125054
79812	947	2.3063582643997
23114	4629	2.30624763545257
1003	10252	2.30615593307184
3937	4082	2.30598841138619
5162	8802	2.30598237552826
10346	5696	2.30579098374764
1281	7058	2.305634036367
7805	9473	2.30556882154514
11118	9111	2.30555440498515
55215	983	2.3054087171974
3587	4689	2.30536289612718
23428	51458	2.30524341020051
2628	79746	2.30495495565251
1285	32	2.30474089172395
6143	6227	2.30449608164769
27034	6652	2.30446534255934
26509	7852	2.30421987978378
1277	1290	2.30421960290137
4069	963	2.30391990742292
210	9376	2.30391399668364
56901	595	2.30380733164492
10455	6652	2.30355432457071
11119	3001	2.30354141477692
4860	51218	2.3035006492084
23643	56833	2.3031566119977
4329	8802	2.30255505335282
11067	1282	2.30246312135879
64231	920	2.30241055862071
1012	23462	2.30238526895374
3702	925	2.30238065641804
1284	22918	2.3019206510152
5096	64087	2.30137989690712
3431	6672	2.30123093693457
2123	3071	2.30113691836012
3603	962	2.30089396620261
1284	1292	2.30051734844989
567	7114	2.3002377863587
5788	79668	2.30001914868902
10217	1285	2.30001341788689
1349	54205	2.3000047813967
56833	64231	2.29984567327506
2203	38	2.29975867088152
210	549	2.29967863391281
64123	8404	2.29961518595074
7512	80221	2.29932824618361
10252	6925	2.29912337697551
2982	2983	2.29880973590881
112399	7450	2.2987875198964
1536	5912	2.29878090483784
7852	858	2.29857256550798
3561	3603	2.29842693201329
10154	2207	2.2983671322533
3122	5699	2.29766176767865
3936	4481	2.297063201883
6156	6208	2.29700026803193
51181	80221	2.29694232826991
240	7305	2.29693888549972
11326	929	2.29685671905749
10203	2004	2.29679189815389
51267	7075	2.29677879918372
187	8642	2.29677732431544
5873	64092	2.29676705128563
1579	5105	2.29655605306864
1188	9073	2.29636682843732
3099	4837	2.29614449456273
3827	54886	2.2958017109543
285	3910	2.29576324956542
2625	5336	2.29560054976843
1351	4722	2.29517345534499
3428	397	2.29510633788278
3055	3676	2.29507849318405
915	962	2.29490907563577
7852	8819	2.29455417772209
11314	5698	2.29450579343038
51458	7113	2.29448462707539
3936	56833	2.29440866995739
5156	6422	2.29435513256179
1284	23129	2.29416748988853
25939	56833	2.29407991270901
5696	9246	2.29400155863268
1520	718	2.29389949179758
10476	28958	2.2938711568316
226	7167	2.29370498879784
2197	6230	2.29368561630806
2123	50856	2.29368235722106
1438	1536	2.29338748313866
23643	4481	2.29338046504242
10351	25849	2.29327138245228
51181	64849	2.29307721990557
210	8309	2.29296927819453
26509	858	2.29295049589284
3689	4818	2.29275209443732
10455	54662	2.29269903889982
210	51181	2.29263795135661
2207	5341	2.29255771130702
221395	284	2.2925098211064
1520	64581	2.2924746784372
10095	55165	2.29225694868676
1003	1901	2.29218459785292
6352	864	2.29198178547969
10346	2124	2.29187109831788
2004	2869	2.29183499485479
3932	79037	2.2917866104641
11130	9055	2.29177753560122
3122	54209	2.29173619685381
4673	5954	2.2915752382051
6678	800	2.29147030785145
1909	6925	2.29137899355196
3003	5880	2.29131176553516
3635	712	2.2912494426308
2246	9806	2.29113694763382
3003	56253	2.2910129121387
6586	9843	2.29090638026266
56898	79814	2.29073684834923
1605	23171	2.29070263697316
4053	6876	2.29049460858008
2203	670	2.29037567217227
112399	7422	2.29029540682805
23395	51181	2.29029042934546
2697	7450	2.28968601131371
5204	6209	2.28954841176882
1438	2124	2.28939954957162
4745	51458	2.28928664017581
6136	6160	2.28915717299457
3122	3135	2.28862496862486
963	9976	2.28853878053632
10859	3689	2.28842685377879
1436	6001	2.28820806096032
3059	719	2.28817826212336
10252	64123	2.28799333674048
29121	3587	2.28795461799299
4190	4697	2.28779891191698
51338	7805	2.28778433718497
2633	3659	2.28765800516244
1515	7512	2.28733746306713
3001	864	2.28725591632017
10094	10095	2.2871379906205
1436	2212	2.28695001992555
23462	5175	2.28682144637231
6133	6167	2.28666400466341
10346	712	2.28655060941787
10346	6507	2.28648641518099
224	38	2.28640317437296
56901	7431	2.28636918706355
23264	90338	2.2863585451391
226	8531	2.28630861644508
10346	2123	2.28629171727159
3587	51411	2.28590025875009
4855	6405	2.2857130985098
11151	3965	2.28568959059664
3827	6559	2.28558091978934
8477	8530	2.28544234172111
5788	919	2.2853766517314
10384	914	2.2853510764718
3119	64231	2.28524398677483
10346	3669	2.28517482200493
4069	834	2.2851730835292
11309	3059	2.28513396932612
11065	891	2.28507439090727
1605	7134	2.28506005254548
22918	23348	2.28492757918095
1436	3587	2.2846979286791
3133	5698	2.2844847900136
1290	4162	2.28442187393249
140	6039	2.28416483150883
6132	8667	2.28410430890648
64092	6503	2.28391854824612
5138	7048	2.28358575150423
6352	963	2.28301605217018
10346	9111	2.28295420106527
30	58510	2.28281920541752
4082	713	2.28226810815754
6925	81575	2.28216736101079
3937	397	2.28195642276245
4481	64092	2.28186976705485
25849	284	2.28131680491244
2280	7533	2.28123716618702
3001	64231	2.281217331252
51411	712	2.28120192911002
1043	3689	2.28109409342859
10247	34	2.28095578878986
4837	9123	2.28091555145441
51368	793	2.28083577613566
7805	8832	2.28082188531354
7305	9473	2.28053827382744
5745	9073	2.28036886500254
1520	3055	2.28032587977631
3937	7097	2.28027733744137
3486	857	2.28017426360564
5788	6793	2.28013856677933
3001	3560	2.28008853107916
11119	6352	2.27992821077804
56901	7098	2.27981121997468
3428	7852	2.2796591675603
4332	64581	2.27957900931423
768	7852	2.27928639177462
5696	8530	2.27926538595555
56833	7097	2.2791959798076
6001	64581	2.27897219378981
3122	5696	2.27880039372045
2212	23643	2.27872877821578
6159	6209	2.27864833279842
1340	1349	2.27807968314204
3428	53827	2.27803476942941
3587	6352	2.27762324867065
9246	963	2.27728755750483
51606	8802	2.27725078772914
3071	7456	2.27710752086607
56833	920	2.2767674502676
3003	6772	2.27626726351502
27069	4722	2.27619679267459
11001	5095	2.27610419373298
1738	4711	2.27602733289158
4837	8819	2.2759982691538
1475	29108	2.27585631922649
2697	2828	2.27581724227779
51294	8642	2.27573094825125
3689	5696	2.27565443684155
2122	5104	2.27536782122465
4067	942	2.27491072177357
113	3635	2.27486816513533
11118	5699	2.27451038628528
2533	29121	2.27430543494189
6194	6205	2.2742939274786
2210	3071	2.27399192677957
11151	942	2.27355716287041
3113	7305	2.27323463628285
5162	7384	2.27319376088932
23171	793	2.27261314774707
11067	4017	2.27256451868105
51458	80221	2.27231585569994
1439	5788	2.27226647387093
3676	962	2.2719159182182
4722	51204	2.27167221578611
10455	213	2.27163430935471
6397	79812	2.27130671112556
23075	23348	2.27122681397062
3560	919	2.27103907108176
4736	6141	2.27094173284837
10346	4481	2.27091708788471
3119	4481	2.27091036683594
50617	9073	2.27089775897795
10320	3003	2.27078444504388
3561	60489	2.27010030394362
3587	6890	2.27007159490869
5204	6227	2.26996551097108
11136	2528	2.26994130211943
7805	7852	2.26978522677706
3689	397	2.2696433103075
169611	2934	2.26953435241922
5696	64231	2.26929127466162
3587	7454	2.26927364655091
5095	8803	2.26908089630223
3122	718	2.26886785448276
112399	47	2.26882726082321
2628	6392	2.26876491243234
25903	871	2.26851728427565
64123	7075	2.26851468978256
3561	962	2.26840510891258
3676	55619	2.26826905636457
7010	8516	2.26811515201431
4495	51458	2.26809776406491
7075	79812	2.26776179737397
23576	284541	2.26765847928885
6143	6156	2.26722195118573
10261	11151	2.26708661253561
1948	2321	2.26692270341398
1043	3603	2.26683924286221
6164	6167	2.26682894282743
847	8659	2.26670696775436
2034	5138	2.26670494351017
10095	53827	2.26663767155662
11136	6561	2.26663625479743
7431	7852	2.26636517208476
3937	719	2.26629197579559
2207	4332	2.2659354421504
2012	4071	2.26585012857677
1948	79812	2.2656150136541
1520	240	2.26535996058168
50856	64581	2.26530827649757
4745	476	2.26520073003554
221395	6525	2.264969414119
6136	6223	2.26461234042179
2207	4069	2.26417127773405
3428	3903	2.26414441559458
1644	55937	2.26393384337259
567	6133	2.26389583763132
10268	2022	2.26366968839013
3003	60489	2.26322677907177
5095	55753	2.26321914791477
10346	3109	2.26320680768385
10659	7456	2.26298664242526
51379	8477	2.26298662730362
2533	5699	2.26292492019511
10455	210	2.26274132838967
6161	7178	2.26188854334468
5698	64231	2.26188148348392
6001	8477	2.26174125231651
4068	917	2.26161384168496
4067	8477	2.26159825826564
6222	6232	2.2613699819453
1282	397	2.26124650073701
397	9770	2.26071110949039
210	27034	2.26067255518738
6001	712	2.26046962747158
2212	3071	2.26036151613895
4818	5551	2.26033496635016
4283	915	2.26025227648771
549	56898	2.26002117806726
11151	6793	2.25995812784716
10859	7805	2.25963307188411
5787	7078	2.25962436947468
22974	9055	2.2592721470319
10184	713	2.2592026979924
5105	549	2.25908661761447
3059	953	2.25892497069317
1043	3071	2.25855439910387
6133	6201	2.25829578423346
1436	2207	2.25824167058007
10659	5788	2.25815361527902
10384	3109	2.25766288124183
3587	953	2.25760528661232
30001	5836	2.25740653570571
30	670	2.25732383956332
5341	8832	2.25723468218316
327	7512	2.25635630890945
391	942	2.25630484620867
10346	397	2.25628153359395
1003	187	2.2560467360203
1234	915	2.25597385722366
10476	1349	2.25596420276384
6039	719	2.25547309194887
1188	50617	2.25520054127749
1285	3993	2.25519879236104
7805	9535	2.25516317953076
10384	3936	2.25495699526022
6223	7431	2.25467361940295
10769	81831	2.25430349447197
64123	7450	2.25420951713818
6129	6164	2.25395011650829
10455	9380	2.25389871193494
5095	9365	2.25388493869724
29923	3939	2.25376571548056
929	9450	2.25346529884052
5698	7456	2.25336978154987
10288	1436	2.25335403432977
3032	4190	2.2530640330335
837	963	2.25306301908182
3109	64581	2.25297683777002
6205	6222	2.25283668437498
2934	51267	2.25247930848742
10549	226	2.25240260167469
7431	7450	2.25218022939533
1436	4481	2.25166952854182
1465	23022	2.25160600008742
51181	525	2.25160066682323
284541	5105	2.25137966146399
1520	2210	2.25109530720033
6557	7021	2.25108252794096
3937	6001	2.25074888939146
2210	3108	2.25058929348568
3689	4069	2.25053021006654
10320	5880	2.25050615684705
26986	5042	2.25042413823564
3689	9535	2.25006930446821
1288	3827	2.24989195197422
3587	9535	2.24973591850012
23171	7134	2.24966428793267
11151	6503	2.24939621666665
6001	64231	2.24931830550181
113	920	2.24912528337559
51411	8477	2.24851863540444
27069	3032	2.248321823667
327	54886	2.2481152934629
2066	7113	2.24794148513702
56833	942	2.24791592393068
55856	8508	2.24790764767552
5104	80221	2.24757950547837
1605	51458	2.24752924991375
11151	7454	2.24734046990002
59	7169	2.24717136579599
30817	9976	2.2469853921027
5816	7113	2.24685933300561
3486	3939	2.2466784565512
51129	7450	2.24651221294148
27069	7385	2.24639442764574
4190	4720	2.24636658639432
2246	5104	2.24629127067912
1438	3059	2.24609556636983
5788	953	2.24602715691762
64581	8477	2.24590673842986
3588	7805	2.24588751722168
10095	1520	2.24588435210586
2828	4208	2.24564189685209
942	972	2.24559230419664
3109	7456	2.2454451377147
113	80342	2.24525729794132
1520	920	2.24483850307925
29108	7305	2.24469247708599
6232	9349	2.24467843912905
3689	4481	2.24459667147889
10663	2533	2.24448583750481
1520	9976	2.24442247838758
2022	51294	2.2442864387381
6160	6194	2.24394315961313
3625	57007	2.24383385069785
29923	4837	2.24361484231563
3669	6890	2.24316434314398
1610	5106	2.24292708774804
1012	5175	2.24284512422685
3603	80342	2.24231336112595
3109	6352	2.24221684848418
4708	9377	2.24210450715725
6122	6142	2.2420596929859
11119	3932	2.24183460516195
2212	3428	2.2415786789597
3827	7113	2.24144754887493
11098	5175	2.24142816114443
2207	6503	2.24141589392648
2123	5696	2.24111099256306
1284	25903	2.24101258674326
10252	2321	2.2408184250907
829	9859	2.24062256655774
11001	9365	2.24015432766487
10154	9404	2.24013796849666
3055	3122	2.24011666912752
213	3827	2.23965191462545
10455	3033	2.23930649149292
50807	953	2.23928946131675
4069	9450	2.23928023051985
113	3937	2.23920258209582
292	518	2.23914547623634
3560	5788	2.23907073745489
3460	3588	2.23884469108667
58189	6586	2.23874830361888
330	9123	2.23872381444363
6135	6165	2.23871380879022
2697	81575	2.23845298603739
23462	28984	2.2383505334189
11151	2207	2.23828966293736
6557	793	2.23821050522262
3029	8659	2.23820056766735
3676	914	2.23799797180334
30	9073	2.23781323729326
6503	6890	2.23779955678271
7097	951	2.23764505610044
2197	29997	2.23761374173989
6001	9450	2.23761119606942
6925	9771	2.23755146734989
27253	51294	2.23733228261655
3109	8477	2.23727078962333
2146	51514	2.23705121450929
1890	5788	2.2369601641762
4017	7431	2.23687510915016
1003	54873	2.23672935969
4332	8477	2.23671954042653
10092	8407	2.23670036698816
5965	9859	2.23668123105359
6138	9045	2.23608420422253
25939	9450	2.23591513408721
5106	5184	2.23574094697793
3134	4069	2.23573816078712
3059	51338	2.23559039234927
213	359	2.23556045568094
3055	56833	2.23554204769113
26249	793	2.23547513491109
6503	920	2.23542401278741
1234	7305	2.23471981365199
7153	7805	2.23426894696285
1794	713	2.2335468103396
6241	891	2.23319797235205
10154	1043	2.2329877114181
1188	6557	2.23274650587682
3108	5699	2.23257931430992
2254	2625	2.2323454577265
1188	64849	2.23192903427416
138046	3273	2.23163593473197
3702	917	2.23098428091527
6001	7456	2.23088100279775
64849	793	2.2307521560105
2235	4745	2.23068469456402
4329	51179	2.23064138977116
55215	6241	2.23032278784048
51129	5214	2.23007919328737
51458	8802	2.22997648686233
125	8425	2.22955737360622
2014	3910	2.22945989476999
226	4837	2.22900185433422
8407	8531	2.22873169196826
841	9111	2.22850947055337
1773	2625	2.22844459438569
1349	1351	2.227968353206
1281	25903	2.22796590804959
3119	3133	2.22796113710532
6170	6201	2.22786390916755
3910	4017	2.22782587238055
23670	4837	2.22779908557784
1794	55016	2.22758339646726
6158	9168	2.22720365252038
6676	8996	2.22712082208298
8477	942	2.22696040208213
11001	51179	2.2267396101539
2934	9079	2.2267302412702
10092	2212	2.22632371617736
1892	213	2.22622737594468
3932	834	2.22611477997407
6141	6201	2.22599207387153
27069	60488	2.22594716992941
6135	6227	2.2258870191519
5788	7133	2.22532703162145
229	5745	2.22511444649365
10904	5106	2.22506894125038
834	919	2.22506774261695
1438	963	2.22496817291678
3945	7386	2.22494568159866
729230	7456	2.22476282630399
6194	6204	2.2246645995884
1948	64411	2.2246597884367
6165	6188	2.22465133265352
2168	8659	2.22462954640083
3003	6890	2.22459071968939
2533	7805	2.22450462822441
25939	719	2.22446136554365
5873	9246	2.22436169579544
8477	920	2.22421970856126
10154	942	2.22409757294891
6136	6187	2.22402566610671
6209	6228	2.22370824583875
834	920	2.22351024917079
30	80221	2.22343942310978
29923	768	2.22322290509726
3241	595	2.22319658398851
11314	942	2.22318534362958
1773	3758	2.22317953258443
10095	5699	2.22306767106003
3937	6890	2.22301909574482
2034	64411	2.2228820078269
6890	9246	2.22286900740882
2697	83483	2.22260016025907
10261	2207	2.22249671617639
1188	2254	2.22241059843063
3003	963	2.22194635766626
10632	509	2.22182793635571
64411	79652	2.22181661515671
3059	56833	2.22178015339868
6201	6217	2.22153454921674
1936	6205	2.22150741277545
4017	81831	2.22135343367745
213	5104	2.22101494089701
3113	7805	2.22069643953712
2212	8477	2.22052400408514
7852	857	2.22047420446685
10288	5880	2.22032523432075
10549	718	2.21988056803711
1520	706	2.21986775238473
719	951	2.21984133338377
313	5880	2.21972736806343
6204	8667	2.21956895650703
3587	55843	2.21944161666359
2210	3689	2.21929579000871
2034	7078	2.21921373735226
55803	963	2.21876460143618
6228	6229	2.21849272589986
187	3339	2.2183792635392
51458	7020	2.21814602946121
213	54662	2.21759137395094
2212	5873	2.2173776922781
2197	6201	2.21722960600806
4329	9376	2.2166552885458
10549	858	2.21664079497085
6159	6160	2.21663222770144
3099	5315	2.2164667467215
10346	713	2.21645077971642
2321	51267	2.21641182656616
5184	8659	2.21638843870445
2628	5095	2.21620322928941
3903	7097	2.21615027637422
6175	6234	2.21537119790623
79365	9926	2.21535360235599
8477	9450	2.21516179836638
891	9133	2.21507312201143
6352	79037	2.2150209625907
224	4329	2.21476496250523
1043	2124	2.21442092886727
23109	793	2.21424945081551
5777	7351	2.21379519216625
10013	30	2.21346676118756
595	768	2.21339864675879
857	953	2.21298386665892
1003	9771	2.21252438113728
397	713	2.21241487369656
2212	3936	2.21237427874809
3029	9131	2.21227578551055
2207	50856	2.21227041830171
3669	768	2.21219868009166
64581	7805	2.21211744666871
4818	7305	2.21198732902107
11082	1730	2.21197595494556
10217	1602	2.21192666312735
2197	6169	2.21167463281685
6136	6143	2.21152853709586
6159	6205	2.2113341914164
3001	51379	2.2112774424195
3029	8802	2.21091318233667
23395	51458	2.21073694989298
1794	4067	2.21060502644489
1892	8209	2.21054837313481
2124	3071	2.21025923346548
1536	29108	2.2097874423523
27068	3033	2.20960372219218
213	84619	2.20953336298796
3003	3109	2.20951250365981
30817	7805	2.2094286053685
2124	5696	2.20938974589372
38	80036	2.20921065960135
25939	962	2.20896148844245
64411	8642	2.20867241714748
50856	834	2.20854713410099
29923	54541	2.20849643550757
3108	8477	2.20832832980863
6164	6208	2.20785684346947
10455	2528	2.20771904553117
4069	712	2.20769279932485
1892	549	2.20744175623733
3782	4855	2.2073347387961
4332	962	2.2072529290154
51379	962	2.20715486203745
3758	6557	2.20714548657598
1892	5095	2.20711941383424
1438	7305	2.20707831896
3055	7940	2.20702394081224
2533	3561	2.20678150107579
1475	7805	2.20662633634838
5341	56833	2.20639162784559
6136	6201	2.20629096075402
1536	50856	2.20574473432916
3099	768	2.20570499326494
23530	4722	2.20557218565154
60489	8530	2.20549588892678
285	857	2.20523284657178
2313	4208	2.20520937540497
23462	4162	2.20481089619639
10320	6352	2.20432907148122
10384	3003	2.20417403214481
2212	397	2.20415215308901
221395	8516	2.20407950336474
4329	8659	2.20386163047974
3678	6464	2.2036878929916
2321	8490	2.20361840751872
3109	64231	2.20350968775208
4067	7133	2.20343027763361
55196	914	2.20334438859478
100	3678	2.20328139679013
1846	5873	2.20316529730301
10859	920	2.20315535240651
5341	929	2.20284291554018
5129	5256	2.20280349750927
4697	506	2.20269550063499
23164	6586	2.20251374093217
53827	7940	2.20223592155309
3001	80342	2.20188485724652
3119	56833	2.20164766099089
10095	718	2.20135111848058
3339	64411	2.20108376186914
25816	4017	2.20053779751606
3669	5788	2.20029640868595
953	963	2.20028825857952
2213	963	2.20011778136392
1281	9645	2.20008120613656
1014	2528	2.2000480036762
22977	27068	2.19967047130452
3937	9450	2.19962982046517
51129	948	2.19962979477263
64581	712	2.19957275359373
7385	9377	2.19940929228364
22974	259266	2.19939444583688
27069	515	2.19915573820984
713	83442	2.19874232107614
3001	55196	2.19849734593168
10632	3945	2.19834330905082
445	8309	2.19830794777944
25939	3689	2.19817674537791
11224	6142	2.19800008731346
5105	51179	2.19796061904143
1536	9332	2.19786915409883
670	9380	2.19781281611987
5788	7454	2.19775319719999
6503	7097	2.1975175685667
1901	64411	2.19744722756775
6175	6201	2.19706892684964
10186	5159	2.19673674542623
10659	113	2.19628700577101
5175	7431	2.19626967270705
10455	670	2.19618727654901
10217	4306	2.19601915211146
1948	2078	2.19597984532646
399	914	2.19588485936749
3939	56901	2.19566790677734
6039	81553	2.19551343678338
140	7305	2.19547475858424
2210	3936	2.1953748318144
23643	51338	2.19504522467123
140	3119	2.19471935075768
3001	7940	2.19469427264775
23643	3071	2.19457361610729
1234	829	2.19454722200853
1605	2066	2.19438770994909
6143	6208	2.19431325973488
79814	9380	2.19411726802345
51284	7940	2.19397393949567
3937	7454	2.19392584152283
6156	6229	2.1938454014535
6129	6222	2.19356474277539
3460	56901	2.19349114273196
7805	9168	2.19338444742232
1465	6876	2.19333773905666
10384	4818	2.19285356540813
29108	8477	2.19279700928763
2813	65125	2.19278254009658
30	6559	2.19269146137665
341	7805	2.1925533402862
3827	525	2.19246287640829
3903	55016	2.19188432296774
8407	9123	2.19186948965451
712	8530	2.19134281660597
10346	3135	2.1911958081711
2246	2254	2.19093929750929
5214	858	2.19087551995049
3002	6890	2.19078988453927
51181	6559	2.19076042246755
1536	64581	2.19039859768904
10095	64231	2.19021523396483
11309	8477	2.19008064172499
915	919	2.18991751263472
7386	9377	2.1898994935956
3758	50617	2.1897282142595
11224	6136	2.18971852430579
3155	54996	2.18950359576008
1579	5745	2.1893978747079
3635	6503	2.18922896052295
10261	7305	2.18916342270579
6169	6228	2.18852016644079
10247	54996	2.1884391451881
2212	8407	2.18812179291329
30	7421	2.18809726105494
10205	2697	2.18790533858577
4283	6890	2.1878268576504
11314	2212	2.18756669800173
8832	942	2.18750581133772
2212	6916	2.18708024580857
30	6565	2.18703269347844
5230	7167	2.18687452044576
54996	83660	2.18674793610558
4968	5745	2.18660138728879
10346	3689	2.18638015933439
55843	64231	2.18633929187912
3071	3428	2.18615086441195
1962	91860	2.18614592381324
11224	6217	2.18605444559852
1536	4067	2.18586813352702
2207	6916	2.18584171240307
27069	529	2.18582223284004
549	9356	2.18581332207652
1892	30	2.18547500657272
113	8832	2.18540405841664
3029	5264	2.18535179818005
3059	962	2.18532607317736
112399	1573	2.18531685651149
30846	3339	2.18501124366388
1043	8477	2.18462407229543
1349	2806	2.18413719804438
10217	32	2.18412935882152
51379	7456	2.18412125902443
27253	83483	2.18404954830823
2123	5698	2.18400070652155
2533	3109	2.18383344084242
1439	3587	2.18381003875165
6521	9376	2.18380878189777
1436	7097	2.18375429582293
5175	56901	2.18360974347146
4162	6405	2.18324829793332
3676	920	2.18247715756725
5873	7097	2.18247379780817
7097	9332	2.182289095456
113	5880	2.18224516302848
1915	6168	2.18200386072936
1936	6136	2.18192936685265
3932	9672	2.18172261113547
6138	6161	2.18166239420686
11314	3059	2.1815877441011
768	948	2.18155201576101
2628	5105	2.18135367920959
1043	920	2.18100510170717
51338	929	2.18094738512939
5143	90338	2.18087411688816
4190	4722	2.18042477707663
10225	1234	2.18032779349307
51084	8671	2.18012298527277
3560	3936	2.17985758300493
169611	23462	2.17984590122804
2124	3113	2.17967381279466
1520	3001	2.17966001606975
5880	864	2.17960451937817
213	64849	2.17957898244536
221395	51705	2.1795094676595
51181	54886	2.17948961777878
6138	6159	2.17947912276994
4837	51129	2.17946326398385
4745	6422	2.17890347618786
3791	80310	2.17860945808505
5696	713	2.17858859539231
5160	8802	2.17851146741027
3897	57134	2.17790149817003
2066	51458	2.17765938004322
18	7512	2.1775240709735
2124	51379	2.17698335234565
2533	51379	2.17688944210644
3055	3119	2.1768738275188
1003	79652	2.17628005005861
4082	50856	2.17625123625205
1014	2064	2.17624225262681
3122	951	2.17605487475299
285231	90338	2.17594421219153
5204	6204	2.1755152162018
1465	4629	2.17530727012213
2357	5552	2.17521637218414
1351	4720	2.17518880633928
5138	53826	2.17513223436703
112399	3939	2.17509475984532
3910	7040	2.1750654869736
1234	51379	2.17505344589971
10288	920	2.17494289010462
51084	847	2.17474273534506
2619	6422	2.17462597402002
53346	951	2.17449412269345
55745	8802	2.17449217963549
1733	5096	2.17427975228153
10249	56898	2.17419925733539
1436	3059	2.17414267776025
51267	79652	2.17406983379586
23576	5105	2.17385847827787
4060	730	2.17384752375158
51129	55893	2.17368325623103
285	768	2.17350488709656
4697	8802	2.17342312039971
3676	7097	2.17334052938109
2109	64087	2.17310059105584
2207	8832	2.17307910908106
2212	5552	2.17293116547906
22974	983	2.17284582803676
4082	7096	2.17277543996263
53827	929	2.17262050701635
6876	8639	2.17236137990715
1536	2210	2.17230622492531
5214	7422	2.17222886130752
10261	7805	2.17222392041717
3936	972	2.17194837940092
5699	942	2.17187246030069
3109	5696	2.17158946164543
5816	793	2.17127537178471
56833	7456	2.17120306818496
64231	953	2.17119491592507
3908	730	2.1711757866023
1288	793	2.17104525893961
4481	8832	2.17085040973983
2066	23171	2.17074794536678
4069	4332	2.17056368713821
2760	3988	2.17052801090352
54861	79652	2.17030780051133
3134	3669	2.17020990681788
3119	6503	2.17018693233513
3669	5698	2.16991865992552
10346	6039	2.16974067519671
6342	79814	2.1697114163205
5106	79814	2.16941205920653
55803	713	2.16924460967993
2123	9450	2.16910165239349
3428	9168	2.1690981688602
11067	7450	2.16830930271122
213	670	2.16803690110759
1290	953	2.16793401023272
22918	2869	2.16736058504514
1536	5873	2.16728881166614
217	2528	2.16721553252761
7076	7805	2.16714033935373
397	7431	2.16706323773245
10974	54810	2.16695326819025
2354	7538	2.16689325537596
2210	25939	2.16675749818219
1794	712	2.1664871394179
713	837	2.16598962504247
5880	6503	2.16582215760295
1536	6001	2.16568529958895
1794	2533	2.16550950187899
3071	6039	2.16528458375461
10154	29108	2.16514325531048
10412	4869	2.16514129119242
1438	2212	2.16507127367252
4208	9448	2.16488588958329
5256	56901	2.16484901538309
3827	51181	2.16481713230667
22918	81575	2.16469858440862
170960	5143	2.16447489629274
224	670	2.16423247776964
23428	7512	2.16413527677891
10974	9154	2.16401424806171
7456	8477	2.16396989919918
6352	917	2.16395809720217
2625	6559	2.16394083412582
1520	5912	2.16342403804805
11151	4332	2.16341769087818
1892	2203	2.16332415577304
1397	6925	2.16313235548777
2254	55	2.16293589060163
5698	60489	2.16253173175302
55843	5788	2.1624654962362
55619	5788	2.16222871271435
1892	9376	2.16209905401388
4482	5745	2.16181675260165
3937	6793	2.1617261442221
713	962	2.16141357394736
10095	5788	2.16137547784045
10476	10632	2.16136738046556
27253	4345	2.16106593458179
3003	4283	2.16105140390312
5788	60489	2.1610069603983
3903	9976	2.16096899483383
2254	9073	2.16085001899298
2026	79365	2.16083338861138
55016	5788	2.1608267708053
11151	3635	2.16039025253668
51458	6422	2.16033944138773
6203	6217	2.16026766959505
3561	5788	2.15956999657444
2760	7153	2.15956823244814
51181	51218	2.15924938378251
4067	7940	2.15909204159752
3903	54209	2.15905308690978
1234	712	2.1589419877561
506	6391	2.15892240402447
29108	9976	2.15886365750125
140462	213	2.15844126858179
10346	3937	2.15841066883946
10095	22974	2.15824334221613
10154	64231	2.15824306647793
23348	83483	2.15821387886211
7385	7386	2.15820836546787
3001	79668	2.15810501603332
11314	712	2.15791954372545
53827	6001	2.15778998414105
51267	54873	2.15776078548135
25939	713	2.15762757729143
1188	327	2.15739569375586
3936	9246	2.15727563732442
6143	6222	2.15725061741743
10228	51379	2.15723420929038
6175	6187	2.15708638699307
