373156	400916	2.51645919908419
1537	54927	2.51645457972689
4696	51073	2.51645322063814
444	57157	2.51645186302808
4711	515	2.51644244177378
10048	80218	2.5164394451573
253827	6655	2.51642461861213
4706	539	2.51641926133434
147694	1874	2.51641617172312
4719	64975	2.51641395778915
373156	516	2.51639695757167
1160	6390	2.51639401448185
2805	4714	2.51638752592403
10728	6767	2.51638625208772
1756	1964	2.51638614797148
2021	4706	2.51637983361563
4716	7001	2.51637722196189
1327	2109	2.51637562147679
3290	79630	2.51637399062857
306	54989	2.51637255110924
6879	79745	2.51636748636488
440574	518	2.51635717453965
516	9446	2.51635345134839
1350	521	2.51633550917502
7528	8411	2.51633199130107
5360	55127	2.51632524074038
1346	2597	2.51631414879913
2806	9377	2.51631144348425
226	7316	2.51630004466874
29088	7001	2.51629958187649
1281	1293	2.51629264553578
5859	8802	2.51629130272132
140609	205327	2.5162869356884
1915	7431	2.51628587285946
151011	80218	2.51628113304298
5504	64208	2.51624893484687
26355	27335	2.51624317495907
10381	203068	2.51624076034009
506	7381	2.51623643924407
498	5250	2.51622271109594
3920	9908	2.51621686246427
6166	8976	2.51620565955899
10972	3895	2.51620233432217
2805	84833	2.51618933697617
26355	2805	2.51616648293998
23294	2770	2.51616589774539
116159	2034	2.5161563279364
329	50999	2.51615292643981
10477	55151	2.51613865091085
57569	57639	2.51611876539032
10476	4722	2.51611832733695
253827	6443	2.51611277313854
1353	7321	2.51610679609257
26355	57017	2.51610469689953
1350	4706	2.51610299766098
125988	7386	2.51609534392422
1347	7386	2.51608538364907
2057	64895	2.51607990631816
10560	28999	2.5160748823639
140609	57509	2.51607362539333
130507	27131	2.51606311057346
55151	6198	2.51605872850409
140609	253827	2.51604282741904
7871	7957	2.51603742601918
509	7381	2.51603561643628
4707	509	2.51603501135044
205327	29068	2.51602985336388
2021	9377	2.5160205177773
1891	5160	2.51601850891722
518	6390	2.51600560273237
3032	7385	2.51599496691249
27145	80318	2.5159945646149
26994	50862	2.51598454953993
10477	92140	2.5159835497876
1537	515	2.5159615135965
2806	4696	2.51596102688237
1347	539	2.51595571955802
27335	7381	2.51594793964295
10477	6655	2.51591910387072
10054	140458	2.51591314166463
5529	5894	2.51591303109497
5504	56704	2.51591040159659
27335	4706	2.51590353233286
57157	8615	2.51590154199749
2806	509	2.51589971062456
1983	55870	2.51586279272356
1350	9377	2.5158577914825
2805	5250	2.515856197731
29068	6726	2.51585213772902
140461	57646	2.51585159714096
10632	4711	2.51581923486757
26994	64225	2.51581832922571
4716	4719	2.51580511018588
400916	7386	2.51579997790018
10048	60592	2.51579763225932
5631	7009	2.51579362823031
515	9377	2.51579353282195
1340	509	2.51578333827667
10294	57515	2.51577915099957
1350	1351	2.51576748011801
3106	567	2.51573586574063
11335	6643	2.51571235377889
205327	6884	2.51570462616043
10632	9377	2.51569986074316
6390	9377	2.51569330392187
4715	522	2.51565181401868
126393	7385	2.51565112373109
1278	1293	2.51564436724673
4723	4725	2.51562741395602
171017	84922	2.51561790378381
128646	2357	2.51561729806181
26994	9694	2.51561464801156
51181	9446	2.51558722013067
2057	7475	2.51558641430923
10492	5504	2.51558235430712
4190	4715	2.51556620496983
57380	91137	2.51555618403282
515	55967	2.51554842546978
3113	3122	2.51552837428392
56704	63971	2.51552571713722
125988	4722	2.51551707311479
27335	4715	2.51550646635724
2109	506	2.51550145024376
1329	4190	2.51547873598971
130507	79745	2.51547319990523
4625	7170	2.5154692924428
140458	140609	2.51545814151127
27440	9377	2.51543275967947
2034	28984	2.51542853838069
1737	23530	2.51542797376392
10048	7321	2.51542714174651
26994	79745	2.51541114001095
54927	84833	2.51540899106152
26355	8402	2.51539236301167
4719	516	2.51538504588636
4190	51081	2.51536449868924
1674	2027	2.51536396397891
4707	4723	2.51534316935311
1329	1537	2.51530671815755
516	7385	2.5152849073721
1160	9556	2.51523364061239
10472	23304	2.51522050460471
1983	54765	2.51520061811671
1160	1340	2.51518225017566
221395	358	2.51515650059759
10424	1353	2.51515397783807
10476	506	2.51515170264442
516	6183	2.51514622588178
4723	521	2.51512724807731
25828	60560	2.5151211892336
1160	5250	2.51510272160678
4725	521	2.51509301139449
205327	26994	2.51508088633188
4725	5160	2.51506893897369
10175	9403	2.51504180786201
56203	79745	2.51502405903829
259230	9519	2.51499353504044
140609	253943	2.51496302564095
10054	79442	2.51495550840671
1350	4707	2.51493120809193
509	64975	2.51492337978256
161247	22	2.51491693001253
10632	84833	2.51491032467356
4190	6389	2.51490442971374
4633	488	2.5148990202632
1160	57129	2.51489854870309
8402	84833	2.51489715028891
1737	1738	2.51489364658625
2258	4801	2.5148756411941
10728	5962	2.51486199355667
1615	54878	2.51485331964801
516	84333	2.51485105996112
1666	522	2.51484360679887
509	7001	2.51483687214418
1351	373156	2.51482896018187
2200	6383	2.51481384455273
10476	4190	2.51481195068407
54205	8802	2.51481112807333
29761	9318	2.51479261596432
4719	4722	2.51476333305948
4190	539	2.51475320136895
4723	7417	2.51475235440146
1340	4716	2.51472611385266
2271	509	2.51471842375692
4190	5250	2.51467928578502
1349	515	2.51466158144167
5529	7277	2.51464164021951
7384	7386	2.51463876552284
329	4801	2.51463603207902
55702	7132	2.51460953048964
128240	4722	2.51459818101943
5504	6443	2.51457132063799
23456	3187	2.51456480186323
2806	373156	2.51447834801597
64975	8402	2.51446679875206
506	7417	2.51446632136964
27335	291	2.51445213394041
4494	4501	2.51445149018333
4716	9791	2.51441487585517
539	8402	2.51439946333599
64844	6726	2.51437051045009
57157	64208	2.51434886588275
51776	5781	2.51433320676777
5160	9556	2.51431909426339
5962	6443	2.51429974448526
2597	6210	2.51429087696392
291	57017	2.51428988154722
253827	8073	2.51426514926444
3339	4854	2.51425767243351
127933	5530	2.51421486648288
4714	7260	2.51421040439106
27335	522	2.51419965964498
140609	329	2.51417701496061
147694	2057	2.51417572528144
56704	64795	2.51417535181356
2528	64895	2.51416965554726
148534	491	2.514136865323
4722	7385	2.51412514014665
4723	51660	2.51412275095432
1351	522	2.51412152306677
518	5250	2.51410470253048
10632	8402	2.51408643126682
4700	8802	2.51403869152609
3418	4716	2.51403005391012
5702	825	2.51401228976204
5861	60592	2.51398988586659
5350	9694	2.51398114436915
3895	5504	2.51395590676822
516	9556	2.51394187574416
11152	64115	2.51391976456434
400916	4707	2.51389803820202
11222	144363	2.51385217386838
29761	6542	2.51382285210271
51073	8402	2.51380644645013
221154	55251	2.51378996214875
140461	23633	2.51376457339309
22861	64895	2.51374989841373
10274	27443	2.51371691705205
4707	7386	2.51371457550617
125988	9377	2.5136874329094
7417	9377	2.5136728305013
516	57129	2.51366401802987
10632	4706	2.51362245910446
1891	3032	2.51358788268357
23479	55526	2.51356770949567
4715	7001	2.51356097812146
1353	26994	2.51355499148987
522	84833	2.51353986066305
140609	80218	2.51352504276419
27131	29068	2.51351889174139
4704	4716	2.51351157352273
2806	7001	2.51350351417252
130507	178	2.51348858923204
37	7001	2.51348021763212
2109	51660	2.51345995754207
283237	9819	2.51345230754278
1353	253943	2.51343426196525
5160	6391	2.51342558745468
2027	7168	2.51340870791169
2271	51660	2.51340311351768
3418	516	2.51339907956018
2271	515	2.51337808847642
29068	8073	2.51334161171666
160492	163778	2.51333626661677
51329	6923	2.51333549217514
128869	221184	2.51328737078404
27335	7384	2.51324321540528
4606	5230	2.51322733538167
55591	5903	2.51322146194872
140458	91452	2.51321883563432
4801	8073	2.51321634127281
4714	57017	2.51321493518394
1537	8802	2.51318903526569
10600	9147	2.51315360226985
3920	6726	2.51313822451042
26355	522	2.51310970753419
165324	5631	2.51310185192919
125988	1327	2.51309710580908
1327	539	2.51306978207674
1350	57017	2.5130356073177
400916	4716	2.51301526182561
1327	7384	2.51301394070008
134147	253827	2.51297678858609
29113	84936	2.51297339171839
4719	7385	2.51293703183261
1347	4702	2.51293451800287
26355	509	2.51293017319904
2805	7381	2.51290088868863
4716	8802	2.51288855823193
57639	970	2.51288538451808
140609	27131	2.51287294901593
10175	29068	2.51286678033848
1347	4722	2.51283309250295
1347	4714	2.51279491614364
1152	7385	2.51277589212175
1351	9377	2.51277084114728
10345	130507	2.51275213376943
2271	57017	2.51272623982791
1347	388962	2.512714958244
2021	522	2.51269094630264
140458	221154	2.512679935431
440574	506	2.51266204014153
1537	539	2.51265789903941
6655	830	2.51265568489994
2021	7417	2.51265447534183
4707	522	2.5126499477907
1874	2528	2.51264968388323
4619	491	2.51263529205274
1051	1052	2.51257005593857
6197	6443	2.5125416675758
130507	7321	2.51253314329934
5160	7450	2.51252930912808
130507	57515	2.51251784904142
1160	400916	2.512507028476
140458	60592	2.51248974816067
2258	26994	2.51245967185619
6210	7125	2.51242575405436
509	539	2.51241249639562
302	8076	2.51239945320582
1351	27335	2.51239101722227
140609	6884	2.51237281215242
4700	522	2.51236626225314
5530	830	2.51236480113909
373156	54927	2.51235937234361
23196	55870	2.51235470002782
516	51660	2.51234032971819
10480	8801	2.5123250233971
58528	9943	2.51231616855719
140609	8239	2.51227932289439
79598	9973	2.51223110383012
58529	7316	2.51222100512755
10632	64975	2.51220891740942
54205	7385	2.51217622396514
4190	8402	2.51214795465193
56203	9403	2.51214099087379
3265	825	2.51213032643016
55145	7770	2.51212834289177
25994	2653	2.51209146488557
2806	7386	2.51208977316451
26355	54205	2.51206580071517
2157	79812	2.512037763463
1376	2271	2.51202948641095
1537	509	2.51200877523759
2633	3107	2.51200518002491
10175	253943	2.51198291483753
521	7386	2.5119754155577
2339	8073	2.51195512830502
1329	3418	2.51194872707277
4715	8802	2.5118611052051
1327	4714	2.51181202435659
1027	253943	2.51179935372694
353322	825	2.51179551254422
6443	6655	2.51179415552366
4494	645745	2.51179370532306
51318	54205	2.51176904861497
22861	7475	2.51175497802632
4702	516	2.51173643949321
10345	55591	2.51171632540155
1350	291	2.51169038287916
10048	6342	2.51169012958721
253943	64844	2.51164408304619
4722	51081	2.51162070877063
54205	93058	2.51161061981732
1666	57017	2.51158555401034
3840	60592	2.51157425964729
1329	5160	2.51155636386693
2027	7136	2.51155046768523
246330	55689	2.51149207326525
54205	64975	2.51148922759196
23034	5504	2.51148540254934
521	64975	2.51144449949549
27145	8648	2.51143030480957
50862	80218	2.51140851184381
515	7001	2.51140391752504
130507	34	2.51139660818354
26225	26994	2.5113815357717
2806	5160	2.51135618086767
1347	1666	2.51135139655649
10728	5887	2.51134994876854
1160	7417	2.51132405521075
126393	83862	2.51130711941291
1350	1537	2.51129506817896
26225	55197	2.51129201087236
23328	8490	2.5112866373908
11122	3014	2.51128659957415
10289	130507	2.511192001912
10345	79811	2.51115836433987
23392	9643	2.51109153740996
51504	6767	2.51108200375515
140609	56203	2.51106150256282
10345	8411	2.5109962133717
4716	4725	2.51093197059737
128240	4706	2.51093080734467
2271	7386	2.51088150309798
10048	130507	2.51084801617221
7001	7386	2.51084046169149
4190	4719	2.51081509060007
10289	3840	2.51080629362625
7871	84640	2.51079929361097
26521	84833	2.51078007710268
34	6392	2.51075776619078
1666	26355	2.51071727399118
1327	1666	2.51064758145662
7386	8802	2.51062883855121
26994	34	2.51062610027642
10632	4725	2.51057160422934
125988	1349	2.51054499923083
7169	779	2.51051178425652
10376	84790	2.51048028944701
3920	50862	2.51046145327191
64975	9446	2.51041224808767
10449	23171	2.51041001040158
2021	291	2.51038219045937
10632	1340	2.51037835992564
10299	288	2.51036359351941
10472	5504	2.51034175119612
140458	6726	2.51031492702835
522	55967	2.51030930086088
2660	6655	2.51026684290701
2034	8490	2.51023571869905
4190	9556	2.51020177824972
1329	4695	2.51010787326856
1874	51236	2.51009799920948
57570	8405	2.51009709722299
126393	4190	2.51009042407115
25994	5162	2.51008030490565
10492	23392	2.51005552179701
27145	55870	2.51005218283009
10050	57829	2.50998731853047
4715	521	2.50998040541628
51181	83862	2.50997689042158
26994	5861	2.50996856493275
1027	2258	2.50996813232665
1329	4715	2.50992578650036
830	84640	2.50991283382274
4707	57017	2.50989856028321
373156	4719	2.50989249751066
51660	521	2.50986361257262
2805	4720	2.50986213525768
10972	84640	2.50976369442875
10477	8073	2.50975053534892
4715	8402	2.50971988275219
1349	509	2.50970331049717
51660	6390	2.50968032169462
25802	63971	2.50960489858163
140461	54878	2.5096024385712
1353	140458	2.50957440532492
126393	9446	2.50955977958233
130507	64225	2.50955622810123
140458	26994	2.50946317856868
54927	64975	2.50944668839457
516	51805	2.50944585728343
1666	521	2.50944062534267
8073	9403	2.50943260798515
1350	373156	2.50936245970977
1350	3418	2.5093240859761
440574	509	2.50932313581499
283349	387914	2.50928065453086
291	8402	2.50927200895849
253943	34	2.50925311627079
64795	7716	2.5092300366305
1327	8802	2.50922793380992
5160	7385	2.50917263109964
6390	64975	2.50915674489976
26994	55074	2.50915152830515
5532	6767	2.50912995125746
506	9556	2.50912015158305
1346	5250	2.50909725067109
2872	5709	2.50909285124238
518	57129	2.50909076439406
6342	91452	2.50908149155937
2021	64975	2.50906876425899
1340	2271	2.50906657189298
2271	4704	2.50906477959689
10262	80777	2.50904092588058
10749	7169	2.50896159983566
2805	539	2.50895003081088
1666	4722	2.50891127979965
1160	440574	2.50881781159013
1340	3418	2.50878001818438
9377	9446	2.50876125787621
10994	7167	2.50874342183953
27089	4716	2.50871546065439
10477	2660	2.5087106123859
22861	51236	2.50860685716522
4706	4723	2.50860434796795
10607	50855	2.50860285279038
130507	1353	2.50853564011882
3920	50999	2.50852818431886
2109	4707	2.50850259936856
23095	468	2.50849057577213
10048	26225	2.50848931038076
29068	50999	2.50848163224677
2597	7169	2.5084797233839
1349	4723	2.50847504345367
26156	90411	2.5084560634653
155038	28984	2.50831680340469
27335	4190	2.5082696160168
23171	55526	2.50818138417926
205327	2690	2.50817118933921
10289	205327	2.50809872604166
3895	9403	2.50803656135571
26548	7001	2.50801384704343
29904	5894	2.50798882845999
4725	516	2.50795327705789
51528	57515	2.50793764983596
125988	8402	2.50791120729629
29088	8402	2.50787379258293
26355	7347	2.50784747858067
2021	509	2.50784411911747
55591	84146	2.50782593324503
4715	5160	2.50781155620793
1152	9927	2.5077014179615
4714	4723	2.50767322224773
125988	84833	2.50766259821704
10150	5350	2.50764876096149
1160	4720	2.50761905783636
26355	4706	2.50760596776563
23171	3945	2.50760131000979
10345	26994	2.50759726197558
521	7381	2.50754991751124
873	9754	2.5075234308495
515	549	2.50752119321024
4704	9377	2.50751409318817
50862	54826	2.50744969069844
539	9377	2.50730512940775
257218	9477	2.50727927047495
10447	192670	2.50727909005244
253827	989	2.50717294562256
1399	64795	2.50707387162434
4625	4634	2.50703215738618
10605	137735	2.50701453752678
91137	91452	2.50701132363712
5160	8802	2.50697259750497
3418	4722	2.50694059131733
388962	84233	2.50692939433466
163778	2057	2.50691698883306
64844	7321	2.50688268455295
6588	7273	2.50674176287228
1756	79745	2.50671969777288
2770	79629	2.50663718439715
283579	64598	2.50657040440893
1666	30011	2.50656660979794
10632	1329	2.50653529966079
55591	6249	2.50653286991001
1859	2258	2.5065289420814
54205	549	2.50651091075796
506	93058	2.50650732003008
2644	4798	2.50649656115966
23394	830	2.50647406953562
10345	5504	2.50646587501448
4723	51081	2.5064355961073
1351	4697	2.50643347500001
28970	60592	2.50627969091616
10632	2109	2.50625545494251
518	7417	2.50624789402289
128240	506	2.5062241346189
4706	4720	2.50620955042874
1347	64975	2.50613906943104
1160	4714	2.50613083686407
5230	7168	2.50612047738444
440574	9377	2.50598378638626
4722	8802	2.50597611106314
5516	84640	2.50594129044367
23392	26353	2.50593687759503
22849	34	2.50592994722459
2021	4716	2.50591440530664
2271	4716	2.505766303449
126668	4751	2.50574352563737
57017	64975	2.50570987075375
10289	60592	2.50562025167792
1329	1349	2.50559942532197
4654	7268	2.50556379407372
10048	6726	2.50553769755952
4633	6588	2.50553611844424
1350	5096	2.50549570310327
400916	4722	2.50543836259273
1537	51660	2.50541180447207
10728	56704	2.50538815707664
81493	830	2.50536194865926
1537	55967	2.5053467134202
291	4704	2.50529970231865
7111	8208	2.50528700628786
1956	2057	2.50521899287514
4696	4725	2.50513905763545
518	7347	2.50513219305389
34	5861	2.5051084050206
4707	7381	2.50504535713524
7164	7422	2.50500652170626
1052	7832	2.50500514307186
51805	84333	2.50497640066395
26355	5160	2.50489172189182
226	7136	2.50484253395167
60592	91452	2.50483638210347
4719	6390	2.50481975286562
2806	84833	2.50456907269714
148534	53632	2.50453669843688
10651	522	2.50448538499255
10480	80218	2.50443259796776
440574	516	2.50439801683958
2593	84326	2.50438939308223
1340	539	2.50435800152401
468	84881	2.50429190404876
7385	9377	2.50424562933294
4722	6390	2.50421460714717
4714	8402	2.50418245482703
10486	56288	2.50411527551296
2633	567	2.5040613262133
3032	7164	2.50390637823562
29068	54878	2.50384374987098
4715	57017	2.50384170353511
57129	9377	2.50381554142361
1399	6767	2.50380984976187
221154	60592	2.50376705832937
10987	80218	2.50375012344014
373156	64975	2.50370712335665
4190	521	2.50367633100666
27335	516	2.5036470381392
3895	55151	2.50356818067903
11167	302	2.50351929749864
3840	4338	2.50346896228163
253827	84640	2.50345691735198
3015	6655	2.50336242138237
10054	26994	2.50334374846142
3945	7385	2.50331271031566
1160	7385	2.50329039915193
4716	7385	2.50326921555828
2109	4706	2.5031970764656
205327	91624	2.50304558366891
2271	7417	2.50303354071793
5501	55197	2.50301259573472
515	9791	2.502956471257
10989	5859	2.50292905163994
56704	6655	2.50285681399441
23582	9631	2.50281871608232
3418	4723	2.50272780092729
51347	57484	2.5027070486929
23304	3895	2.50269417316522
4720	506	2.5026328344927
1666	373156	2.50262010489452
1351	9556	2.5026143910495
10472	6726	2.50234579198313
23479	2653	2.50234408894212
80218	85476	2.50225937190603
388962	515	2.50223516482785
340719	7111	2.50222897192447
2271	4714	2.50217291379031
521	7417	2.50212106194645
1654	5887	2.50202590802276
3945	4023	2.5019746893863
10476	2109	2.5018035131787
1152	9446	2.50170588058653
5250	7417	2.50163273814261
4702	79017	2.50158060941925
1347	2806	2.50157775903709
274	7169	2.50157473609085
26548	521	2.50152976795075
1615	9188	2.50150800277289
29088	84333	2.50139701767937
521	7385	2.50123191914104
26355	4719	2.50118659682735
2805	400916	2.5011368810959
2653	388962	2.50113287291312
2805	57129	2.50106973280066
7319	84792	2.50105818819447
140461	55847	2.50098148400341
1351	4707	2.50089815588836
11222	91452	2.50080689657997
60558	8801	2.50075825825383
283254	55915	2.50074782539539
1152	4190	2.50072487851474
125988	26355	2.50060150106725
7169	7316	2.50055231388498
54765	8648	2.50053933639174
5170	54878	2.50052696316413
10048	26234	2.50046566444431
2181	5638	2.50044733190985
127933	157567	2.50039838977606
51660	7385	2.50037327037008
1027	79745	2.5003668384226
1600	22987	2.500309767472
2589	7414	2.5002873689661
4715	7385	2.50017178849855
10480	130507	2.50016847886372
4720	522	2.50011435582594
28984	8404	2.50005847035853
26994	57515	2.50004292583479
5504	5962	2.49994185903871
518	6183	2.49993298700634
1027	6595	2.49985119310961
1327	2271	2.49984035478281
146894	7450	2.49977162738267
151011	56203	2.49976551930875
140609	9403	2.49973905712446
291	373156	2.49971344800851
26225	9403	2.49970219896268
23331	285761	2.49955895371351
8284	8287	2.49947440725022
10438	130507	2.4994743678018
10797	4606	2.4993948024087
205327	26234	2.49936925013544
2589	29068	2.49926852803513
1968	7543	2.49909447909538
1329	51660	2.4990495929788
3895	5516	2.4990267245358
116151	23479	2.49902482855177
26994	29068	2.49898461237149
4190	440574	2.4989207272548
1615	57646	2.49886716687951
4715	54205	2.49883300156289
56942	6832	2.49881993078043
2021	4190	2.49881079206238
10455	23171	2.49880073855731
10973	114792	2.49870904756937
2109	9446	2.49861364124299
10099	148534	2.49850098624285
27335	5250	2.49831936044639
140458	55914	2.49828029738962
2977	8490	2.49817048224765
79657	9694	2.49808009415563
1666	4706	2.49806344274876
10400	2348	2.49794851932588
4719	7386	2.49781121354425
5894	64795	2.49779499539596
4696	84833	2.49766550037149
1349	1666	2.49765736301403
6443	6767	2.49764078801896
2271	2805	2.49763069104132
1349	5859	2.49757929898423
388962	54205	2.49748105114519
2258	3895	2.49731960369437
388962	79017	2.4973135642659
51660	8402	2.49716471737549
2806	4723	2.49707353293506
2820	56704	2.49681589641975
400916	57017	2.49676718147953
10048	10438	2.49672311561655
4722	9446	2.49671857687508
1350	1666	2.49660457116949
4715	4719	2.49658781494112
2258	5516	2.49652705233495
3895	830	2.49635790496817
5250	7386	2.49630861795862
2821	7167	2.49626730876595
203	7136	2.49624455076907
1537	7001	2.49622230150113
7381	8402	2.49620145293177
51271	5591	2.49618286392512
5096	7001	2.49608838793914
178	8073	2.49601907509814
140609	221154	2.49601560752315
10477	340719	2.49599166576758
7136	7169	2.49592755739085
10048	85476	2.4959081117809
521	522	2.49582949599394
2109	9377	2.49565432153508
125988	506	2.49562768408903
10749	274	2.495627324125
1347	4716	2.49557617890263
1353	26234	2.49537467983522
203	3265	2.49537459654762
11168	57509	2.49536724380484
146894	4854	2.49534814331698
514	9791	2.49529246463055
521	9556	2.49525672433661
1877	81858	2.49523037912659
1666	440574	2.49516057419989
26175	6392	2.49514950261055
171017	7475	2.49512972818034
4706	51081	2.4950982688612
5412	6049	2.49499143311094
5308	6726	2.49493139055132
1666	4190	2.49482662760942
1737	55967	2.49478963482621
1666	4854	2.49470786552258
220988	9584	2.49467210021773
10486	23392	2.49459751454367
148534	22998	2.49457253263462
1327	51081	2.49438809992371
7498	79906	2.4943408082768
539	84833	2.49427200731752
1351	1537	2.49415004695066
178	5257	2.49412754886924
55197	85476	2.49395698257471
518	55967	2.49387642521014
488	7135	2.49383110368655
29761	6095	2.49382064176552
1160	2271	2.4937769483366
11138	9377	2.4937553176104
7136	782	2.49371339302281
4606	53632	2.49362234378122
4711	539	2.49353269784441
4606	4619	2.49349838196386
4714	4716	2.49343882439845
27335	57129	2.49335913337373
1537	2806	2.49334008670211
26548	549	2.49329819561472
2	23328	2.49315786368811
488	7170	2.49314468676519
1654	6595	2.49313594429144
4723	539	2.4931211355166
25852	7555	2.49309396224083
1666	4716	2.4930767599424
509	84833	2.49305797068498
931	9947	2.49303862712859
1160	4704	2.49298037930597
26270	51735	2.49292235882849
1327	7450	2.49286482388615
1027	50999	2.49274720331888
1329	373156	2.49268574586266
81493	859	2.49267636735614
34	7321	2.49261512710617
1666	8402	2.4924293845215
10480	6726	2.49242027330691
1349	84333	2.49239174976551
10749	779	2.49229669829008
1160	7381	2.49222521743622
11270	154796	2.49220695247047
7001	84833	2.49206933420343
2027	7316	2.49196737521615
1027	80218	2.49195247825411
2109	2271	2.49188397916429
274	4000	2.49163062745012
509	7417	2.49162690641713
506	51081	2.49143142508622
29088	84833	2.49140706396286
55737	57509	2.49131090745734
4606	782	2.49115625539175
23171	7385	2.49112667287579
128240	7284	2.4911188145093
51660	7450	2.4910975097793
29068	329	2.49089182648542
10605	830	2.49088105982481
130507	5516	2.49070797052545
253827	29068	2.49068000190903
60592	9694	2.49060545649621
55967	7385	2.49037098714403
23392	5894	2.49027550162394
1655	6879	2.4902118328591
26234	57515	2.49020038767698
160760	90624	2.49013200360354
140458	85476	2.49009903078828
169026	342945	2.49009301970516
26092	7555	2.490021203891
2060	23304	2.48990421840429
2339	9403	2.48988502837129
25980	26009	2.48972296719985
26225	6884	2.48963292923739
26269	57002	2.48962979733215
253943	60592	2.48957217395303
144363	57380	2.48945313636151
10516	84992	2.48943239661394
373156	7381	2.48935833362832
487	7111	2.48931042727276
10054	253943	2.48928813127704
1615	5170	2.48923895211821
7268	79629	2.48921980283105
60592	6884	2.48908424826379
291	498	2.48902379738285
4716	7384	2.4889413873709
5934	64844	2.48892973607871
5863	7167	2.48883032590323
29068	84640	2.48882243537606
29088	522	2.48879829025642
5532	8834	2.48873841102771
1027	140609	2.4886427133885
137735	64208	2.48863115779075
130507	3895	2.48862823358368
1353	91137	2.48859071401286
1340	7001	2.48850150497299
219654	5894	2.48847322739186
10472	137735	2.48832115997764
10381	10383	2.48829259866488
1293	6275	2.48768123816463
1351	4716	2.48761058122703
1353	6726	2.48751275709863
4702	54205	2.48749037856822
4714	515	2.4874763142369
4707	7001	2.4874605422525
1160	6183	2.48732153387728
4722	93058	2.4872958137556
4706	54205	2.48719326739674
440574	4722	2.48713823636109
4190	4725	2.48712165814299
5096	5160	2.48711859372444
6103	9197	2.48702861652366
285203	5071	2.4869808067715
1537	26355	2.48695977615693
7385	93058	2.48688041953665
2770	9061	2.48687604367037
1891	3945	2.48671267951822
34	6414	2.48668327771398
80218	83941	2.48661690440708
6443	8615	2.48657083109868
2027	5236	2.48645670931703
171017	51619	2.48645348937885
55151	9456	2.48644662971091
55208	84881	2.48642919898779
4714	64975	2.48615338635031
2108	55037	2.48605422676707
23196	57509	2.48597278519361
2027	5213	2.48592212589007
836	84056	2.48582358596268
57509	9694	2.48578376763407
57017	8402	2.48561085703228
340719	65059	2.48535882191838
2806	84333	2.48529081836745
1327	93058	2.48523777781882
5573	6726	2.48520757098786
2887	7543	2.48520473986019
4190	6390	2.48512959525275
2021	5250	2.48511408921168
518	64965	2.48504981891283
2339	29068	2.48500955430035
55870	57570	2.48480261364785
1349	64975	2.48479131479238
1346	7134	2.48472832330926
1666	9377	2.48468714105221
65056	6643	2.48467968221456
8287	9086	2.48457910502449
5052	51504	2.48448723186876
1152	64975	2.48401770935504
4720	57017	2.48394305213811
1537	54205	2.48387686364239
54878	55197	2.48384313267998
126393	51660	2.48374659197345
10476	4725	2.48362079973887
10476	518	2.48361350228798
10605	5412	2.48360712037346
27335	539	2.48356534925829
10472	10605	2.48353876808911
487	53632	2.48353516321869
23171	4129	2.48346295761683
148534	56704	2.48269452399293
1514	2050	2.48256105498571
81611	81688	2.4824776466803
2821	5315	2.48245329556648
1353	27336	2.48233157093648
10964	124961	2.48229818309028
9377	9791	2.48227774763011
51236	79884	2.4822668087
55591	8850	2.4822083143754
291	4706	2.48211528022645
1160	125988	2.48209934250171
54878	55737	2.48206617378508
51236	7475	2.48187927527842
10672	6249	2.48171118159049
1329	2805	2.48169888824989
1347	55967	2.48161455999894
5702	6767	2.48159329201496
26355	9556	2.48146932265023
5962	9318	2.48140522208425
140461	1983	2.48132723079885
4704	4706	2.48117669639353
134147	2820	2.48114068790832
51449	825	2.48107583057858
26355	388962	2.48106015498894
516	54205	2.48106012678813
4707	64975	2.48100649182383
140609	2258	2.48083131506405
4723	9556	2.480781922459
4719	4720	2.48073148259063
1523	25828	2.48046020021994
54867	80741	2.48039484641264
10175	2339	2.47979878895973
1327	4696	2.47957845734644
57017	7001	2.47956686843021
498	9556	2.47954024568881
498	7386	2.47945421496265
4723	7384	2.47944704234588
1327	4854	2.4793868533563
134147	6443	2.47915120736941
51660	7417	2.47912503968553
130507	2339	2.47908717425751
10628	5166	2.47906207564883
56704	5962	2.47899763054983
128240	516	2.47896459325159
10632	2805	2.47896447411485
5250	8402	2.47853288536335
29088	7386	2.47852392378786
1293	8076	2.47847875201462
10974	4257	2.47845978345161
1537	7386	2.47844079731903
1666	64975	2.47843302575625
60560	8648	2.47827729624119
160897	8747	2.47808035137556
1340	4715	2.47796810967551
4190	8802	2.47790318414486
1351	2271	2.47786553629886
4720	5160	2.47781583430652
3956	5355	2.47769016910146
1666	8802	2.47759974260543
3187	6884	2.47753892319103
205327	3920	2.47751426506076
1349	8802	2.47750450424701
10672	23358	2.47748349698448
55207	80218	2.47747725522775
10632	2021	2.4773932206666
516	521	2.47737136159099
54205	7001	2.47734194985615
5160	7384	2.47730753386475
1643	7702	2.47730202072518
10808	4775	2.47729865082469
7544	9086	2.47716990611839
10787	55074	2.47713497094524
4854	521	2.47681904797786
130507	55591	2.47680159306117
10294	130507	2.47658248403445
10274	246330	2.4761740725142
10476	4706	2.4761108226164
5685	91452	2.47607076504778
444	64798	2.47602866290132
134147	56479	2.47587384744728
1350	4714	2.47573090617982
