6136	6147	3.52454167726287
6160	6176	3.52055115124713
6147	6170	3.5202890138913
6142	6217	3.51973024390622
6169	7311	3.51962806417453
6205	7314	3.51911109205701
6155	6168	3.517150289389
1389	2533	3.51532187102007
6230	6233	3.51297403441643
11167	1278	3.50901089713252
51319	80155	3.50815849710405
6205	9045	3.50576021033921
6135	6193	3.50356111461045
6159	6209	3.5025741930228
114823	8106	3.50007589470164
22985	7343	3.49955915330678
3094	689	3.49691879916685
1915	6128	3.49575293248151
6160	6164	3.49265669355126
6160	6217	3.49259254440958
6204	6233	3.48560110170572
6164	6227	3.484916075319
23190	51319	3.48344307130808
6169	6194	3.48311534746942
11338	156	3.48230694880264
51290	5706	3.48119222077879
6235	7311	3.48044036728299
1915	6155	3.47944222280847
6152	6209	3.47742881508181
2197	6158	3.47190206736592
6168	6169	3.47145767605645
4302	57658	3.47093799340194
6160	6175	3.46921095153283
6204	7311	3.46633826747967
9146	9284	3.46255236548001
6147	6223	3.46252171329641
4697	4707	3.4621215995134
23309	4302	3.4612385120229
6141	6194	3.46115614495603
6147	6206	3.46110231057856
6206	7178	3.45784398106429
6208	7314	3.45598605105838
6164	6217	3.45263959746673
1337	55967	3.45151416504981
4666	6128	3.45010996707861
6159	6227	3.45005470559889
6158	6159	3.44299803579516
6193	6223	3.43988784477998
6135	6191	3.43775591966662
5440	84294	3.4343002212502
4666	4736	3.43283483704868
5440	55156	3.43217572797646
6217	6233	3.43056922232434
6122	6204	3.43014727541177
6169	6208	3.43014540518498
6206	6222	3.42762540674644
6194	6229	3.42721700513144
5228	90338	3.42459787514157
156	3508	3.4242266971612
11224	6164	3.41892363968125
6175	6233	3.41813094784574
156	1874	3.41754246114355
1070	5706	3.4170911429538
6155	6169	3.41594991469905
6170	7314	3.41475578525781
5478	6217	3.41369988320593
3612	5440	3.41140256943041
11224	6206	3.41103540418594
6135	6228	3.40986861342535
6193	6201	3.40885893352312
5706	9419	3.40808058861844
116138	64978	3.40559589514012
10075	6229	3.40284723196296
11224	6147	3.40040751103039
6160	6222	3.39807826068129
11224	6210	3.3974861157399
22985	57680	3.39741865582949
6170	6217	3.39739393633224
6152	6170	3.39624742528903
6159	6201	3.39088466835175
6158	6222	3.38782833752397
1278	2335	3.38776525216399
6122	6176	3.3870755698865
11103	29080	3.38617498048595
5143	81856	3.38281296947792
6208	7311	3.38092033791984
51501	55863	3.37972070161597
5228	9253	3.37951705451403
55156	84294	3.37909866754705
10075	6155	3.37811318468431
11224	7311	3.37524244742012
6135	6204	3.37356998877581
6152	6204	3.37353380845075
2197	6156	3.37130565463632
1209	23193	3.36919808396077
2197	6155	3.36918835360589
6625	80279	3.36837015595119
116138	1874	3.36831309438862
156	90379	3.36753153019763
90379	9146	3.36635823020963
1915	6234	3.36491478310476
6128	6164	3.36468419591281
6633	9045	3.36294970103891
6164	6229	3.36272131398054
10987	55156	3.36255223948973
256364	90379	3.36165193229927
57658	5869	3.35966702967248
6229	7178	3.35920643881619
8106	9284	3.35807558877583
6223	9045	3.35766330260913
6161	7314	3.35253606392841
2197	6143	3.34964507126677
6192	8287	3.34251329105481
6152	6633	3.34188932995584
6122	6210	3.33546860398818
6167	6223	3.33539993875878
6222	6227	3.33327023476242
1340	6633	3.32869604066214
6232	9045	3.32840320553159
6159	6205	3.32560172774835
6194	7311	3.32469713543773
6135	6210	3.32444139008995
283899	90379	3.32374224742912
6135	6160	3.31983860296428
6135	7311	3.31937126169439
6169	6228	3.31356596027946
80279	9138	3.30894802822671
6136	6187	3.30873668345951
6187	6201	3.30871036162199
23193	5589	3.30824598753396
2197	6133	3.3081106821622
915	917	3.30605911800291
10075	6129	3.30585229028102
6146	6227	3.3046628567045
4736	6146	3.30273260699317
6136	6229	3.2988955456667
6147	6201	3.29715780795268
6171	7314	3.29575844612847
6128	6168	3.29564256542672
170506	9360	3.29413342445123
6164	6206	3.29193674705117
6136	6167	3.29143115639188
6146	9045	3.29039336452501
6147	7311	3.28955167188478
22985	29882	3.28735292901192
6158	9045	3.2873488612365
6169	6206	3.28560735936648
6152	6176	3.28407607170443
55854	5706	3.28141206145658
6143	6159	3.27988601305741
1290	1293	3.27590013741365
5440	5706	3.27580240883059
6222	7314	3.27573058363812
6141	6227	3.27367527663757
9138	9146	3.2733353681839
128710	80155	3.27118023207857
11224	5478	3.26880258528737
6152	6228	3.26841576624451
145483	9253	3.26812342870325
6138	6165	3.26678359594555
6138	6141	3.2606244747039
5706	6921	3.25913864587307
23190	373	3.25863157147915
6168	6234	3.25820542510998
6152	6193	3.2576273347155
58525	6830	3.2550939458095
29080	5706	3.25406946232193
114823	6625	3.25234195998294
4736	6169	3.25062382987604
25792	9146	3.24983557881187
2197	6204	3.24921732959097
6159	6175	3.24885262277692
5440	6921	3.23830918308945
6161	6193	3.23700609992482
5529	9360	3.23663585922526
8189	9138	3.23659838913675
2348	80155	3.23316504906198
10956	5869	3.23178651711205
6193	6205	3.22903594684696
4495	4502	3.22762244188121
90379	9138	3.22451244363496
10987	28998	3.22314471087695
6135	6232	3.22218880610991
2197	6206	3.21862827425304
6159	6235	3.21305450693709
10075	6136	3.212280496694
6158	6164	3.21063045889926
689	9045	3.21042362048876
6129	6159	3.21029788185215
6176	7311	3.21029362760765
3612	5706	3.20662518490883
6141	6205	3.20411970460825
5706	9530	3.20256954804597
6625	89941	3.20116212508801
6193	6206	3.19745440392161
6122	6133	3.19743943328253
11224	2197	3.19742710469775
55156	7336	3.19700396917005
57658	9138	3.19581215236098
10147	8106	3.19324134826856
29882	90379	3.19036543351497
6159	6223	3.18878211943134
27258	6633	3.18839405231997
6155	6159	3.18802066883966
55660	9360	3.18777682756222
8398	9138	3.18403040336731
256364	9138	3.1827105241091
155038	170575	3.1822899614571
55854	57226	3.17825443491132
114823	80279	3.17680195755514
2907	4924	3.17469152461613
25792	6830	3.1741078871597
116138	90379	3.1741070223382
6160	6204	3.17323746837492
168850	2348	3.17312711606571
6141	6223	3.1706553825055
6133	7311	3.16819192991146
6147	6158	3.16807439246572
114823	9138	3.16295050027714
3627	6373	3.15657371272387
57680	7343	3.15606054200825
6210	7314	3.1555413419467
89941	90379	3.15471108065719
6146	6160	3.15416097575176
51663	55854	3.15280770297464
6167	6194	3.15087251495258
6222	6233	3.14773721354905
6135	6159	3.14768018599901
6143	7314	3.14528705110737
55854	6741	3.14276049211864
145483	5228	3.14206037247813
6187	6217	3.13926883288939
5869	8079	3.13538186042332
10075	7314	3.13508650381538
156	7094	3.13477916126686
10075	4736	3.13361523068658
10987	5440	3.13290506434472
1874	90379	3.13115514447186
6191	7314	3.1299276477709
2197	6141	3.12979920422484
6161	6169	3.12664839678444
6143	6147	3.12618424935908
80279	9146	3.12543490094186
118487	5440	3.12474725530396
6129	6138	3.12403015657297
168850	9360	3.12302640713521
3661	9138	3.12271949096085
10432	22985	3.11879288140666
11224	6222	3.11698831559684
11167	151887	3.1162507131891
6625	9146	3.11497573892873
10075	6122	3.11401440210046
4736	6138	3.1139938188463
5706	64431	3.11256196874657
6152	7178	3.11229454925788
567	6164	3.11080448706735
2197	6208	3.1090236725513
23334	4302	3.1060757066612
2287	5706	3.10163822327666
6156	7311	3.09980927450166
6133	6167	3.09824398416858
8284	8287	3.09693146080411
6152	6164	3.09373246475475
6122	6232	3.09202741923593
10412	3094	3.0910643387974
4302	6830	3.08892857632825
5905	7343	3.08616859542026
10412	689	3.08372767600801
51290	55854	3.08278212916217
54540	8106	3.07869944513616
22985	23193	3.07718170209622
6228	7314	3.07394587363414
4707	84833	3.07270570341124
6229	6235	3.07088165700158
116138	1173	3.07063430310376
6206	6233	3.06981639853283
3003	914	3.06954674044431
6223	6229	3.06869574038185
128710	55749	3.06853510395319
3003	8320	3.06744111633867
6161	6167	3.06423385807316
6122	6128	3.06400451714244
11224	6128	3.06354133838787
396	9146	3.06281361134952
6230	9045	3.0597179799991
6128	6206	3.05970283724544
6135	6168	3.0591989562113
567	6147	3.05864476711532
57680	90379	3.05782165145531
10432	7343	3.05725407679135
4736	6187	3.05655961248434
114823	256364	3.05503965336847
7343	90379	3.05486155379623
6122	6164	3.05310075507823
25873	6152	3.05302334245751
256364	4924	3.05252311271681
11054	256364	3.05065738899829
4697	84833	3.0453949095502
6122	7178	3.04044331086292
6625	90379	3.03890309281205
2197	6176	3.0381391537083
6223	7314	3.03794440940425
30000	8189	3.03767231620102
116138	54676	3.03598090090409
51501	84233	3.03475623460467
4666	6217	3.03208599894101
1874	7343	3.03194085556485
6122	7311	3.03145359490416
567	6204	3.03104558560276
6138	6143	3.02947794962026
6830	90379	3.02885681353749
8106	8675	3.02749033193426
80279	89941	3.02730768668015
10075	6217	3.02408480007545
4666	6194	3.02292207443816
6135	6206	3.02212136675721
2348	57226	3.02040898133516
80279	8189	3.02018081374187
4494	4502	3.01942688748285
128710	23190	3.01926521367189
1277	1290	3.01920399942224
4736	6142	3.0191964790595
6146	6194	3.01914547192091
6152	6191	3.01481265105454
567	7314	3.01442504063089
10673	8743	3.01380247769695
10199	9360	3.01350092517281
6146	6235	3.01048718310681
1639	6830	3.00941222860015
6227	7311	3.00553222304976
6168	6227	3.004754899473
114823	54540	3.00451295219216
6152	6206	3.00215546661865
2512	567	3.00098810885711
5440	7336	3.0002102130652
128710	168850	2.99670894749993
5478	6229	2.99537030637568
6201	6229	2.99307755974357
114823	9146	2.99150843471903
1281	1293	2.98867661527929
6136	6138	2.98853708395778
22985	25792	2.98548389708872
6159	7311	2.9791080954495
55749	80155	2.97897122076158
6625	9138	2.9780429335379
114823	8189	2.97331382771377
5478	7311	2.9725129036699
22985	89941	2.97056389265496
5706	7336	2.96951718699792
54540	80279	2.96861710031126
23193	9146	2.96513061340271
5478	6147	2.96332361265484
11224	6159	2.95963256328809
6122	6217	2.95530777045
6830	8289	2.95240567069135
1173	23193	2.95023536632001
4302	9146	2.94842381288988
6141	6209	2.94786960420876
1289	1290	2.9474311100207
58509	90379	2.94742213634132
6167	6228	2.9452347119842
6146	6156	2.94442230087113
4666	6129	2.94386702649594
11224	6171	2.94346035511256
6187	6234	2.94342394583957
23193	6830	2.94281297171762
6625	7343	2.94274815650502
10663	3003	2.94011446040651
6167	6230	2.939648902982
4494	645745	2.93916598400909
11224	6152	2.93446722772812
10075	6128	2.93436405388298
128710	51319	2.93397768327492
5706	91612	2.93378106742177
5440	55863	2.93273855117127
6170	6206	2.93128530114502
10190	51527	2.93036225667692
2197	6129	2.92975899600943
10381	10383	2.92928806325294
6187	6235	2.92912121435064
55156	55854	2.92872085695562
5706	6726	2.92770939883341
22904	4924	2.92596149658347
2197	6135	2.92388799302243
28998	6921	2.92116763020927
2625	64919	2.91856807731538
54540	89941	2.91835694619334
6146	6201	2.9177293054112
22985	256364	2.91586605683957
54439	9360	2.91469223821178
6209	6233	2.91406386981916
6141	9045	2.91288536460288
25873	9045	2.91154494068494
51637	6633	2.9102606415484
23193	90379	2.90975715414806
6156	6159	2.90960015117125
6141	6160	2.90741723206441
4666	6159	2.90703767050586
10600	55854	2.90662788059779
54540	8398	2.90357859697649
118487	5706	2.90075674567889
170506	5529	2.90056837884356
1915	6135	2.8965555374119
156	91304	2.89501339213891
256364	91304	2.89443888011322
6193	6204	2.89302316168988
4666	6158	2.89079287479468
1350	689	2.8895168534627
4071	858	2.88935058831889
3661	80279	2.88839801509179
6128	6159	2.88833004856734
8106	9138	2.88607407914685
10190	5440	2.8830683557229
6164	6167	2.87899010946587
3661	90379	2.87619622264612
6135	6171	2.87290826547741
6143	6146	2.87160460354009
6193	6235	2.87047110190316
2207	5265	2.86798716050211
6167	6191	2.86737491841429
6209	6234	2.86723861943277
6135	6152	2.86216540580259
11103	55854	2.86007052317142
168537	170575	2.85442703366983
6170	9045	2.85416314377397
6294	9667	2.85327467635676
57658	6844	2.85197944501483
6158	6187	2.85019638677411
3646	689	2.84994910561218
3661	89941	2.84969581871993
6152	689	2.84714752675164
51290	57226	2.84484846674483
6138	6201	2.84130768942186
6229	6234	2.83594971034578
1289	633	2.82952775777379
55738	9146	2.82930511884291
6159	6206	2.82768083178114
23193	26000	2.82720879645723
51575	80155	2.82343842222896
6135	6170	2.82088369937586
6141	6201	2.8194851323408
22985	57658	2.81926678246428
10956	57658	2.81761418684845
29080	55854	2.81496535071668
6208	9045	2.81456091288013
515	5706	2.81249047414502
5706	57226	2.81070375379929
6129	6141	2.81053086412186
6158	6169	2.8090312051187
11224	6129	2.80571979385775
567	6209	2.80479922375495
10476	84833	2.80465640697805
1874	51548	2.80252937513799
11224	6141	2.80227450354956
23193	4924	2.797687633904
6625	84364	2.79576408072219
567	6143	2.79438481780497
6164	6169	2.791258036782
80279	8675	2.79054135414248
6152	6165	2.78853558432165
373	55854	2.78839678648946
6193	6208	2.78676869343979
51575	55749	2.78507885582027
134147	5143	2.78507204483301
1857	9146	2.78328842909868
6168	7311	2.77760643815372
23309	9146	2.77734067312562
10181	80279	2.77384544328866
3661	9146	2.77355445977125
90379	91304	2.77316289113287
6147	6155	2.77200319141868
4736	6229	2.77172644430986
6135	7178	2.77091923931287
114823	9284	2.76953194065748
196441	8675	2.7648303722514
128710	55854	2.76230069253018
115361	115362	2.75431402191911
1915	7311	2.75429952723657
6167	6171	2.75220786762161
6169	6223	2.75205611872487
1193	3176	2.74902137971266
23193	8079	2.74871270733336
6129	6193	2.74739452865348
6169	6210	2.74632958728618
6830	8729	2.74543441410515
3094	4697	2.74491595423201
6143	7311	2.74490294457582
285231	81856	2.74477895525298
6138	6194	2.74303900198219
6141	6175	2.74255754681972
6146	6167	2.74250905272714
4288	9700	2.74223819580545
6135	6222	2.74141628781614
23193	7343	2.73981224071023
3646	6165	2.73863980470984
6146	6205	2.73849451375827
54540	8189	2.73802723582343
6158	6167	2.73755668087514
3612	55156	2.73628145701729
6146	6155	2.73533060313544
2197	6159	2.73385375423392
6206	6229	2.73370616667701
114823	89941	2.73338491225848
256364	57658	2.73100668192577
10190	54951	2.72996873986928
10673	199	2.7280825909231
116138	256364	2.72633718288479
6143	6193	2.72527324196528
6602	90379	2.7251199878882
11224	6187	2.72498807707601
6169	6227	2.72454721730049
6129	6187	2.72138240932115
1915	5478	2.72108393682952
6176	7314	2.72095767236405
6152	6230	2.71669818322884
1874	9138	2.71636443855016
567	6235	2.71474148763546
22985	5905	2.71416567622571
6155	7311	2.70850038967973
11054	156	2.70833595394452
22985	9138	2.70777814607515
4707	6633	2.70718221059897
8289	84726	2.7051784908025
6155	6193	2.70225023294718
10075	6160	2.70194976011245
6160	6168	2.70129922496552
10956	6892	2.69919746651178
10075	6158	2.69831189740617
11224	6156	2.69487640478577
114823	91304	2.69482666097384
23770	90379	2.69462443908637
5706	63877	2.69398163129581
4666	6141	2.6937351379138
6128	6146	2.69028028709445
4666	6135	2.68779059310994
515	6633	2.68536101646343
6122	6206	2.68277972323491
23360	8106	2.68254076157243
10075	6206	2.68199572373391
6122	6201	2.68138847902765
11313	6625	2.67980824601512
1874	8079	2.67949651785678
114823	156	2.67939358680443
6141	6155	2.67611894321915
6169	6171	2.67608265729124
11235	4711	2.67533282398552
10393	5706	2.67115756094651
2058	80155	2.67096563786757
11224	6122	2.67044568038741
401466	5440	2.66859055054792
6156	6193	2.66846399709358
6217	9045	2.66826316281246
170506	51319	2.66785956951314
6625	6830	2.66184499780425
6133	6159	2.66081126210503
22985	58525	2.66056443483281
6170	7114	2.65866488305291
118487	134492	2.65860282593066
3001	3458	2.65733460450003
57658	89941	2.65509285059143
23309	8106	2.65430321488048
6210	9045	2.65335967689284
6169	6191	2.65328145206576
156	5566	2.65275594619039
55854	9530	2.65254727296863
2197	6160	2.64999718015051
23193	256364	2.64853066737101
6158	6229	2.64711486952138
58509	7343	2.64528295095811
25873	6160	2.64333856129263
6128	6147	2.64285775649153
10438	9419	2.64233172158321
5478	6168	2.64172387734458
6128	6187	2.64060479524217
11224	7178	2.64043457968647
57680	9146	2.63964338347763
1173	4924	2.63901503868912
11224	6234	2.63698114544566
6209	7314	2.63565812985833
1874	57658	2.63539276330528
5478	6187	2.6345130635285
81856	90338	2.63200963654287
1762	90379	2.62868839533525
80279	9284	2.62644534992459
2197	6228	2.6257922304844
5478	6204	2.6232502081383
1290	7058	2.62240739555507
10075	6233	2.6222710945751
256364	29888	2.61821624272385
7094	90379	2.61563771423546
6133	9045	2.61453547580226
6143	6229	2.61314591473302
6167	6176	2.61258437486307
4666	6143	2.6124504492997
5127	7317	2.60952276966017
4736	6167	2.60935743447102
8189	89941	2.60831114581278
10190	9419	2.60769958939957
1874	256364	2.60702693194718
55854	6726	2.60661910353284
23190	79982	2.60638615696028
6122	6147	2.6060974710259
4302	89941	2.6050388298719
10476	4697	2.60399724273759
58509	6830	2.60190013762443
567	6175	2.60115183097492
10908	6830	2.59824262224621
4869	689	2.59754170519755
114823	3661	2.59722672661787
84364	90379	2.59681835092706
256364	9146	2.59634933603584
134147	5228	2.59593420338727
6830	89941	2.59476253824293
57680	9138	2.59389234693659
1915	7314	2.59251202546112
6142	6159	2.59168091822972
4869	6152	2.59141873493947
57680	58509	2.59112212501701
115361	3659	2.59088581940161
5706	6166	2.59038010021854
23410	54540	2.58403796054693
256364	2931	2.58346157950565
6169	6201	2.58323237381377
1874	22985	2.58316671053569
151636	83666	2.58226068354626
5869	9138	2.58128466518984
23523	4302	2.58048779734438
6138	6227	2.5798341414669
23309	9138	2.5790869713321
5440	91612	2.57772790571919
3661	57680	2.57671118724256
6159	6208	2.5735135019591
6146	6175	2.57273859051317
5203	6921	2.57113454484253
29882	6830	2.5707417684654
6167	6208	2.57006151376249
9169	9360	2.5689677127152
10673	3176	2.56813827601705
4666	6205	2.56774549227486
10190	5706	2.56653134464649
4650	6830	2.56600804987666
51548	90379	2.5656455970778
6146	6217	2.5651769000111
5358	800	2.56516459100573
4666	6209	2.56497982615412
6135	6233	2.56469190622813
156	58509	2.56452193729913
689	8667	2.56259938176634
10432	5905	2.56251091581507
116138	156	2.56191367771723
6830	9810	2.56158202416066
55657	8106	2.56093167369443
6142	7311	2.56024685491997
401466	5706	2.5589641554707
118932	2210	2.55700994738808
509	84833	2.55673342550519
7343	84364	2.55638870925614
8729	90379	2.55638480065522
8729	9146	2.55609334325165
58509	58525	2.55508061960687
156	51548	2.55485243229728
55660	80155	2.55173013718979
5589	6830	2.55058833804561
1173	22985	2.54819415522225
11313	6830	2.5473727943732
4302	752	2.54659286912009
4666	6161	2.54580887299836
1278	1293	2.54518924198692
256364	84364	2.54202555384833
7343	9146	2.54199010223019
1173	3661	2.54191220521928
116138	91304	2.54066831981544
10180	8106	2.5406302721249
25792	8289	2.53951316676286
11338	6625	2.53781448745508
10476	509	2.53729485692477
55854	9014	2.53694249139376
25792	57680	2.53666734626652
1350	3094	2.53445409149344
25792	84726	2.53433930051209
64919	914	2.53288171634861
11054	89941	2.53091033581439
6228	7311	2.53017934557388
6129	6147	2.52837573870703
4650	9146	2.52827061128772
4697	6633	2.52691372403558
6122	6170	2.526535975415
1278	633	2.52531215528407
4302	5869	2.52507484066133
1070	2287	2.52421279178188
6165	6193	2.52153403359721
1278	151887	2.51923760226327
4849	9146	2.51898209538714
1329	4695	2.51881714544063
89941	9284	2.51802712085423
51567	5706	2.51773427950612
4666	6175	2.51772780171126
114823	283899	2.51717584796047
150678	4707	2.51533388144753
22985	58509	2.51478698295177
285231	5228	2.5147552608598
5589	58525	2.51402101508595
5478	6234	2.51341641132992
57658	9146	2.5116740769189
11313	84364	2.51116110327858
10987	7336	2.51112560894421
11313	90379	2.51057030925399
3646	9045	2.50945229801918
6625	79869	2.50699163932029
6129	7311	2.50676611969376
1857	22985	2.50290182186959
114823	57658	2.50161878672436
6175	9045	2.49943236246408
4068	915	2.49935199762788
25873	6227	2.49889764938274
11054	9138	2.49600845426998
10956	23193	2.49569792278788
23193	84364	2.49466122926567
4666	6156	2.49453795038358
3612	84294	2.49120906057481
6138	6156	2.49063546859096
3646	6138	2.4898205584755
256364	6844	2.48922876083005
6147	6227	2.48917002859404
2197	6169	2.48829699329889
2197	6142	2.48826384231126
5905	6625	2.48710480948583
84661	9419	2.48640011830593
5203	9419	2.48617893359002
29882	9146	2.48343446148092
11054	90379	2.48277855117106
6229	6232	2.4824232538917
6167	6222	2.48132138402558
80279	90379	2.47800756708238
57680	6625	2.4772323261467
29080	5203	2.47593100907338
22985	3636	2.47587480095055
6141	6633	2.47478438011153
23523	6830	2.47357689482702
6146	6161	2.47216381608275
6167	6204	2.47153969511794
6191	7311	2.47121691316836
10438	5203	2.47073867832787
6146	6159	2.47065439429393
26000	90379	2.47043342047378
22985	3661	2.46942430413374
1193	1389	2.46924183094935
10190	91612	2.46842639974528
25873	6138	2.46835160245909
11054	1874	2.46810355542258
9138	9284	2.46574050058082
26000	8079	2.46500101807807
6187	6206	2.46465441729717
11224	6143	2.46174918090594
145483	79939	2.46101631024203
6128	6193	2.46045574222946
11224	6142	2.4558696988042
1915	6227	2.4551211905515
6141	6206	2.45498049688323
1070	5440	2.4543073776748
5706	84294	2.45401143381695
3094	84833	2.4535365838599
114823	6844	2.4518442636867
5529	55854	2.45057562554141
5440	9419	2.44926766067799
23309	23334	2.44861680289655
118487	4707	2.44671241916174
57680	8189	2.4461788240943
10434	55156	2.44601188236857
6168	6233	2.44593197262282
84232	84364	2.44470004376688
7343	8289	2.44442037757532
23352	57680	2.44377188165276
58509	9146	2.44228287751046
6168	7314	2.44176263022641
6160	6230	2.44041796864717
1278	1462	2.43978666504358
27258	5162	2.43947935756623
196441	8106	2.43778318541656
1070	134492	2.43578180673081
23309	9284	2.43466477402502
259266	7153	2.4341088169397
116138	23193	2.43384480654906
55156	5706	2.43127373690285
6138	6158	2.42956079581828
6133	6146	2.42752719262417
23309	80279	2.42746607959412
4666	6160	2.42674892224007
6138	689	2.42653536705997
6830	7317	2.42590580004855
10199	51575	2.42537307646075
4666	6152	2.42463088937579
147179	4302	2.42157010088661
10075	6227	2.4212004994879
23193	58525	2.41833754648826
57680	84364	2.41696799949376
5725	5905	2.41641367480289
116138	3661	2.41312528136031
10921	23450	2.41307138116444
1639	22985	2.41271629287141
6152	6171	2.41066123549785
91304	9138	2.4100014495502
5496	5905	2.40979774496408
4302	8525	2.40758245249667
25792	7343	2.40736171506463
6146	6233	2.40656441103777
23193	396	2.40547294370578
2800	4302	2.40478256614338
10908	9146	2.40380473990919
11054	6830	2.40375111153957
55209	9284	2.40370834352334
256364	6625	2.40328274993176
114823	29888	2.40296710634045
5478	6169	2.40218780650862
6229	7311	2.40195628370124
283899	89941	2.40065880977949
4302	84629	2.39969073594398
10899	5692	2.39935187792083
1915	6160	2.39690985711795
3661	8189	2.39636176900887
1173	9146	2.39583351001533
401466	5203	2.39519578382086
6138	6233	2.39232783359147
58525	9146	2.39025968531366
1522	9360	2.39017897824843
5478	6228	2.38965312402533
4666	6201	2.38958537886195
5905	6830	2.38946144550323
6146	6158	2.38699732512586
6122	6229	2.38455671841664
118487	28998	2.38406283151287
1209	9146	2.38153647924214
114823	22985	2.38037971015682
6160	7314	2.3785217722292
8189	90379	2.37681631944121
1874	57680	2.37610200296099
79869	9138	2.37500431617366
2197	6210	2.37363222189902
4924	57658	2.37338024320301
1874	23193	2.37319979656373
10147	10180	2.37192588773261
8289	8603	2.37042687787629
115362	118932	2.36569221462489
10181	8106	2.36284612084182
84364	9138	2.36276404869741
22985	8079	2.36144774736771
158158	9360	2.36039936003271
29080	91298	2.36020303892546
5478	6161	2.35804581925067
127933	9360	2.35726648344607
1874	64978	2.35724527610135
156	2931	2.35614210270502
6633	6637	2.35510905924005
27040	923	2.35435068336495
114823	23309	2.35411320786666
58525	90379	2.35361502712976
256364	89941	2.35358936511071
114823	8675	2.35266233470166
57680	8729	2.3483036731619
11313	57680	2.34798688610819
22985	5589	2.34792137932389
256364	54540	2.3457175073146
6169	6222	2.34504637521297
3003	915	2.3438388543738
256364	3661	2.34351151219881
2207	2210	2.34347481193617
23193	29888	2.34143040920729
2907	5869	2.33994397338969
6921	7336	2.33705240651377
2197	6232	2.33495900336679
23770	256364	2.33352759532214
1874	84364	2.33010479411031
25873	6230	2.32999553721531
283899	56904	2.32910632729509
10393	28998	2.32845440807657
55854	7528	2.32703539581329
134492	55854	2.32593485819615
1327	6633	2.32280690794295
254102	2907	2.32211233891859
10476	55863	2.32166511571721
6142	6206	2.3209324022547
1915	6233	2.31969701813926
396	6830	2.3193305284959
1278	7058	2.3184184671589
2664	8517	2.31675249100667
1874	89941	2.31583801380709
58525	7343	2.31567670880585
4697	54205	2.31509464131325
6194	7314	2.31313834534547
6122	6160	2.31261809655241
6135	6141	2.31169002781488
23190	5529	2.311521675216
6165	9045	2.30960494962145
29882	6625	2.30957823810239
25873	6141	2.30864372078039
5589	9146	2.30786349858226
6141	6143	2.30670519972914
2207	2799	2.30462825644457
1639	23193	2.30235215299889
401466	6921	2.30142604238072
6235	7314	2.30136398323305
11224	6170	2.30035952605663
11313	256364	2.2968509527247
26000	396	2.29623470367926
6141	6235	2.29528061059667
23190	57226	2.29521933779521
6138	6633	2.29431977457135
55738	6625	2.29376058922162
29080	5440	2.2930779450566
1070	118487	2.29302876979642
11313	9146	2.29137554998216
1290	1462	2.28933533960523
4302	6844	2.28799503960292
6210	7311	2.28764208860637
22985	51490	2.28675731555991
116138	5869	2.28619045149173
6156	6229	2.28064177455264
79869	90379	2.2801357654029
6921	9419	2.27962176473818
6170	6229	2.27904594626682
114926	4697	2.2789398423637
10075	11224	2.2786583698198
22985	80279	2.27774576546935
6169	7178	2.27727354148096
6146	6223	2.27584820723713
10956	9146	2.27574528096384
6138	6167	2.2757214959298
6135	6146	2.27289285881877
6830	9138	2.27207571719554
118487	55156	2.2720073721168
10826	57658	2.27135496728423
6227	6633	2.27097287550146
10476	4707	2.27092485572748
4712	84833	2.2691114936945
22985	5869	2.26801671604738
6169	6187	2.26725992902925
114823	7094	2.26716907929587
8675	9138	2.26461149164462
6152	6222	2.26444711689353
54540	9284	2.26370026958963
25792	9284	2.2634135275564
8567	9138	2.2627295813649
1615	55854	2.26241051376386
118487	515	2.26234001531753
4302	4650	2.26229718244167
3661	7343	2.26208640951687
6135	6147	2.26183723779624
6687	9284	2.26148464500504
11313	156	2.26088150337531
10147	8189	2.26063721601811
22985	8189	2.2606065807336
6133	6193	2.25967189027546
8106	8189	2.25915240325327
1663	6625	2.25807777457812
5496	6625	2.25790559418504
4302	54540	2.25754308366277
10432	90379	2.25732469847084
116138	1209	2.25572833177814
168850	23190	2.25553380060721
4924	6892	2.25439722712747
25937	800	2.25394926764213
2197	9045	2.25268494463855
6122	6235	2.25085856159774
10438	51002	2.24607348317759
1874	5869	2.24516744286058
4697	515	2.24489022759773
51663	84294	2.24352344267
1762	23309	2.24148858549708
11313	22985	2.24130087014377
10979	800	2.24091132782041
11313	1874	2.23748409023271
23309	57658	2.2345394593657
1639	5905	2.23315845607273
54439	55749	2.23215339735098
22985	23523	2.23075353629654
5589	84364	2.22909232339897
6844	9138	2.22702245216399
11167	2200	2.22666823575945
4957	90379	2.22658885669733
2197	6233	2.22644748802942
1070	7336	2.22550140028392
256364	3508	2.22514010328941
22985	84364	2.22479770145354
1874	54676	2.22472604028937
57680	58525	2.22462618322526
23309	8398	2.22398981567552
6741	9360	2.22397469891821
23309	54540	2.22346254860686
1337	6633	2.22318659357907
567	6194	2.22312335837326
6633	689	2.22274365434425
1874	9146	2.22161278785423
3661	6830	2.22087966278152
254102	4302	2.2206193503823
10908	9138	2.21846803234396
29888	90379	2.21773315301573
4302	8567	2.21670494471353
6135	6169	2.21559366042598
26000	5589	2.21170701803504
285464	57654	2.21152375477375
116138	84364	2.21081775510332
10283	80155	2.21044264182763
130074	22985	2.2102026526231
6187	7311	2.20649119426866
6160	6193	2.20579926665504
