5925	8417	2.28289618691888
29929	93627	2.2825740566984
261726	34	2.28215704246854
55863	84274	2.28184956126624
1033	1163	2.28172811643483
6158	6191	2.28018905937741
6207	7311	2.2801250860497
79657	90624	2.27984984802464
28958	51367	2.27948604950941
55055	90624	2.27922088460455
2287	51300	2.27900018594307
10283	3161	2.27893235491821
4175	55215	2.27840840137881
6167	6187	2.27791717721356
11212	9093	2.27779532102251
6048	84661	2.2762683485629
342371	80314	2.27552689445983
54934	80314	2.27541554746143
11157	9978	2.27496628351283
6137	6191	2.27442383958134
51065	84833	2.27419741690369
34	84287	2.27302837513023
1088	671	2.27295451725545
7298	79682	2.27274353733494
2965	6426	2.27217789699051
8331	8332	2.27201357020517
6188	6230	2.27162131476791
2058	51520	2.27137518844557
5281	55862	2.2707766008749
10026	6251	2.27071250043497
55055	86	2.26989119902788
152579	51300	2.26974140183758
136647	4709	2.26966500644638
56254	6905	2.26941118381138
3201	3204	2.26915612236903
80777	84272	2.26850283813524
57511	9678	2.26812333910218
29796	51258	2.26790664753063
10980	29086	2.26741798495261
129531	55863	2.26734203888355
471	51520	2.26679582101394
8358	8968	2.26647726233278
26275	51501	2.26525229042709
5685	80349	2.2642580841705
26521	404672	2.26376184772964
196294	84661	2.26373381365163
51258	9551	2.26279533763255
6171	6217	2.2610883865466
11212	55737	2.25882984174798
344905	6164	2.25654108607115
22974	55215	2.25623672258033
6205	6218	2.25587378987103
10907	51529	2.25561860478671
55862	63931	2.25517441144889
51248	5303	2.25511330990958
51367	79084	2.25504155769626
25915	51367	2.25485764933954
55827	6147	2.2540204166938
6175	6187	2.25364276063623
6138	6201	2.25342600691458
55737	86	2.25332191094385
2287	80145	2.25244799324486
6168	6191	2.25225152101069
2193	9093	2.25217927409786
28958	51647	2.25204911124105
23774	91833	2.25108813286966
5128	9821	2.24986312024299
6171	6187	2.24906107053306
6187	6218	2.24905281944353
28956	440574	2.24865924599113
2271	51300	2.24862298475737
26268	5062	2.24841105460612
30011	6157	2.24839641056613
25909	55802	2.24808801130123
146909	9700	2.24807993293392
6169	6201	2.24792930428002
6129	6189	2.24789264138053
10026	80349	2.24734590326165
10026	2108	2.24700456499002
10240	1781	2.24662223679966
3832	890	2.24630704579125
10380	55863	2.24630611726504
11164	5688	2.24606213618899
10606	3376	2.24555358776954
522	647087	2.24552516444408
8332	8339	2.24417756738482
204	5710	2.24382608171264
150684	83787	2.24375413397701
11004	4288	2.24356423476649
6146	6218	2.24229761270516
10606	54927	2.24113273157225
143	79184	2.24071442450391
7799	9451	2.24060067574229
6141	6158	2.23998806863221
10476	84833	2.23941456894221
164	7874	2.23933649042334
4176	51514	2.23925623622769
10425	1153	2.23909130070723
84064	9482	2.23798346039224
4171	5557	2.23787269542294
34	55972	2.23786168760454
129531	5147	2.23754155846895
29082	51367	2.23722554766889
3295	9678	2.23691762364298
6164	6207	2.23688652312059
140890	55818	2.23688425426315
55862	7518	2.23675246291046
51367	80349	2.23629745191683
23308	2872	2.23577416298074
27346	5902	2.23572343656222
196294	97	2.2356129182562
86	8803	2.23546425728957
1528	51248	2.23464019086956
10951	34	2.23436081597864
344905	6204	2.23382135521013
4736	6228	2.23355357104301
47	9093	2.2334548754502
51300	79084	2.2328154043343
22828	25909	2.23210510104011
1719	6117	2.23185135288654
28958	29082	2.23127643386764
3956	8900	2.23043287585443
6152	6188	2.22927936297277
118487	4709	2.22903635503663
7518	8417	2.22899044687524
55142	8621	2.22873986306849
28956	388962	2.22801301659904
51300	51520	2.22758688325919
51501	79084	2.22746133241283
6129	6201	2.22745824721759
145553	280636	2.22739484729051
29127	3832	2.22695865496272
6147	6158	2.22655936813126
55761	55763	2.226190776412
27095	51258	2.22617633411843
28958	34	2.22578885866736
84274	9093	2.22578855745473
204	54987	2.22565779713742
6223	6230	2.22522250827205
10026	1666	2.2247371110765
142891	342371	2.22473168811819
29082	51657	2.22447171576737
353	55651	2.22379107542514
6137	6203	2.22371877995769
26275	6120	2.22296947849199
26263	55737	2.22279996147783
55706	86	2.22224387185516
34	8562	2.22132566412628
47	51300	2.22128550022676
34	80349	2.22086011998787
3018	8346	2.22072645872658
23469	9821	2.22055824768724
51367	90871	2.22050223215792
5718	9043	2.22047654192763
30011	6168	2.22018757010463
471	7203	2.21874643711431
6133	6191	2.21870654438485
34	5281	2.21849504492159
10283	90624	2.21693204371243
2237	4172	2.21662058441989
27125	9821	2.21652300113615
6133	6201	2.21617265939967
55862	79184	2.21477874243453
1105	1859	2.21456123804425
6134	6191	2.21449452981535
10574	10856	2.21438267460508
4171	5427	2.21432238089636
4174	51659	2.21375910790358
6156	6158	2.21330365535349
81620	993	2.21301384452091
140890	9439	2.21283903793447
27125	54883	2.21282132425831
64151	9833	2.21278192275719
10935	81542	2.21266094890565
55862	7336	2.21230221241811
152100	2287	2.21227861377302
25913	51076	2.21226693715886
2107	79647	2.21203322474385
5147	5698	2.21176156670744
23308	83642	2.2114654662318
344905	6218	2.21093793717911
6155	6206	2.21089919267783
259266	51203	2.21070702126363
51300	84274	2.21022446403526
8417	90624	2.20996927991617
4736	6235	2.20992350220544
28958	29087	2.20988704434368
6169	6229	2.20955329030725
4174	7298	2.20930156449492
6176	6210	2.20912566380104
55215	9133	2.20908881294222
6191	6207	2.2087265210212
23308	55544	2.20854830805813
51367	5281	2.20832455919062
10213	8894	2.2065357055481
165324	57486	2.20592516878378
404672	493753	2.20525417112891
253943	5861	2.20513950078848
55737	6120	2.2049886088732
54969	5685	2.20488234125693
22828	55818	2.20467926701855
84287	84319	2.20442511791805
10380	5686	2.20380392752677
246184	9364	2.20326207186871
112487	51300	2.20294230716733
29081	51300	2.20280430998196
1350	23658	2.20269751931877
6120	84274	2.20230611713288
129531	6120	2.20220605160771
4171	55215	2.20220546809891
2287	55863	2.20136625482105
1175	4714	2.20090767190256
51538	9276	2.20025435629701
28958	5281	2.19920382428358
10606	2058	2.19914600976893
29102	728661	2.19870831591688
164	8731	2.19854104556322
3161	8243	2.19847114207688
64105	90624	2.19787015680874
1329	4696	2.19765370841984
204	29108	2.19695105681741
23658	746	2.19677209277438
1033	9133	2.19669439492459
51382	8655	2.19654212047824
2271	54927	2.19637237672156
55737	8803	2.19549586197757
6209	6217	2.19465770608373
28958	84287	2.19453748889324
7153	9133	2.19393189017351
1859	64376	2.19391836037556
28958	80349	2.1933810493982
4736	6210	2.19286079687086
219854	29058	2.19190800204962
204	51520	2.1915980095248
11011	51755	2.19154182256348
51520	8607	2.19123927371488
4712	84191	2.19051238767972
11311	29920	2.19016679439563
2965	55862	2.18991641073987
51501	9551	2.1884951019633
51322	8452	2.18845013157771
4695	51529	2.18740884811128
1666	5685	2.18674486062704
26135	4076	2.18629211414985
26275	29929	2.18626734455088
164	9821	2.1846835368921
6125	6194	2.18410486676656
55425	728661	2.18391436347284
1033	11065	2.1837822580311
6187	6191	2.18280714060293
27125	91746	2.18228752917413
11130	5427	2.18213567028851
284207	5914	2.18171230338616
1105	6018	2.18040743591497
129531	79657	2.18017409553316
6181	6187	2.17989002533899
10951	79621	2.17963161025421
1933	9045	2.17948603138136
3012	8332	2.17776574734099
55737	90624	2.1775059463344
10617	55425	2.17718672139658
28958	8195	2.1769922732161
10617	1781	2.17658496905462
3007	3009	2.17635791504953
11130	55010	2.17560861811633
196513	7336	2.17496789272729
2287	51367	2.17441780627319
5007	9798	2.1742032986775
10856	11333	2.17391833713508
51076	55425	2.1737877749782
131118	51501	2.17305660165115
129531	51000	2.1728706594677
4830	5425	2.17274639573804
10330	84287	2.17249096820053
2271	5710	2.17215669328896
34	51501	2.17210410643843
26292	5281	2.17137865084005
6120	63931	2.17117584703289
4288	55215	2.17096660397336
200185	4712	2.1707595392326
26292	63931	2.17062873482508
404672	4709	2.17055952177752
5832	6117	2.17021723286568
23184	55737	2.17018270266471
11212	54916	2.1700939049424
10856	1312	2.16953720611998
55425	79768	2.16927407616902
51322	9101	2.1692644876217
204	54927	2.16915752505359
51657	9482	2.16854808642286
51315	54916	2.16840412410279
11212	27072	2.16788983182531
6187	6223	2.16788804863623
11130	3832	2.16783083943137
10026	29058	2.16776914579963
8329	8339	2.16761980847453
6139	6204	2.16759482349586
4712	84833	2.16738822112925
1345	4697	2.1663838800968
25909	51430	2.16636063119149
3430	5699	2.1663064297129
3161	86	2.16623392498229
10330	51258	2.16548985339146
10427	8554	2.16417024692509
3832	7153	2.16396634413918
6133	6169	2.16372159435966
6171	6176	2.1635754899348
6201	6207	2.16349631948595
3008	8332	2.16256516261022
6146	6201	2.16252464393048
2287	54927	2.16248459331936
29082	5510	2.16188700107093
57587	90624	2.16188164258963
27347	5925	2.16117950077862
55215	55388	2.16103516577004
26292	51300	2.16031873312235
6391	9551	2.15982679048493
4710	746	2.15960319903151
34	91754	2.15936196090802
125988	25796	2.15936077577795
51019	80349	2.15916988526906
51430	65117	2.15883030284267
4695	59286	2.15875539152621
8343	8367	2.15867540927835
4171	6240	2.15865167825436
2237	6240	2.15832122552906
6122	6132	2.15806584990601
6158	6181	2.15784737359643
10617	29082	2.15760277883623
6235	7311	2.15754457687993
10476	522	2.15613574944901
79084	9093	2.15471215667808
6170	6217	2.15462392304025
5427	6240	2.15447159775373
1088	820	2.15446291264895
26275	51300	2.15406904114452
6120	9581	2.15363773434745
1312	79590	2.15363755258382
2271	79023	2.1511552699136
387103	6119	2.14999248866177
219854	8607	2.14950624699593
10635	890	2.14926594356074
1915	6155	2.14915895561398
1105	164	2.14841684926203
54916	728661	2.14823834797832
131118	134492	2.14760857169494
10380	152100	2.14719202964858
10907	4695	2.14715556959687
5281	90624	2.14703133205635
84274	9801	2.14692709105188
1163	9768	2.14664580301886
6155	6171	2.14606255230936
11011	55031	2.14604469347807
11333	29086	2.14551617588177
6137	6205	2.14495042140658
29081	51020	2.14433180335131
5427	5557	2.14423457718011
27072	55862	2.1436878880449
10635	7298	2.14346834553346
55737	9093	2.14343824932086
58476	64651	2.14338153630594
2108	29081	2.14327612470003
11130	51659	2.14309109213029
1666	2108	2.14276158077174
6139	6161	2.14275984289673
2733	56254	2.14208180299193
55425	64105	2.14193416446973
2287	90624	2.14162654201634
6191	7311	2.14132014838601
28958	3155	2.14130644445835
4171	4175	2.14107879431616
10270	164	2.14099209756819
140890	9821	2.14049503912177
25820	8864	2.14044370194103
84274	90624	2.14006912448678
10617	29087	2.13966553513241
28958	8717	2.13946964373523
79023	9093	2.13902708633814
3161	7153	2.13895515946889
25915	79590	2.1387255501748
3043	3045	2.13851354074368
10907	27089	2.13831707889932
164	5128	2.13829012487472
1798	617	2.13826036414292
2287	5686	2.13661085031683
29127	4288	2.13657578875734
4751	55165	2.1364154819543
22828	64376	2.13633353551838
7153	890	2.13594798846887
25998	55288	2.13550861485816
6124	6125	2.13468371001396
152100	51258	2.13442452168331
55802	58490	2.13348895122372
4522	8607	2.13337565607439
6139	6189	2.13332069056198
7336	9801	2.13323621023006
26263	2965	2.13320567905693
8329	8350	2.13313625908193
115209	54916	2.13278031922764
2965	9093	2.13259018269258
6136	6203	2.13243550596006
146909	7153	2.13234920984915
26292	26521	2.13168838096858
10856	54927	2.13159711862262
4057	4317	2.13144032765316
164	9589	2.13117456162199
204	6652	2.13114855949736
134492	2287	2.13106922218603
4522	5591	2.13087690058671
79768	8417	2.13086950804812
6169	6228	2.13057256253509
10330	79084	2.13038388821255
55827	6188	2.1302721263442
23272	79184	2.12980783598213
5520	8731	2.12974139426691
8332	8344	2.12867823804256
4174	7083	2.12816124795503
28958	54969	2.12789601064133
27072	55737	2.12677354926977
34	84661	2.12675344131159
3105	3107	2.12670100382806
6129	9045	2.12590416465634
7385	7818	2.12561980403501
155435	54934	2.12525837058292
23313	8717	2.12499571660841
2958	4712	2.1240967294179
34	8417	2.12400756900484
2287	97	2.12390942752488
10617	5281	2.12290503317839
4200	55862	2.12277481219252
6164	6208	2.12216847765642
8343	8357	2.12203742209922
5147	97	2.12179350162752
10980	11333	2.12123264905444
11212	6120	2.120836877095
51203	6240	2.11949975071765
1163	6119	2.11941226808019
27068	4711	2.11887924431575
29081	83787	2.11864539218078
84955	9801	2.11845545308496
55737	56254	2.11750500294617
10935	55862	2.11734940602207
131474	51300	2.11689594412026
22985	65980	2.11683956645855
55863	6120	2.1166707094931
79084	97	2.11641255272035
10856	471	2.1158186999427
3017	3018	2.1156301604194
27125	49854	2.11552822514686
4696	746	2.11497497924503
6161	6164	2.11459665040446
204	79590	2.11325413471375
6168	6187	2.11323152140811
6167	6205	2.11275782670294
4292	9879	2.11268422411933
150678	9556	2.11249030661631
10951	196294	2.11241935945806
3832	54892	2.11186651298196
23317	54916	2.11175041160757
47	55288	2.11146301702997
6135	6176	2.11107565294683
25913	55862	2.11047068592402
136647	84661	2.11043386871063
10283	97	2.11037538013392
4175	5427	2.1101310784286
51184	55862	2.10975607111212
51203	9133	2.10869721276555
55818	64376	2.10843662334452
4057	820	2.1081043133815
60592	7336	2.10805725374993
11212	55862	2.10785247073224
4172	86	2.10768253371323
6224	7311	2.10661987374086
2107	6421	2.10653986769341
6155	6232	2.1065046633717
112616	152189	2.1064805098792
23313	5062	2.10570677163781
27089	4696	2.10488373729587
1891	5880	2.10460135218041
29796	84191	2.10417165173058
6175	6209	2.10361455161419
51020	80349	2.10346319423297
3105	3135	2.10336504841751
11164	11222	2.10297461800238
6173	6218	2.10278384896432
23658	27258	2.10264084637806
1666	84265	2.10240504758079
34	84274	2.10236116395244
6173	9349	2.10222620304674
6134	6158	2.10213702728074
2287	51019	2.101836722572
5557	6240	2.10169631426504
34	54969	2.10135448942131
6146	6156	2.10108347056758
10975	4708	2.10105683274661
527	9275	2.10005011695366
10283	50485	2.09863334841329
79023	84661	2.09853462009618
673	9972	2.09835270422961
1737	86	2.09767803967075
27347	92241	2.09702133089511
401505	81892	2.09689207761143
200185	4708	2.09651144155867
10075	6164	2.09597474391195
84661	9364	2.09582720618058
7385	8802	2.09570448781293
10321	1088	2.09549551500822
4172	9319	2.09515257741269
10075	6155	2.09509210666693
64376	9821	2.09494481482703
26275	55862	2.09489076129607
353	6150	2.09402558552392
10092	29766	2.093923359632
51520	6120	2.09326098185413
55140	9416	2.09290921436025
26175	28958	2.09256040546451
10476	27089	2.09240305966078
1859	7874	2.09196099239337
6152	6234	2.0918329048825
25915	51248	2.09175235364216
6176	6228	2.09107638694168
219854	2287	2.0907429004166
201973	9678	2.09063332256777
25913	56254	2.09033463260959
54927	84287	2.09027247548404
5515	5861	2.08987230927524
6122	6125	2.08877460579885
4710	522	2.08848490996211
1719	4173	2.08827993217706
26292	55862	2.08813044937366
6176	7178	2.08803672646616
51203	7153	2.08797762465136
6209	6223	2.08790361678488
34	51768	2.0875849994694
285231	57486	2.08729676987203
4714	84833	2.08696980374652
2287	29082	2.08652541132859
4830	6723	2.08634713755454
11333	9551	2.0860369132179
6137	6188	2.08579600413446
10535	2224	2.08462506213026
10380	10987	2.08435294820503
6135	7311	2.08386667419304
219402	8417	2.08265986303342
118487	51258	2.0822156750033
29920	51501	2.08175665770225
55771	8621	2.08153588334009
10425	342371	2.08153131040317
23272	55761	2.08084829523421
10987	55862	2.08070818343386
387103	4085	2.0803181245206
10606	27346	2.08004550119916
6133	6164	2.07957766385171
3161	55165	2.07899502529715
28985	51501	2.07894953654259
27125	9698	2.07876228822583
10238	55737	2.07875290614234
54556	80314	2.07868683224058
26292	28958	2.0774412353618
6158	6217	2.07694438729587
6164	6232	2.07675247902669
3007	8332	2.07660855919134
28958	6048	2.07658712728415
1453	164	2.07567328619234
29945	57560	2.07543397966102
10526	55761	2.07522648263422
4172	8243	2.07497039293333
6176	6203	2.07486358422147
51231	83461	2.07478026978512
25909	5128	2.07470772755587
55795	9093	2.07446309200871
51322	6198	2.07444828849541
23253	51322	2.07408701178828
10330	3276	2.07398294258468
9698	9821	2.07285587807301
29902	92092	2.07213457477066
342371	9972	2.07160040145962
29081	440574	2.07037832783225
51367	617	2.07036093056218
253260	6314	2.06962216205484
396	527	2.06958497734271
1666	51071	2.06883348072375
1070	7336	2.06877383069531
6201	6234	2.06849036524283
11130	332	2.06839026642432
55737	6732	2.06833217487512
129531	7336	2.0679651325486
2287	79053	2.06784294268165
6241	64151	2.06754653825186
140890	27125	2.06737947944489
26292	4709	2.06725621426991
348995	6120	2.06654398611577
6230	6235	2.06553360970466
5557	5984	2.06515675193494
79053	79084	2.06511311964212
55425	86	2.06510445613134
51367	51501	2.06507592641296
11130	146909	2.06496874413161
159	55737	2.06492222287597
4288	54443	2.06488349091544
57532	9043	2.06217981136961
5303	54969	2.06212579369001
10606	2271	2.06209517626984
10987	129531	2.06206254655729
28971	51501	2.06145076268511
6125	6159	2.06105624010886
6286	671	2.06034385216185
1978	54344	2.0597237688722
7011	91351	2.05861590892135
6136	6188	2.05857224140924
5889	84661	2.05796877839404
55972	5925	2.05774486638276
219854	29086	2.05773194563185
55215	6241	2.05726021887801
10240	6905	2.05708495134781
8287	9086	2.05642447904969
3007	8352	2.05612004218895
4288	890	2.05604029568754
10213	55737	2.05537005112804
4666	689	2.05499669107169
6191	7178	2.05472315225218
6201	6222	2.05424765350822
342371	9441	2.05355941458653
10617	79664	2.05290876677369
5685	84274	2.05225731413648
10380	5925	2.052207380134
1933	6122	2.0519916486264
10606	10856	2.05162151942839
1105	55818	2.05104485857267
100128731	1350	2.05070375277638
10980	28956	2.05059989428984
6164	6204	2.05038842878817
29082	8717	2.0500009447368
34	63931	2.0497258575622
152579	26275	2.04917939853111
1111	11130	2.04897817320331
344905	6234	2.04858487109385
10380	51300	2.04838460382046
10425	80314	2.04779853567173
23774	54764	2.04676154319161
28958	79068	2.04656647218243
528	6120	2.04588572429483
10476	29058	2.04563326819861
64651	9441	2.04550032102082
2271	4200	2.04529462757332
10987	131474	2.04433920497988
1033	3161	2.04431026588812
6152	6233	2.04410501304558
5698	97	2.04395514416872
440574	84191	2.04392610150871
8344	8357	2.04353374425877
6155	6191	2.04344053838575
6129	6139	2.04325763872275
6157	6164	2.04256108666551
2965	9581	2.04239904446281
5696	5698	2.04200429463209
5281	9678	2.04168168963196
11130	1719	2.04151155290718
10476	4711	2.04127902148533
28957	79023	2.04127801030073
3376	9801	2.0411589639123
26263	6120	2.04100687262703
10951	6117	2.0399643217023
327	57407	2.03990366944012
55862	8417	2.03990164414489
285231	81856	2.03984647681761
54927	6652	2.03900814217565
5257	84064	2.03894555071798
29082	5710	2.03873180361159
6129	6188	2.03817680009453
28958	29081	2.03754069456473
29929	79053	2.03734775460273
10980	204	2.03726717539576
51019	97	2.036943400241
10213	10987	2.03673640449002
6155	6173	2.03657153668169
6137	6193	2.03623958432479
55818	9821	2.03525911434039
3007	8331	2.03349111635608
6152	6189	2.03274576813367
25998	9202	2.03231571972279
29081	4711	2.03230258151337
6144	6158	2.03183728633954
1528	79590	2.03152439675271
10592	7153	2.03101611823099
51322	58155	2.03076556311992
3934	671	2.03056210785624
51397	55972	2.0304131281091
10213	9801	2.03004747096584
55827	6218	2.0299244724212
11333	29058	2.0297675685155
1666	51019	2.02947545745295
4714	522	2.02938485860864
28958	55972	2.02927247103308
55863	5685	2.02874256808576
6222	7311	2.0280979950918
6181	6202	2.02798997655335
11224	6136	2.0274184670071
51258	6742	2.02697738571406
11224	6193	2.02684892469654
10856	30968	2.02672978116515
5710	8607	2.02572877237667
28976	29082	2.02554492343439
159	55862	2.02549719084451
47	5832	2.02518719755381
29087	55425	2.02420917716621
10213	26292	2.02414872378373
6203	7311	2.02380292168943
10635	4171	2.02361295231432
27097	6421	2.02324783421347
27072	93627	2.02320618971504
10450	5710	2.0230507813487
440574	516	2.02296021725012
28958	5686	2.02177229252863
10617	51520	2.02148021902755
23185	55791	2.02140529826221
1798	79084	2.02109874628262
26275	93627	2.02085901504861
146909	83461	2.020263208318
9093	9801	2.02013961414648
84260	86	2.01990728813135
2108	5686	2.0193897691278
1859	9698	2.01926530578775
55802	9441	2.01858463340598
6223	6228	2.01854096285954
29088	8624	2.01818516850397
28970	54916	2.01715563710596
79590	8402	2.01699416647616
152100	4702	2.01697086925838
11130	4174	2.01687348316411
55215	7153	2.01683316911728
196294	51668	2.0156640614012
1933	6194	2.01564961024352
6218	6230	2.01558687833043
2193	28958	2.01472230776126
26275	51645	2.01452422800117
118487	26175	2.01436805985444
10574	30968	2.01433538848223
2108	5710	2.01338060908485
28970	51315	2.01311398083494
10635	6240	2.01172437794961
51367	84287	2.01095839070712
1781	3295	2.01088194110633
152579	51367	2.01047573300511
10476	4696	2.01041062854528
51514	7298	2.0103416174931
6169	6189	2.00984105511481
10635	5427	2.00980968264604
2271	908	2.00950587172583
518	7388	2.00912985663182
10574	8209	2.00862555532862
1479	83787	2.00852190916162
10476	404672	2.00834336645328
3008	8352	2.00816309943395
4706	81892	2.00809183568217
1163	83461	2.00727670473729
55862	5686	2.00719803406119
6117	84064	2.00681241701619
29796	5690	2.00627182852893
1937	6188	2.00581173081744
26521	29081	2.00525408657782
29929	90624	2.0051679573515
1719	4522	2.00515860830795
10600	9821	2.00460172982483
29088	84522	2.00398268128026
4190	5686	2.00386189714525
2733	9093	2.00338243017557
4709	9978	2.00287225710303
11311	6117	2.0026652449676
54517	9093	2.00222857924545
3376	90624	2.00203967238827
204	51300	2.00199686702044
10935	9801	2.00170998856988
26275	9678	2.00116585801556
159	26263	2.00103551246984
23185	528	2.00078860832533
6137	6159	2.00057625534127
22828	9698	2.00049948507844
10476	79590	1.99991988056092
10535	1719	1.99973684518989
10283	261726	1.99919087908462
2639	29086	1.99905940210258
53981	55737	1.99873293638458
64979	728568	1.99800045214278
4707	522	1.99760909062022
11130	29089	1.99748116268811
112487	5281	1.99744881678129
26521	81892	1.99727967296598
136647	6048	1.99674477897383
56254	79657	1.99671161951978
9133	9700	1.9966105990361
149951	200185	1.99589900977662
55795	7024	1.99510213233006
23170	471	1.99427157797564
27072	51300	1.99407157810602
131474	55862	1.99405087353291
55074	6905	1.99336004927569
152100	8195	1.99308634311857
1915	6176	1.99257357493982
47	86	1.9922941735136
55737	6905	1.99184588321993
159	55319	1.99149201314955
6189	7311	1.99148413836014
3921	6152	1.99029551785593
10283	10617	1.99022079451369
58476	9441	1.9898905055672
3199	3200	1.98972363548824
26175	51258	1.98947012401995
2271	55862	1.98942705732099
5147	84661	1.98907044857958
1666	51657	1.98862660261674
29072	9821	1.98849244165454
10283	28958	1.98843140764971
6136	6209	1.98836268370092
3007	3012	1.98803251932574
25804	5690	1.98747242694496
10617	34	1.98722731721257
404672	5303	1.98714936618606
6421	7874	1.98661538557565
1429	55862	1.98652189896364
51065	84191	1.98633797325296
10213	3376	1.98604160194687
10978	57693	1.98602696811419
4736	6169	1.98581194397445
5965	79657	1.98492901745555
63931	86	1.98468567047709
6138	6139	1.98455761635713
4738	9551	1.98363909028076
3295	93627	1.98332805084285
55862	5685	1.98332639694327
10240	86	1.98328056347844
8013	9929	1.98270870007673
29089	55215	1.98264181573953
112487	4329	1.98251261545244
219854	51409	1.98223107373714
2287	79023	1.98142477832618
22948	26135	1.98141417792382
142891	27125	1.98129419252717
6146	9349	1.9807841546647
51430	6018	1.98050006804751
112487	9093	1.97994615017591
5699	5721	1.97937910865201
26235	57560	1.97914350264963
28958	55863	1.97912117626337
54934	65117	1.97885515939593
136647	64979	1.97885090642069
23505	3631	1.97878086400244
10617	8417	1.97769566705672
64105	97	1.9774188492297
164	253943	1.97651598105265
28970	34	1.97644500671471
1994	86	1.97631499219603
10213	10380	1.97597188575123
6164	6189	1.97594216648845
23411	91833	1.97574275024408
4329	51520	1.97518857690767
10635	79801	1.97513659608219
26263	9093	1.9750836969702
1915	30011	1.97435282807078
10209	64651	1.97431580467887
10535	83461	1.97423555680921
146909	7468	1.97423043367701
51065	6391	1.97404719539688
164	64376	1.97288816640643
51377	9801	1.97228495023108
25913	50485	1.97225883315733
8562	9111	1.97222117233251
1781	54969	1.97221323853345
34	84064	1.97205974839208
55215	9700	1.97204437596571
6137	7311	1.97198372435181
8335	8352	1.97170767657169
2287	84064	1.97136978092949
6136	6204	1.97089189787556
3428	58533	1.97036736978627
1337	1345	1.96965183444495
10240	55425	1.96940410843255
55802	9698	1.96880260800561
3008	8346	1.96878302472249
26292	55847	1.96851956560946
2271	51520	1.96823969862043
54482	57120	1.96800811140204
55818	65117	1.96798069137151
415116	64651	1.96756513941805
11130	4176	1.96709617791373
10592	55215	1.96619992532933
10380	28958	1.96540800471168
159	29766	1.96515511459587
6119	6634	1.96430613531937
6206	6234	1.96386587933694
1781	63931	1.96377706688158
51501	80349	1.96329488668687
29920	51367	1.9628457326126
23253	55031	1.96264274677091
4522	51520	1.96100521458931
55862	84661	1.95983922145337
1983	57532	1.95978810321044
9133	9787	1.95933871522911
10935	51300	1.95927896361902
6128	9045	1.95927396943073
4522	5721	1.95921434376642
57511	9581	1.95906716254846
55802	9668	1.95841129218418
1994	84661	1.95773844696955
5532	55972	1.95766945019579
134492	84661	1.95738654681515
152100	9093	1.95680467753438
140890	65117	1.95661411807689
29796	4708	1.95627391081557
65117	9584	1.9562027176807
55578	63901	1.95585691612611
55425	64766	1.95564244282836
51520	9678	1.95508623797774
115209	8417	1.9550701936662
3431	55601	1.95506150630083
131118	246184	1.95456026491728
29089	9212	1.95447970996569
22974	3161	1.953421594053
9101	9821	1.95285522084767
6209	7311	1.95251552781485
63931	90624	1.95246742449134
100129792	57486	1.95223742250771
34	5257	1.95219883418645
6146	7311	1.95210511371541
28957	9801	1.95210323870874
6191	6210	1.95187410574022
28985	5303	1.95132693980222
5520	9798	1.95120028000687
10766	29950	1.95092736558055
29082	50485	1.95079394353359
1337	1351	1.95078608393159
6279	6286	1.950778681937
51377	84955	1.95040740698051
1387	51322	1.95022629017052
6191	6201	1.94997189617675
29089	6240	1.94961535373738
25813	471	1.94953446113526
22818	51501	1.94899076256878
9093	9678	1.94896999386234
58476	768211	1.94880575587988
6139	6230	1.94824386460153
51300	5710	1.9481597529119
10935	2108	1.94783149885844
3042	3043	1.9474863578971
51184	7419	1.94731118313238
10808	3320	1.94726405571938
10617	9093	1.94709397545321
10240	84955	1.9468212198047
29920	84287	1.94590171087901
6203	6217	1.94550051169004
1666	51367	1.94504382871353
1063	7153	1.94489155457628
3164	8013	1.94475145193138
219854	8402	1.94460689056262
2287	26275	1.94458200074581
55288	80856	1.94432547662734
28970	6426	1.9443210985199
10606	5591	1.94365022377158
1429	84661	1.94362145490686
1937	51386	1.94326929415537
55288	55862	1.94322598045523
2287	83787	1.94297766250992
51520	5281	1.94289043416325
6136	6139	1.94281829247593
6164	6235	1.94221981340075
29087	9678	1.94203095265301
47	55795	1.94201822424167
1666	5686	1.94111557558857
55197	81847	1.94080459724817
23317	55862	1.94078229058448
55737	7265	1.94061973811978
25936	55156	1.94024751131074
3295	90624	1.93974239689399
404672	8195	1.93936098370752
5827	9768	1.93908039770589
79590	9551	1.93904092721434
51501	97	1.93898613755794
1347	514	1.93865201822348
55847	64979	1.93831220262988
10564	9101	1.93825310095023
54764	64376	1.93815594805546
79068	90624	1.93769583274353
6139	9045	1.93708361650812
22977	8574	1.93647219091116
10330	79590	1.93637876898972
51520	84287	1.93604349908885
6120	8417	1.93583767821874
10213	22948	1.93570314528185
6134	6230	1.93555788435943
6905	86	1.93527012003256
5425	55651	1.93499490058956
10856	8607	1.93453588427633
26521	5686	1.93402807785972
3161	4172	1.93400924994741
196294	6119	1.93380212288205
1937	6159	1.93378499199947
54916	55862	1.93375113805304
3007	8367	1.93356431406847
2965	55737	1.93310867715897
164	5049	1.93268126741854
10856	6652	1.93261897913974
131118	34	1.93187797701987
29127	6240	1.93164055798937
2287	55972	1.9312020269138
10617	28958	1.93113172631238
55425	9678	1.93102343267794
131118	79023	1.92962317447361
5257	90624	1.92873726750051
