29081	54951	1.90935759733525
56992	9833	1.90880165428423
212	6006	1.90873982784236
1062	64151	1.90869505251469
6143	6204	1.90808972941272
306	383	1.90733466044059
3161	7153	1.90682514968149
1371	6886	1.90604747724283
10399	6132	1.90596945587703
10535	4718	1.90506588003485
1939	6633	1.90461252859594
11224	6223	1.90458245643197
4085	51203	1.90385306369608
5557	7298	1.90358952165609
10213	2926	1.90351183249636
90861	9939	1.90298514965886
5718	9821	1.90287087148293
1938	6124	1.9018081258679
7111	7504	1.89960881339871
6136	6203	1.89897543394552
55367	90864	1.89828146737796
11031	6036	1.89782055625239
3920	55916	1.89388857077188
11130	6117	1.89333204694352
11331	6193	1.89262554757099
3028	51642	1.8919365539185
3045	6513	1.8895145672577
6622	9911	1.88843334133572
1163	3832	1.88496355937674
306	6279	1.88395054795915
25796	738	1.88392309460146
25813	5690	1.88314967388861
10574	25814	1.88280483617398
10606	22948	1.88250587430063
6279	79887	1.88245834434176
6006	7111	1.88195462503966
4057	79887	1.88185056491409
1719	1854	1.8814144488339
4528	6634	1.88036683357673
6036	6283	1.87990444109638
23521	6155	1.87955039018209
10190	9868	1.87726851804042
10403	64151	1.87602476915181
4171	7374	1.87563879126396
3757	6521	1.87301181157326
11222	158	1.8729481295374
6187	6209	1.87282714838393
55658	81	1.87252855942967
79939	8034	1.87248303968769
10190	10944	1.87177770880652
10980	3028	1.87156449999191
2235	8850	1.87022773289787
55351	6925	1.87000319678317
6036	820	1.86945577494311
112479	3295	1.86902734526164
6280	79887	1.86853763701607
29997	6204	1.86785409955323
4171	9319	1.86772251115194
4318	6286	1.86601265437079
3007	8345	1.86566944566827
4848	9698	1.86471598277176
5111	890	1.86462158191631
10856	5690	1.86442154580772
10430	10535	1.86374973655557
55771	56893	1.86280201647221
3033	79053	1.86194239878909
10606	3033	1.86113980782647
4085	56992	1.86086324611637
1371	7111	1.86030708622376
4332	6036	1.85913778879133
11222	2271	1.85799009932565
1738	830	1.85744668416821
1088	4332	1.8523435584754
51433	7284	1.85024537702379
11284	55049	1.85004607501078
1019	3028	1.84953257700439
22948	9221	1.84873645768243
55508	8115	1.84863219129663
23310	55388	1.84811792312023
10330	51367	1.84690127986131
4200	8615	1.84577361880616
10635	7398	1.84385693947885
220972	6513	1.84339681897389
6117	7298	1.843329112026
6161	9045	1.84257162585981
51433	5438	1.84156525106156
56992	6596	1.84080700403919
23234	84790	1.84023359759581
6782	79665	1.83914845502679
55388	6596	1.83818468408202
1371	8991	1.83711820994686
23521	6234	1.83709991848075
11214	22980	1.83704300497962
2040	6005	1.83655363528516
2994	759	1.83595023396993
6223	738	1.8356451780039
1629	90338	1.83515173491548
10054	11073	1.83493509249071
3848	7111	1.83471088459158
22889	51747	1.83327523085133
3958	759	1.83327147751499
3921	738	1.83230077462185
11031	4332	1.83165976400245
5927	6018	1.83068590693939
1937	6223	1.83007084703795
29127	6240	1.82965763088269
1195	3475	1.82847217287168
220972	2235	1.82772429107203
11224	23521	1.82623319467362
286	51327	1.82604369308304
23524	4820	1.82561340442787
10213	8669	1.82553992303514
383	6622	1.82481186738827
6138	7178	1.82467807708278
1854	5427	1.82444809978149
1937	6130	1.8231111448701
25994	805	1.8229905509109
10592	7153	1.82294770094784
10535	25813	1.82194858501286
11222	908	1.82190604908847
6159	6203	1.82174143701282
25813	51011	1.81987047929871
5143	7840	1.81979749607995
6633	8666	1.81809725738231
1719	9768	1.81795104068709
6152	6201	1.81732220080186
6144	6157	1.81722625721238
1503	22948	1.81653342371804
26986	5042	1.81634930779972
5111	6241	1.814611736253
6137	6223	1.81431442583081
23015	440270	1.81343490900677
1116	4318	1.81299547612605
29127	6241	1.81198716711926
3418	5050	1.81195729455208
5143	80216	1.81154244379406
220988	3181	1.81146527436663
10661	6005	1.81142065306054
3958	645	1.81058308175511
2766	3045	1.80957304737474
3832	9768	1.8092393440516
212	669	1.80742916451405
10128	22948	1.80742315524477
5716	5931	1.80717363171665
5143	79157	1.8070785201295
10455	790	1.80701141109559
11315	25813	1.80643001409263
11224	6187	1.80603088314074
6143	6147	1.80531490406224
8479	8574	1.80504397906043
10159	55916	1.80479765469377
11224	6205	1.80471496634044
55759	90861	1.80459231406093
140890	1665	1.803319221048
645	6583	1.80248507129525
6513	760	1.80214489488243
10273	51329	1.80070308044746
10365	1831	1.79958077611978
1475	932	1.79940112174389
10321	6283	1.79855671774832
6144	6152	1.79733544297371
10330	51374	1.79621888699933
10430	92579	1.7961564369286
6208	6222	1.79587066136437
23179	23362	1.79528148856128
10730	9782	1.79506204907129
25873	6203	1.79445244562369
11222	23741	1.79341364906919
7168	9829	1.79277341144802
2235	2274	1.79248088787204
760	8850	1.78987157823239
6204	6234	1.78986146874049
4318	6036	1.78935997061665
11224	3921	1.78823238903397
79157	79939	1.78791915914825
6886	9911	1.78768302679891
11224	6130	1.78721743290829
1088	1116	1.78710879248567
4175	9768	1.78662636338305
10574	54927	1.78625358206191
23521	6130	1.78610069940226
10969	25813	1.7854182179584
10513	51719	1.78523046863226
55720	90338	1.785207884531
6283	6947	1.78322514174904
6633	8668	1.78321809243803
2994	6583	1.78128575724302
4666	6144	1.77905584850578
759	8850	1.77853952770639
158	22948	1.77375855399594
23521	29997	1.77362600215025
5205	81856	1.77326923279951
51322	5718	1.77325705341386
6513	759	1.77294499397724
4496	4502	1.77267194827786
10159	3188	1.77166064089284
10376	2305	1.77112687013578
286	6583	1.7706950110672
8655	9939	1.7706533461694
6152	6203	1.77056822909657
10107	1371	1.77002882305235
3615	7284	1.77002319136496
6193	8666	1.76984968997437
3958	6886	1.76873516845237
29108	4708	1.76754392003822
23549	26121	1.76686845069342
25814	7555	1.7646825813419
3033	6342	1.76459605956676
2305	84790	1.76428427541039
10128	60488	1.76412026666372
22974	3832	1.76295158657532
10054	34	1.76152972866022
10535	4191	1.7613592256784
5450	930	1.76130810177627
8329	8367	1.76032997134524
4026	6625	1.76020183339085
23135	23140	1.75807435149298
2664	7919	1.75766924076596
2766	7111	1.75741910967473
34	4528	1.75741327322898
6138	6207	1.7567868417694
10598	1994	1.75544030546474
29082	29087	1.75495057884979
2271	22948	1.75471353290261
5427	5557	1.75462403939651
6279	820	1.75385174635324
10980	51642	1.75296042384238
3145	66008	1.75193150577292
4190	4711	1.75179695411692
212	7504	1.75164842071189
3105	3134	1.75125523200935
5037	55651	1.75059191465714
56005	6633	1.74957659496285
26993	6830	1.74954788815107
10606	5096	1.74929333043929
3145	3757	1.7485764199466
25813	7284	1.74847206381593
5515	7323	1.74835012743192
84790	8836	1.74814580534451
6143	6191	1.74791542358366
10935	2271	1.74726207770542
1207	2058	1.74445971026582
3958	669	1.74440180034039
4528	7555	1.74213861901531
3251	9768	1.74213253728524
3007	8367	1.74182256002123
23107	517	1.74163613521141
79887	820	1.74124324257386
6342	6634	1.74103898667189
7840	90338	1.74059070518006
5110	51382	1.74034111741164
10592	10935	1.73946231568484
1719	2305	1.73939477165938
27044	7284	1.73893893781116
27044	2762	1.73880567605779
3921	6187	1.7386055269225
1116	6283	1.73841679667688
51663	900	1.73783996339817
11222	1666	1.7373962860557
11130	5984	1.73716261732486
10535	7203	1.73678054763543
10980	57099	1.73637091026449
10944	9403	1.73522811508111
760	948	1.73449678860863
11284	7318	1.73441281578399
4666	6124	1.73412382463875
24137	55215	1.73376999854592
10598	22948	1.73345348736889
10430	25813	1.73342093294953
10592	54908	1.73238306188442
6513	6521	1.73151872100352
1315	22938	1.73116094235627
1937	8666	1.7296636199625
5859	8666	1.72874496162455
10430	377	1.72848887981776
9768	9833	1.72778051976351
11011	9043	1.72761092380013
6122	6138	1.72752830189095
1178	932	1.72666351670285
1371	6622	1.72664232780069
6513	948	1.72622193448299
140290	6422	1.7262028628289
8655	891	1.72559615167568
22948	9939	1.72552235746679
29997	6205	1.72290084022132
11130	56992	1.72260223127489
6156	6205	1.72178335554101
29127	3161	1.72091839643288
10661	760	1.72018843752447
1854	51659	1.71977755372413
7153	84986	1.71950269681821
6218	6224	1.71935909515039
63931	90861	1.71925885393536
29127	8697	1.71887126876032
2274	3145	1.7188418217715
79893	8493	1.71809319954015
10321	4318	1.7180594096064
53343	79053	1.71706913471222
11130	4172	1.71478742849273
1719	3151	1.7147104909921
2038	948	1.71405736366568
6535	6622	1.71356732270303
4332	6283	1.71321921492778
4708	516	1.7129573814296
212	80896	1.71241656422043
6583	80896	1.71208941652487
11224	6137	1.71197188613063
6169	6229	1.71179949494837
1777	56	1.71144699966737
51719	5573	1.7108835391867
377	6185	1.70904595881879
10107	6007	1.70904381862991
2766	6521	1.70857387491081
25814	57099	1.70834827114356
80349	9939	1.70745178877617
3757	760	1.70744649554228
51526	9584	1.70725975542021
5859	6152	1.70594367844528
34	6342	1.70587465057528
10969	7866	1.7052988246761
5162	805	1.70510266137471
2235	9562	1.70360078034745
220972	6535	1.70352563966278
4085	64151	1.70321414110361
6535	7111	1.70227146775635
196441	22889	1.70169556302065
6513	6886	1.6999786147925
1475	4332	1.69981629778879
10721	9700	1.69962793596832
10399	6209	1.69939274679849
25801	306	1.6986601863868
56005	8668	1.69825135447207
1891	617	1.69815341894554
34	9403	1.69717386107256
10213	11222	1.69711187827375
23264	55720	1.69673043368834
1629	81856	1.69608569678477
6210	6228	1.6946387236797
1891	5438	1.693483383964
10128	908	1.69338370790274
377	4718	1.69220207077901
645	7389	1.69168583884427
3043	6622	1.69055835865425
1345	27089	1.69053830377277
51433	5510	1.69032700303575
11168	1719	1.69027961421894
51076	54951	1.6901605025307
1353	4200	1.68953810767368
5718	9043	1.68952213042173
1669	306	1.68950147513987
4635	6886	1.68932975787303
26175	97	1.68898337208393
3033	9319	1.68848871002111
4641	79939	1.68809527334499
10430	5438	1.68742977874907
2040	212	1.68628482007278
10581	8519	1.68585885840876
1116	306	1.68564248028122
3832	8520	1.68538514283303
4332	671	1.68510079528672
2305	9768	1.68494218346774
5438	55651	1.68459954028157
23107	3159	1.68407712152067
23362	51363	1.68326434385097
1991	820	1.68312556173719
4076	4190	1.68308781069405
11315	377	1.68217292368234
5205	55771	1.68177784931897
11130	4175	1.67900798230733
1653	9111	1.67890506002465
10600	79665	1.67856686824113
10208	1105	1.67845111037156
23369	6873	1.67821816399284
645	6535	1.67781643085226
10072	4718	1.67762602547406
29997	79858	1.67757981201618
1669	3934	1.67754594085963
10969	51011	1.67589523391372
23135	23524	1.67561310517061
226	8761	1.67518263707878
6161	6205	1.67354653156966
51614	6208	1.67328861831734
10892	51696	1.67327351537666
11004	9700	1.67301826126725
5162	8520	1.67298498259303
51312	6583	1.67243508955368
5438	7284	1.67218290482563
51765	8450	1.67140962728587
8520	8669	1.67094416337989
51103	54517	1.67028556143375
25813	377	1.66955371359638
10969	5690	1.6694987447414
24137	7153	1.66928687264571
23741	6342	1.66905105100814
671	820	1.66904377821775
10933	7341	1.66842323123738
10980	7284	1.66837888197689
51663	79665	1.66837085740613
55165	55388	1.66789177956971
25796	6881	1.66789039926889
10327	10430	1.66767362400373
11031	6947	1.66458343450895
54819	6873	1.66448208494598
259266	7153	1.66407321228052
617	7692	1.66272988268016
1088	11031	1.66199800428932
51444	7913	1.6617515910353
10592	3832	1.66076741102205
26586	51203	1.66003236347184
4635	7001	1.66000844507489
6049	8813	1.65991929857967
140890	9818	1.65981739406719
204	79084	1.65943939831192
22974	51203	1.65902514848397
10213	23741	1.65898498086513
3757	6007	1.65855840446578
663	892	1.65844665287998
57570	7298	1.65681249052986
10635	51514	1.65656949938167
466	6787	1.65545378147447
4175	51659	1.65486780385624
2766	8991	1.65406990385653
23179	7466	1.65329232494075
6152	6169	1.65315259614629
55651	9158	1.65291312510062
11157	26275	1.65282253721165
1854	9319	1.65258287184086
10592	9768	1.65230452787019
5985	9319	1.65219200189186
23524	91289	1.65208536434148
2040	220972	1.65204022944518
10403	51203	1.65144973551126
669	759	1.65126787395666
10535	6723	1.64969996549266
3934	4057	1.6490893696992
10054	6726	1.64905174051528
4718	746	1.64881722629666
51659	5889	1.64801177516894
11224	6141	1.64791041538929
10856	51011	1.64740872368839
6122	6128	1.64703480971872
10107	9911	1.64685089729326
6144	6146	1.64676983192589
23524	2580	1.64661549778938
1198	5252	1.6459136336213
6521	66008	1.64532879942707
29796	4708	1.64526847380885
4696	746	1.64513327649491
6143	6152	1.64508439291748
53405	79444	1.64473146228641
6006	7504	1.64468915390676
1105	6018	1.64452083589016
6241	9133	1.64406216269739
286	6535	1.64398643595447
10935	11222	1.64394594619527
10128	10527	1.6434413032708
10944	34	1.642405783648
51203	891	1.64234797817082
3921	6130	1.64208391666033
6205	6228	1.64122296372567
51409	79587	1.641125441578
220972	6521	1.6407992059542
6175	6222	1.64069614757839
1195	9584	1.64069524426774
6583	6622	1.64042928180666
8339	8343	1.64019992717113
11222	1653	1.63972639091579
10730	51582	1.63971676050319
2040	6521	1.63963966154392
2058	60488	1.63962445322186
10107	212	1.63937283725603
56851	80135	1.63868143317258
29081	4702	1.63862505847997
5716	805	1.6382154624426
2058	3329	1.63764460363115
10606	79053	1.63626647312698
10092	805	1.63611750072232
4666	6201	1.63607743542742
3017	8359	1.6357592281638
10564	9043	1.63543931783032
34	8562	1.635028799331
3329	60488	1.63484211653248
10735	3188	1.63469786068575
4172	4175	1.63453087601475
5859	6193	1.6343784053327
3757	7389	1.63432529402556
10980	3418	1.63372917949891
1938	6128	1.63282559401735
1965	51377	1.63271528767677
23256	3093	1.63214571998949
10190	54951	1.63199283275425
10933	1738	1.63184344548401
6152	6223	1.63133996888151
55187	79829	1.63034150967227
79939	80216	1.63010991547319
10128	26135	1.63003785885538
259266	9787	1.62982053758513
10273	11284	1.6295876333636
4708	4718	1.62931199981029
4175	6596	1.62918758113457
6005	9562	1.62894779200563
5889	9837	1.62892272268918
10107	2993	1.62839541201009
8334	85236	1.62826444556376
4200	51125	1.6277073760323
10107	66008	1.62735841815565
11004	55143	1.62710684901957
34	7555	1.62693927062932
10330	3028	1.6266921561505
10635	7298	1.62458128632443
114908	1665	1.62401122998026
6187	6234	1.62335288935918
6157	6228	1.62227048679718
4175	9319	1.62223531840525
29127	64151	1.62220750649956
5885	9126	1.62207447985014
51659	7298	1.62187871496653
2176	22993	1.62165162586613
3934	6280	1.62115059934418
6158	6223	1.62015313487675
11073	7913	1.61978980056315
2091	6193	1.61940232592274
10635	56992	1.61932096410154
6209	6217	1.61895615140638
6205	6210	1.61883597143003
7389	948	1.61832416702474
23521	6210	1.61828663832865
11284	25796	1.61808964224242
11004	9133	1.61766829873317
158	5690	1.61712869542301
23524	55738	1.61691764869059
259266	51203	1.61569505662097
5437	617	1.61550197743457
6143	6161	1.61543773482435
10240	1781	1.61412750550136
3145	7389	1.61410709436364
23524	6625	1.61315114696853
25900	5883	1.61294548796271
66008	6622	1.61276769849054
3735	6633	1.61206975793199
2107	51322	1.61126048821726
2274	760	1.6099550716938
9133	983	1.60913485581983
51322	51742	1.60894124796412
4171	6117	1.60834528869716
2305	55215	1.60777354629532
10535	79587	1.60767199385029
3418	6633	1.60767057560038
2739	4200	1.60745805555213
2108	6632	1.60720715394798
25936	51603	1.60684481027627
5889	7265	1.60649925715463
3012	3017	1.60606566242098
1854	23421	1.60598836070444
25813	5438	1.60564794927609
29127	9939	1.60511528224185
51203	6241	1.60501491159268
55165	9133	1.60461635623425
23347	25820	1.60424195674074
6535	6583	1.60340919928444
29108	373156	1.60330986058913
1669	79887	1.60301929668468
26135	34	1.60218503256212
4318	634	1.60110271391104
286	51312	1.59967099077116
6144	6176	1.59931543536007
128	25814	1.59878704268796
10330	5510	1.5985608203778
128	79053	1.59846208013811
11169	5427	1.59788867143505
51203	56992	1.59788670528896
1719	51659	1.59598071186425
22948	60488	1.59529105463405
2215	6279	1.59523255895873
26275	9939	1.59483365351947
738	9092	1.5946104042597
11315	27089	1.59364752113853
4171	8479	1.59279308360423
3145	6583	1.59241548019166
3145	7504	1.59109694984556
10661	6583	1.59053459307099
6138	6187	1.59052078621358
51659	55215	1.58989968101501
1345	6921	1.58945377764582
220972	23608	1.58885181010898
3251	54205	1.58875772637042
6136	6137	1.58834988127727
3145	9562	1.58822996977164
10969	51433	1.5880629535748
3109	930	1.58785878316317
3295	55737	1.58775790344428
10430	29796	1.58740716884303
6187	6222	1.58725984375163
51367	8574	1.58708854795884
8520	983	1.5869108963332
4191	5438	1.58672002705665
10048	114908	1.58661460731122
51614	6187	1.58619286737205
4711	515	1.58617019908787
1173	5184	1.58615255305047
4175	7298	1.58582029803032
26589	78988	1.5854014296143
6241	9787	1.58531475011221
8899	9295	1.5850256513837
11130	55388	1.58489415003353
286	3958	1.58465626635769
2023	8761	1.58461510193003
1653	27101	1.5845226399002
6176	6203	1.58439522025897
54585	55617	1.58429882527021
55629	9782	1.58421637909107
6138	6156	1.58387115267036
6169	6205	1.583141548605
6143	6203	1.58281052931931
4172	7298	1.58254984177392
4191	51433	1.58238008277635
3276	6633	1.58234404923251
6917	892	1.58113717972376
51433	79587	1.58086646079058
25813	28969	1.58081974262317
23521	6141	1.58078309631678
10935	7153	1.58057321064609
60676	64100	1.58050345687694
3043	6007	1.57980660830337
25796	2962	1.57976805226693
10935	8655	1.5796903946817
5228	55720	1.57940083081631
1669	4332	1.57879420006211
1650	2023	1.57828500819627
3276	6208	1.5779340888736
2040	948	1.57718413168055
1019	10969	1.57658713940405
1019	1841	1.5760261203183
11331	7388	1.57502389105791
760	9562	1.57487331636007
1653	29088	1.57461391388797
6152	6193	1.57435796573169
5205	84172	1.57357596868359
55215	9837	1.57354917418521
6036	6947	1.57307024232978
6218	6230	1.57196900316605
2040	7779	1.57190714269131
4751	9787	1.57167606797952
10606	158	1.57131272508581
10735	6782	1.57121486480201
6132	8666	1.5707797154363
10321	1669	1.57072604363286
51094	665	1.57070031518864
7153	891	1.57044521115854
10969	29796	1.57000882078849
10321	1088	1.56972009160423
517	6208	1.56924061926134
5427	7374	1.56758696088296
79073	84187	1.56671963044872
8314	9632	1.56667288169188
3006	8343	1.56658975400062
5437	80324	1.56656862271077
5425	7374	1.56604761097393
11031	4057	1.56569260010468
5901	7398	1.56555810753434
4719	805	1.56397172055511
4172	9319	1.56373112441249
3958	948	1.5620426968309
4171	79622	1.56199224715495
23524	4297	1.56197959468174
6128	6203	1.56150747758552
4522	8479	1.56144422946958
5718	7844	1.56078398412883
6005	669	1.55982894297782
22974	9787	1.55935960157137
27044	353	1.55927896227978
4673	6635	1.55886131410362
6130	6234	1.55842883726218
1371	6007	1.55828767986889
29796	59286	1.55730376760481
471	60488	1.55710033886593
1088	79887	1.55698812992486
2040	7504	1.55693943169911
4172	7374	1.55605796224709
6130	6152	1.55599179960378
10482	9775	1.5555075961744
2994	760	1.55538029061587
1195	7763	1.55477615372719
1719	9319	1.55435713662808
11031	306	1.55423931201391
55737	9939	1.55369991164253
6651	94104	1.55315298440234
51295	738	1.55308045219751
10606	2271	1.55252092070771
10856	5438	1.55183122428174
65110	79961	1.55106971857349
140890	79893	1.55062214189717
29082	5510	1.54983066141906
4318	932	1.54981508614653
23521	6138	1.54965225716397
55142	7840	1.54956503479486
3064	6625	1.54917219759764
1825	7014	1.54907324506155
1019	54927	1.54894454165986
4522	7298	1.54883992420689
1738	9861	1.5487071820366
2235	6583	1.54865557713215
10574	8574	1.54860690320369
1198	3191	1.5482618557508
51103	55052	1.54784894172095
6286	820	1.54718886104449
5718	7323	1.54714581504052
10213	1965	1.54702003255673
64092	7035	1.5469570747243
5827	7298	1.54657779575594
286	6513	1.54647872807194
212	3145	1.54539386041454
6392	805	1.54520870672504
10376	3251	1.54480824560164
51103	51603	1.54352545191265
23524	30000	1.54339277430072
3832	9868	1.5431034205573
22921	79961	1.54285890766528
738	8666	1.54208454790325
2993	759	1.54202244128084
66008	759	1.54061175797549
53371	5718	1.53942533712696
11100	6209	1.53940846783854
7555	8562	1.53876986240463
55215	55388	1.53845114309813
10980	4708	1.53805197621976
3161	64151	1.5378874335815
6157	6205	1.53743153435788
1111	3251	1.53733525640472
2038	220972	1.53699446879524
10399	6208	1.53680925506509
10856	10969	1.53643950049327
4208	6925	1.53555282760126
10735	51765	1.53547452407032
4069	6279	1.53525776493027
22974	51514	1.534918919929
27445	7014	1.53334722511297
1207	29088	1.53272055144979
3045	3757	1.5325260706446
3043	9911	1.53226567377103
3945	7385	1.53111623931995
2235	26268	1.53038253621727
4666	6157	1.53022871429174
6161	6223	1.52976319142379
2739	892	1.52932945813831
3188	51765	1.52885748612041
2091	3030	1.52747915035633
6513	66008	1.52730109260092
759	948	1.52698650597622
51170	900	1.52691371069379
26521	54517	1.52673390537366
759	9562	1.52660682238458
10535	7284	1.52631579347684
7265	80227	1.52620823982376
10935	6240	1.5256883490702
29760	5079	1.52545360723652
5983	983	1.52543611010536
10661	3757	1.52522735565612
51382	8655	1.52515372376894
51203	9787	1.52513666273547
8655	90861	1.52451988704331
1991	6283	1.52383765597392
10048	10600	1.52323223028475
23524	26137	1.5229207867465
617	9894	1.5228600908579
11130	7298	1.52257235664194
27018	51186	1.52200826274266
10535	5827	1.5219828075262
403	90861	1.52159656281666
11222	4528	1.52153067165155
2215	4318	1.52151126764128
10403	9787	1.52136601055246
830	9782	1.52116741920566
253943	9107	1.52094762133805
10131	353	1.52082842904473
1937	6143	1.52004422409582
6187	6205	1.51944902257008
51203	7272	1.51900176122279
2268	50486	1.51779326400778
25814	7247	1.51762150350892
4190	60488	1.5175566589944
51659	5557	1.51740192718478
2305	56992	1.51614192389986
84790	9768	1.51539474071616
332	9133	1.51500098593631
24137	9837	1.51462867941901
6217	7311	1.51436894184038
6209	8666	1.51431373147936
4085	9319	1.51399121351353
23247	54480	1.51361787668778
2235	8031	1.51351450857093
10430	29108	1.5132383037508
1207	128	1.5127034351875
4718	55651	1.51143600748689
65109	8573	1.51057101075962
10600	6782	1.51008544550813
51014	51663	1.50992809622107
4635	6513	1.50974405663576
383	7111	1.50932409486079
23521	738	1.50893754035781
55052	7419	1.50884375739818
4200	81542	1.5088413785271
57570	6117	1.50883395346664
4848	6018	1.50829298274439
5985	7153	1.50742328928223
6124	6203	1.50703363392296
23179	55351	1.50681997596625
5718	8452	1.50662232052717
4085	51053	1.50645173354871
10430	7203	1.50562614956976
7153	983	1.50559162615453
55256	57099	1.50542957959022
6897	81614	1.5048083288654
25801	383	1.5047743869278
1738	8649	1.50398680115976
3045	669	1.50385590127919
8574	9158	1.50360595037678
3161	890	1.50359603328201
10661	51327	1.50321502377529
22	4841	1.50214354112168
3240	6283	1.5020473353359
4666	6161	1.50203752865991
6137	6203	1.50186250718033
55052	90861	1.50130982986283
29127	5888	1.50125903843132
383	4332	1.500358318465
10128	23517	1.49994385549832
10606	1653	1.49914630879185
51053	9768	1.49893313727489
11073	7398	1.4986894942557
2835	4650	1.49851251950066
3113	3115	1.49833630513937
10969	3028	1.4982861592014
220972	286	1.49828004165244
1937	6138	1.49798806729415
140890	253943	1.49726256516191
4171	4172	1.49697994740117
22948	34	1.4968387631264
29760	81621	1.49658036379411
10330	204	1.49629595929076
10592	56992	1.49542140327359
7855	9562	1.49532856665645
6138	6152	1.49496044003085
4076	9868	1.49458504301458
51567	9039	1.49420654057317
1629	7840	1.49374503945121
1353	9874	1.49363333281541
6117	9319	1.49353112753172
55161	6392	1.49342806427031
4601	669	1.49292503433669
1938	6223	1.49270651037132
3832	983	1.49253597070009
24137	29127	1.49208962088647
23179	6925	1.4913042383403
4191	4708	1.49096267259872
8891	90861	1.49087711736095
7504	8850	1.49034811021192
5686	7263	1.49022918491182
3035	4580	1.48993390339455
6280	820	1.4886433040961
29127	4085	1.48848713816401
2305	9319	1.48838499002253
4174	51659	1.48807971979037
11331	8666	1.48776048160913
259266	3161	1.48774091342416
11222	2108	1.48772230455379
1991	932	1.48717471660522
10913	140290	1.48579171478704
10574	3033	1.48535564972749
1062	1063	1.48472396008759
6137	6161	1.48455265376734
4702	5427	1.48412956145415
4635	8991	1.48364235364746
4297	8567	1.48356913050686
10535	51011	1.48303570285275
1669	6286	1.48285688730526
6201	6203	1.48207765032033
6521	9562	1.48154753169489
220972	7504	1.48104841891705
306	6280	1.48094078436506
4171	56992	1.48064494346034
1991	671	1.4806428403797
7840	79939	1.47983031795415
10159	51765	1.47962167240064
383	6283	1.47914454603412
10430	4701	1.47910389322159
4190	515	1.47867261836234
5718	8731	1.47848303987365
212	220972	1.47847258344089
6139	6203	1.47759208099631
645	760	1.47758905252195
3187	9667	1.47737700772645
54908	8050	1.47709404921
25793	51094	1.47694617756146
51603	90861	1.47649308776895
27089	59286	1.47637227585332
253943	51182	1.47541932433095
55187	84859	1.47505725981448
4708	51011	1.47495048144624
3030	5859	1.4747552773899
2040	3045	1.47440518803943
253943	9821	1.47411182321154
3151	84790	1.47344967857414
25796	353	1.4731281410962
51035	738	1.472391691559
7153	8697	1.47233342317939
10935	27101	1.47224772198322
27335	6209	1.47214383913742
6240	81611	1.47208688890382
9782	9861	1.47189153447585
2040	383	1.47184351194715
6006	948	1.47170535112175
29088	7247	1.47159382983676
1738	6856	1.47156412667223
7112	890	1.47138782032508
4332	6280	1.47009643840148
3028	5050	1.46989356244714
158	471	1.46969677089921
1666	79053	1.46949639696601
54517	8891	1.46934642649287
1193	6513	1.46850638964107
6159	6223	1.46840763017485
8731	9821	1.46825591128125
11031	1991	1.46793265820849
25814	4190	1.46629411465527
4174	5827	1.46602415873671
55255	7247	1.46581331065157
3832	6240	1.46570841929842
6204	6209	1.4656755727684
55573	9188	1.46537237195369
339229	55707	1.46520223121208
6152	6157	1.46468802673082
4641	90338	1.46453879377785
23787	25865	1.46404605016581
4696	4708	1.46383402303021
3028	59286	1.46348620712633
6128	6222	1.46307052266542
6286	932	1.46299043527912
229	64100	1.46283590781384
4708	51367	1.46281769126517
6280	6947	1.46223349294059
55737	90861	1.46216305391709
6164	9045	1.46211870037729
5985	9768	1.46209678415755
10535	5438	1.46193168748162
6513	7504	1.46190556339579
10330	1891	1.46181232300914
1653	7247	1.46179106216224
10430	11315	1.46175552380104
27335	51614	1.46149509452567
10107	2040	1.46138313165127
26521	28958	1.46011111487695
6535	6886	1.46009527273056
1475	4069	1.45989905785638
8479	9319	1.45967003507474
6005	645	1.45941180278306
6535	7052	1.45916205499631
55388	79733	1.45870417260028
4057	4332	1.45834883877564
5889	8050	1.45813711605957
10330	22921	1.45806747437647
8165	8975	1.45798314340011
55622	80254	1.45793108944801
10436	4702	1.4576711295233
10155	1938	1.45728320367345
11331	1937	1.45693522479907
10273	353	1.45682682925999
10959	6917	1.45672388477516
23524	3064	1.45671290436539
6128	6194	1.45649812920062
1033	890	1.45592378766838
1207	60488	1.45586539388523
4736	6132	1.45560342094229
23244	5529	1.45557078191974
4172	5427	1.45556996843142
22948	90861	1.45547491662244
22899	56	1.45538411899722
220972	2994	1.45429208360825
25893	6622	1.4538121603063
3028	4701	1.45364418871451
29088	60488	1.45351984396066
23264	7840	1.45346327286696
60488	7818	1.45331345878237
114625	3145	1.45303017783131
6139	6143	1.45256432674167
10535	79622	1.45252922240535
3045	948	1.45196200101214
1777	84172	1.45194050662453
259266	4085	1.45166727388335
1653	9221	1.45156361569845
22948	23517	1.45145179840088
10933	830	1.45134584829854
10430	51642	1.4504100838957
1019	4171	1.45040046427203
58478	7485	1.45010702194921
51011	5438	1.44993454876967
3006	8359	1.44875671779588
6201	6228	1.44842770408164
64151	8520	1.44838477607613
1719	4171	1.44825215873242
514	6235	1.44773409372775
1371	2038	1.44764368537587
3958	6005	1.44747834666875
10561	55601	1.44690074467069
6157	6169	1.44637199486469
23011	6782	1.44636566082817
6513	9911	1.4462716708635
6093	7913	1.44549781187785
128	4172	1.44547541794546
55775	9325	1.44487027024596
1629	8034	1.44470228817754
10051	55012	1.44457497965484
4172	5984	1.44452456426914
