6161	6176	3.50385054709152
6156	6181	3.50368519054927
1915	6234	3.50340402270077
6141	6188	3.50298121923949
6137	6233	3.50280396244374
6134	6137	3.50279875559746
6181	6234	3.50253486143384
6135	6232	3.50189502779359
6135	6139	3.501629217859
23521	6141	3.50038118079681
6139	6232	3.49973392030191
1389	84064	3.49970156847384
6169	6175	3.49860987222257
6144	6207	3.497025289292
84267	90338	3.49593509079758
6171	6218	3.49438350539029
23521	6171	3.49368684422224
4736	6169	3.49267346488865
1389	28958	3.49261311082244
10827	8615	3.49125417260058
4736	6147	3.49049899336338
6135	6201	3.48990201796572
22948	8655	3.48877092582963
6217	6233	3.48866778046518
6147	6223	3.48837107018106
6188	6218	3.48835256783542
6134	6188	3.48766028460514
10559	3417	3.48736929556271
26986	567	3.48685115401056
6129	6176	3.48673305493694
30011	6224	3.48641108917127
6134	6160	3.48615836685236
11024	3055	3.48592884673583
6134	6171	3.48486050263972
6134	6176	3.48424688323973
4666	6210	3.48183245133751
6164	6188	3.48125396036777
3417	55032	3.48124439935986
100129792	55771	3.47960093456052
2197	6205	3.47928030128386
6176	6218	3.47867989411896
2197	6194	3.47738360325888
6143	6222	3.47646668332886
6161	6187	3.47620995602272
6187	6218	3.47614081955105
55862	6120	3.47585664400009
170960	79939	3.47572457422201
10075	6160	3.47524156837756
6136	6217	3.47439580916465
6160	6235	3.47365429034043
27236	8417	3.47362318382058
170960	55771	3.47292730086508
6156	6207	3.47135701096501
4736	6176	3.47065486596637
6129	6164	3.46989909098883
6158	6206	3.4691417677081
6156	6235	3.46888181551518
4666	6235	3.46803910547727
6188	7178	3.46800652574287
30011	6170	3.46765771047954
6157	6161	3.46587889691394
28958	51258	3.46444838255478
3921	6139	3.46429089949098
6194	6205	3.46362134772042
6134	6147	3.46280490329659
474344	79833	3.46264914947793
11276	79961	3.4609329729507
55827	6157	3.46092903577734
26035	7024	3.46059420393284
2197	23521	3.45989923045101
6137	6141	3.45931360336448
6170	6224	3.4584138021838
10827	51315	3.45769551538379
23521	6235	3.45678576756404
10890	28962	3.45564007850842
6128	6191	3.45557882466361
2197	6223	3.45488874326237
6223	6234	3.45364090320611
7404	9086	3.45353902307188
10559	3295	3.45335718726532
6139	6152	3.45331020114086
58484	8417	3.45319752219315
10075	6217	3.45161837340196
6143	6161	3.45141337711349
6139	6222	3.45128403540134
6134	6222	3.45126771216357
6152	7311	3.4505087553419
26292	5110	3.44954600974583
6143	6152	3.44824882530549
2791	5577	3.44712376395479
55075	55771	3.44686787507511
6135	6144	3.44621275634248
3107	7178	3.44620467530457
30011	6144	3.44547413759188
6164	6191	3.44544535416175
6122	6156	3.44536266004525
1915	6228	3.44527300256432
79368	931	3.44526841186327
6158	6228	3.44520776673568
6155	6170	3.44491513822502
7049	8530	3.44476436475823
6143	6223	3.44468094439052
6136	6175	3.44456615832335
55827	6205	3.44450269840504
6141	6204	3.44280272821346
6144	6191	3.44227546955463
6134	6228	3.44153433635042
1781	4200	3.44128067817671
6209	6235	3.44108460696305
6206	6224	3.44078029064325
6175	6201	3.4360113390462
28958	5110	3.43571514810274
30011	6187	3.43558262164018
6170	6176	3.43491601067271
6164	6167	3.43364350922275
55827	6235	3.43345496909631
30011	6176	3.43327610065725
6157	6223	3.43286350253012
4736	6122	3.4317911961954
6134	7178	3.43131648863736
6156	6223	3.42984209293296
10827	54826	3.42937074413476
6206	6207	3.42919473410008
6176	9168	3.42861116852182
51315	8195	3.42854247667845
4736	6167	3.42821849058268
6137	6171	3.42646531164237
55827	6233	3.42635019638417
1389	7024	3.42624041975976
4818	53637	3.42443530997688
6139	6169	3.42410443547213
6167	6208	3.42361321357895
6141	6222	3.42351230693403
6147	6167	3.42175783383023
6135	6210	3.42060348775073
54826	79675	3.41920270706644
6143	6210	3.41833164029629
6137	6222	3.41748365117387
51315	528	3.41622750058968
1915	6135	3.41603599527146
4736	6224	3.41570219574711
6136	6160	3.41553034048578
474344	55017	3.41475673241534
51000	81790	3.41374842703022
1781	55032	3.41340397545065
6134	6208	3.41309178078763
55303	9276	3.41217645963308
6167	6171	3.41145521637662
142891	7844	3.40900938414583
6161	6188	3.40830861834001
1106	29080	3.40830447183344
5110	8655	3.40822834382879
6156	6169	3.4071261732436
6176	6235	3.40680998246899
10238	51603	3.40602021673843
6175	6188	3.4048503135729
23521	7178	3.40442090658245
6129	6167	3.40332413724748
26175	8655	3.40247161285312
6135	7178	3.40212854978886
6156	6233	3.40083354391098
6129	6156	3.39953203587351
6168	6175	3.39862272488702
1915	6134	3.39855860128051
6158	6181	3.39835935808597
6171	6207	3.39753331874859
6129	6137	3.39685993704323
6143	7311	3.39651415453139
6169	6209	3.39629120829172
5162	55164	3.39599272659581
6130	6204	3.39585984206497
2965	85315	3.395275479699
6207	6228	3.3951107035503
6188	6235	3.3947638925411
6161	6232	3.39384857328327
4736	6222	3.39368681516918
4736	6232	3.39337397929429
51000	51315	3.39325390574114
6143	6169	3.39269852866784
6167	6187	3.39184947450393
26175	28958	3.39155500999383
1915	3105	3.39150644740653
6161	6171	3.39031353764748
6135	6168	3.38922782872804
6654	8615	3.38820185258204
6206	6222	3.38797077631668
6141	6157	3.38790359913627
54826	85315	3.38759803953964
3105	7178	3.38683949044241
6137	6191	3.38653662015762
6135	6164	3.38630636091834
6133	6170	3.38537736745659
6135	6229	3.38513413031019
6134	6229	3.38480593909541
30011	6133	3.38445580317517
6171	6188	3.38425204731894
30011	6210	3.38384250844299
6168	6181	3.38341884301014
5196	5577	3.38282498991556
6129	6168	3.38215024077115
165324	170960	3.38176971047426
10890	8417	3.38073224446867
6201	6206	3.38045355706912
1955	4332	3.38042965517196
10890	55032	3.3803675112407
6139	6229	3.38002204025695
3417	729230	3.3793303333735
23521	6167	3.37900928148128
81027	8436	3.37882071294505
6206	6223	3.37838266005104
6130	6152	3.37771207854292
3107	6229	3.37725457892491
1070	9724	3.37636848410458
6129	6206	3.3757155127468
1781	55862	3.3755817227723
6144	6194	3.37524205323084
6129	6224	3.37292346787089
6168	6170	3.37270760699309
26986	6209	3.37257262228314
25897	79441	3.37151284073897
84064	93627	3.37080088930891
5196	81027	3.37074460791794
10075	6235	3.37043196656998
6187	6223	3.36934838497833
6139	6171	3.36920707202718
6187	6191	3.36707815842211
6207	6217	3.36676079875772
6152	6175	3.36661568019463
2197	6175	3.3660876205088
4666	6208	3.36559799121943
6128	6233	3.36544785982678
6158	6191	3.36388159436579
6128	6129	3.36320938889156
6161	6234	3.36238449581792
6139	6167	3.36125801348762
4736	6134	3.3599429408684
6134	6143	3.3585291312637
6181	6205	3.35832481319788
6152	6205	3.35827288499161
26277	84661	3.35653203308732
474344	55340	3.35614961781328
7544	8287	3.35524339060163
1781	51300	3.35474291179384
4666	6133	3.35462424567421
6170	6210	3.35386654045292
6152	6209	3.35361031722451
6134	6167	3.35289793224229
6152	6160	3.35222948840842
10008	3417	3.35091297102004
100129792	57486	3.3492759723167
6143	6201	3.34756100216909
1070	55783	3.3471210979937
6143	6157	3.34692900801645
6137	6218	3.3467014507184
55827	6129	3.34610190575156
2791	81027	3.34576369585392
1191	340205	3.34459075109543
6147	6194	3.34269692887664
55103	79368	3.3416006694127
26986	6187	3.34044961409484
30011	6222	3.34025409615831
6122	6194	3.34013468539705
4666	6233	3.3399524163991
6134	6218	3.33927038149811
6143	6232	3.33630072127615
6128	6205	3.33501376997205
6134	6206	3.33429280632909
10075	55827	3.33244456893263
6160	6223	3.33154748685427
3107	6157	3.33057209411453
6128	6217	3.3301086628407
10075	23521	3.32929642530931
2197	6143	3.3278640681433
2799	4668	3.32709390421562
6139	6194	3.32695672111714
6136	6139	3.32658981159714
10075	6139	3.32525598902264
54826	55204	3.32519229388734
6169	6201	3.32284508067011
55827	6171	3.32202559960399
10559	8655	3.32165604040411
6201	6205	3.32108834420288
3921	6175	3.32046246234448
6194	6223	3.32015690272814
6201	6218	3.3198724225203
6041	7903	3.3197453329108
6147	6206	3.31853808626981
10890	5110	3.31804720527734
115350	79368	3.3178845557311
27236	55737	3.31607045724047
6167	7311	3.31150117938329
4736	6223	3.31145702448839
6139	6235	3.31109404546856
80010	81627	3.31051236538946
6175	6204	3.31048050274425
1915	6137	3.31034502566597
6207	6234	3.31012251874356
10075	6207	3.30988051214917
3105	6229	3.30961291486374
1629	81856	3.3085819163341
6181	6228	3.30844318243939
6135	7311	3.3068953775539
6135	6224	3.30627767467615
6129	6171	3.30625021158716
26986	9168	3.30587594031274
4736	6158	3.30510541746468
6161	6164	3.30504017898787
6133	6169	3.30483232699501
30011	6158	3.30346980225898
6152	6223	3.30139577283287
6129	6152	3.30041518008888
6130	6167	3.30036889474591
6167	6229	3.30007701965338
6156	6175	3.29904845105772
6169	6205	3.29883878946513
6129	6228	3.29778533976784
1915	6139	3.29765390328607
6141	6228	3.29684214722839
51340	81627	3.2963897252716
6135	6223	3.29543816209666
3921	6143	3.2952280062153
28962	7024	3.29404241031795
6129	6210	3.29390537355736
6175	6218	3.29324091037748
1781	8195	3.2931969545362
6175	6194	3.29241336975198
4666	6191	3.29128148808007
6133	6218	3.29124427563523
10075	6134	3.29018645497937
5577	81027	3.28989967965139
1781	9070	3.28984962300639
10075	6167	3.28983042314111
4666	6156	3.28975304592001
6139	6191	3.28949344920572
6176	7311	3.28812775898844
54826	9678	3.28807083449087
28958	7024	3.28645249712247
3295	55032	3.28564876887571
6232	6233	3.28562310878063
6139	6207	3.28454340508485
6120	8615	3.28433989661583
6173	6201	3.28415655742072
4736	6235	3.28290227267434
6139	6204	3.28109542949821
567	6135	3.27926841333413
55827	6133	3.27926071061784
339324	492311	3.27873815082325
10890	5516	3.27869894506923
6141	6224	3.27836770007557
729230	79626	3.2779542327411
6137	6201	3.27751944628699
6233	7178	3.27718619753326
26986	6156	3.27718455198449
51315	84287	3.27670296905741
6136	6206	3.27636542563638
6234	6235	3.27426559021039
6137	6152	3.27376658659737
2965	8615	3.2733422024828
6210	6223	3.27202877648778
6129	6160	3.27186788487827
2965	81627	3.27123906145737
29760	84824	3.27055863460175
6122	6147	3.27050402089697
6189	6223	3.26888084626159
6161	6189	3.26842946307825
6206	7178	3.26804904561515
6175	6205	3.26730001880045
528	8417	3.26702627411283
6158	6207	3.26691415329891
6187	6194	3.26584092359812
6167	6188	3.26579563771014
4666	6222	3.26545471536705
50485	84064	3.26493278681464
6124	6160	3.26479488520904
30011	6235	3.26459219041089
6189	6204	3.26389951638386
5196	84519	3.26333738744278
7404	8284	3.26321830337221
6135	6141	3.26314054971262
6134	6232	3.2631044734925
165324	55075	3.26259356617452
4666	6167	3.26188906164913
6152	6194	3.26174042492482
10238	79961	3.26084804518866
6141	6175	3.26039222912161
6152	6206	3.26023542932807
79675	9678	3.25989316230393
6201	6223	3.25821950693553
55204	9678	3.25740878769161
51000	528	3.25580299120967
29992	4688	3.25496859834339
115350	55024	3.25378189750365
5277	7844	3.25219209522084
28958	84661	3.25118675013206
6130	6175	3.25095226991389
6137	6229	3.2509175470068
7024	79415	3.25088154103372
528	79624	3.25083848828373
6188	6204	3.25072242679087
6167	6218	3.25023993070629
474344	55303	3.24963374084797
6207	6208	3.24826999795102
1937	6137	3.2469341324425
7544	9086	3.24686048722581
170960	5228	3.24621913367692
10890	2313	3.24564153824559
6136	6167	3.24242007591962
4736	6157	3.24181138885909
4736	6129	3.24145187314953
1191	5577	3.23799098913936
10951	79415	3.23659059573208
1781	5110	3.23527881435976
4736	6135	3.23447060791155
6130	6143	3.23277775904769
1389	83787	3.23251608657603
10075	3106	3.23246004057017
51000	6120	3.23238644634924
23307	56935	3.23234579821978
6130	6141	3.23218343363609
10611	10890	3.23050733542651
2791	8436	3.22983089417921
2791	340205	3.22975311912676
10075	6188	3.22743557217697
10559	28958	3.2272742782045
1781	83787	3.22558098950201
6161	6224	3.2253555736669
26277	28958	3.22473587022292
26986	6234	3.22408241296936
6135	6147	3.22397165479204
6171	6191	3.22383663552619
10238	55017	3.22278108535594
4736	6233	3.22231686109693
6122	6133	3.22119452212277
6207	6210	3.22026339087068
23091	8615	3.21899118385366
6191	6210	3.21862106653438
10890	51103	3.21651638688941
6188	6201	3.21579566748618
6194	6218	3.21571496815235
4666	55827	3.21557856625903
4666	6158	3.21493737512125
6135	6171	3.21493352321934
10075	6170	3.21450078743344
55827	6191	3.2143270198373
55862	7024	3.21246485103783
55276	9896	3.21127723499537
6222	9168	3.21117527055384
6135	6234	3.20991648082718
1359	9590	3.20945769974912
6133	6181	3.20875867117515
6158	6170	3.20820119505333
6204	6222	3.20638747333703
6122	6218	3.20549541188033
11236	254170	3.20524183904715
567	6222	3.20509059889922
6130	6217	3.20412760678446
6189	6194	3.20354006910992
6134	6175	3.20296747209989
6134	6204	3.20259024458598
115207	1806	3.20184319399114
51000	8615	3.20004358329713
6141	6147	3.19957106206294
6228	6235	3.1982394292429
6188	6194	3.19818374632114
55303	79833	3.1979666967176
400569	5987	3.19734786037455
26263	51315	3.19725606569814
6206	6232	3.19641676403064
51300	83787	3.19632542331074
6134	6135	3.19608288142476
6170	6208	3.19574303349118
2965	55204	3.19487088631834
6160	6229	3.19425673158006
4666	6147	3.19420210325179
6144	6170	3.19341506150403
26986	6134	3.19278442071539
1781	26175	3.19066157682277
6134	6187	3.19005130786052
142891	148423	3.18993139205305
55771	81856	3.18959729197824
1121	55862	3.18866060514096
6218	6229	3.18615554981788
6152	6167	3.18592402583463
11098	9289	3.18525929499346
30011	4666	3.18525090345138
567	6128	3.18500318083553
3295	55862	3.18419416199981
6194	6206	3.1815669256353
6158	6167	3.18130265813326
6152	9045	3.18071779567857
2313	3295	3.18030009546182
6169	6188	3.17998450751683
1389	26175	3.17930124655273
6234	7311	3.1791371277465
6136	6152	3.17884069323039
6201	6234	3.17866837331928
6161	7178	3.17811689382257
6230	6233	3.17720567519988
6122	6139	3.17606019309469
340205	5577	3.17533148102575
8195	8655	3.17384615681618
26263	528	3.17303100008337
23521	6204	3.17152853573849
6181	6204	3.17148398248816
51111	81627	3.17135552892534
6156	6194	3.17090194036273
5196	84281	3.16978808298783
4200	834	3.16920210383161
6164	6223	3.16754653496006
1088	4680	3.16750598616382
6143	6208	3.16703037578797
4736	7178	3.16547063038294
3106	6222	3.16532419873819
6124	6143	3.16414798057814
1915	6233	3.16377639508991
3106	6171	3.16314828741058
11236	7128	3.16292986468684
10208	65117	3.16286063716264
26986	6158	3.16280850860649
6204	6205	3.16231690065419
4736	6210	3.16181954904725
6130	6201	3.16103026922323
3106	7178	3.16094640083946
6143	6164	3.1603672753786
6171	6223	3.15972068632447
6205	7311	3.15968658989089
51315	8417	3.15860780481459
23521	3921	3.15817583132182
26263	2965	3.15779096627135
1070	339324	3.15614486283381
10559	8195	3.15557684559762
155038	55017	3.15497919407857
6139	6158	3.15393367618223
4736	6136	3.15379278260815
27236	55862	3.15362747698347
3106	6157	3.15354266974982
10526	55862	3.15306007524626
54826	9276	3.15280712736741
10075	6137	3.15232757830324
2965	9678	3.15128175362144
6161	6217	3.15096800629123
1629	90338	3.15096155103184
6188	6233	3.15091302364956
26035	3295	3.15005870144962
2313	26175	3.14933257693682
3107	6164	3.14899040343539
6147	6181	3.1484989756786
30011	6135	3.1459276902668
6209	9168	3.14506167892346
1389	51501	3.14369789442895
6157	6233	3.14218061755217
54826	6654	3.13858175761132
6157	9168	3.13645496390843
25913	26091	3.13632214066379
60	7178	3.13616243858964
23521	6229	3.13604340450634
1528	64853	3.13592685175893
55610	7072	3.13509100794749
51315	81790	3.13356705974031
55827	6210	3.13288960785111
4736	6201	3.13218998456074
100129792	90338	3.13191665587876
10890	528	3.13178300087337
3105	6232	3.13173437298805
1781	3417	3.13022572581335
6181	6223	3.12780905293788
51000	54826	3.12682103978777
27236	7024	3.12672887625872
26035	84064	3.12667474648984
3105	567	3.12534909199261
4638	84519	3.12448719062823
170575	474344	3.12199589711068
6130	6206	3.12148502838068
51300	84287	3.11923754014473
51000	79675	3.11913336683548
26292	5516	3.11851359955936
2965	79675	3.1182522171353
10399	6175	3.11777320875214
1629	57486	3.11774851745694
5110	5516	3.11773279934979
54826	81627	3.11768049976828
22948	7024	3.11727548348013
27072	55862	3.11704531753267
27236	3660	3.11617649503278
10190	51603	3.1155304883604
30011	6234	3.11546402525946
6130	6209	3.11451505609083
81027	9848	3.11429267368138
567	6217	3.11402106129889
100129792	79939	3.11367877475066
7844	81602	3.11337388900648
51315	51603	3.11258380556433
10574	51501	3.11083305190353
3106	6208	3.10886068204603
3417	51103	3.10863341219807
6886	81027	3.10851547746547
5228	55771	3.10752633653944
10075	3105	3.10735926430464
6155	6191	3.10625693987192
6152	6169	3.10496397265337
6169	6234	3.10443872774716
6122	6228	3.10436132550222
27430	55164	3.10170550041214
26263	8195	3.10104007110823
6181	6235	3.10079895495372
23210	51646	3.10030525548058
6136	6156	3.09875096700564
1915	3106	3.09710807906474
3107	6171	3.09610719289807
2965	9276	3.09550912007296
2197	6181	3.094986679724
55017	79626	3.09456736202239
29920	79961	3.09299778763063
5577	8436	3.09114667588479
6181	6194	3.09022503797941
6134	6223	3.09020331237739
6161	6167	3.08985587838707
4900	5196	3.08940068079103
1915	6160	3.08896962489426
6157	6194	3.08889378800195
23091	2965	3.08887030838542
55070	79833	3.08821353519054
2791	84281	3.0878491780731
28958	9070	3.08765091479183
26986	6217	3.08738336110109
51110	6120	3.08659274303693
6128	6189	3.08600098987668
6206	6210	3.08512501603709
1998	7844	3.08491459982828
253260	91746	3.08445623398976
6144	7311	3.08403717300724
129531	54826	3.08302469678897
10827	51000	3.083017122594
23521	7311	3.0827360266318
51010	55017	3.08243468614364
6128	6137	3.08164257192737
100129792	5143	3.08066938685917
10574	29087	3.07988098306462
6206	6235	3.07977352661648
3417	9276	3.07889035284854
6133	6201	3.07771135583959
10890	4200	3.07741142062567
51315	79675	3.07406484763731
1182	51315	3.07305486785288
10075	60	3.07205176979214
3105	6157	3.07035873743101
6229	6233	3.06991041644881
28958	5052	3.06972639255075
27236	3454	3.06893205304629
6143	7178	3.06877663338686
51501	79053	3.06833390311697
10559	51809	3.06815636657788
6207	6209	3.06809019898285
26986	6141	3.06737204730322
10559	8417	3.06374420792972
10455	55164	3.06304789114163
1389	57205	3.06264565898156
6144	6169	3.0625466784436
1915	6167	3.06224945739445
6139	6141	3.06194420026881
3921	4736	3.06190698403163
6136	6218	3.06092779831522
10008	8417	3.05917485302057
6130	7311	3.05889827037479
30011	6156	3.05773335314265
6206	6233	3.0570902452903
4077	54826	3.05631296716413
10890	22948	3.05524405672213
6175	6223	3.05469323859111
3921	6130	3.05347320878452
28958	5516	3.053329268256
4638	5577	3.05253718008212
6144	6181	3.05085281736666
51103	9276	3.05073143798369
6175	6228	3.05038965587697
6129	6187	3.04834379201769
6167	6181	3.04803039217138
2313	51315	3.04712756959084
6223	9168	3.04670083853845
81027	84519	3.04593999760272
6129	6169	3.04549385449476
6143	6171	3.04483607715847
6041	81627	3.04470624940939
10008	4200	3.04418484333966
3107	6232	3.04411242812245
26986	6133	3.04404033881254
28962	55862	3.04307126101171
7404	7544	3.04285101082194
6141	6218	3.04258805022307
51315	55204	3.04249808925109
6144	6175	3.0418869966509
6124	6217	3.04169242288842
6208	6223	3.03951218304749
26986	30011	3.03916695227081
1915	23521	3.03845443783724
6161	6204	3.03650199088749
6152	6181	3.03495059648842
114836	79961	3.03319159362938
6181	6218	3.03164002330358
148423	1998	3.03153096148242
6122	6201	3.03094834280202
51070	51176	3.02969442563752
3107	6224	3.02852841711733
3295	57205	3.0283175071298
528	6120	3.02614485800744
6135	6208	3.02523875818492
1191	4900	3.02477482620063
63935	90637	3.02354241784253
154807	8655	3.02283172861466
307	4200	3.0218025578789
3824	4818	3.02179590987368
55729	8621	3.02135687407372
6176	6181	3.02077572185446
26035	9896	3.02073668315554
1915	6188	3.02047301193471
1389	22948	3.02013251793379
79961	84527	3.01995035535402
2197	6169	3.01993792631851
6204	6210	3.01875567042749
23091	51603	3.0185785851961
6156	6191	3.01820741511619
6189	6201	3.01796093191944
51603	8195	3.01795828103926
1389	8655	3.01616567573178
1937	6143	3.01406532533778
339324	7699	3.01371680058599
3106	6147	3.01285832642228
6169	6228	3.01262161222215
1524	84661	3.01219840074491
729230	9276	3.01137938706956
26091	51000	3.01100883268831
1937	6188	3.01077748441425
28958	83787	3.00970069773551
6169	6194	3.00910795318358
10827	57380	3.0087642237858
6176	6233	3.00828185736424
6134	6207	3.00796914928507
6124	6209	3.00560433483779
6181	6201	3.00310726057037
3295	83787	3.00086648158745
55827	6128	3.00080066523239
6160	6233	3.00077446826093
55032	55862	3.00070020163584
6168	6169	3.00040626175846
55862	8417	2.99968396743122
6135	6228	2.99965530276907
4077	51603	2.99921982314423
26986	6170	2.99825573522478
3105	6224	2.99810603242977
1781	57205	2.99643210028442
6129	6158	2.99597640293706
6426	9581	2.99539877335835
6134	6152	2.99497592989768
222236	9724	2.99218225659992
6139	6223	2.98927382714809
5143	55075	2.98716812763401
6218	6223	2.98713360641202
2017	2791	2.9864892199115
6130	6173	2.98546212601239
55303	79626	2.9850399577592
6136	6234	2.98448238036661
6141	7178	2.98423039291387
2313	51300	2.98319937309904
2197	6141	2.9826560521295
2197	6136	2.98264513905505
6129	6134	2.98061792815295
6167	6223	2.97824526558285
6188	6229	2.97771027003616
6175	6234	2.97670739457962
201895	2313	2.97659332235833
4666	6187	2.97626614459735
3934	820	2.97486953884977
10238	54826	2.97478961383253
2965	8417	2.97057073543359
54826	79961	2.96924807863121
6141	6210	2.96844704441718
26986	6228	2.96813373227593
30011	6191	2.96812970424972
55827	6208	2.96805914745179
6129	6188	2.96757374646558
6158	6233	2.96661278574299
51111	54826	2.96522393014016
10238	55303	2.96519000862666
30011	6129	2.9648243646275
528	8195	2.96477578730606
567	6156	2.96346730448736
1191	6678	2.96305378566304
10075	3107	2.95987647948563
54482	57120	2.95977778549669
2965	81790	2.9592914568085
118788	3055	2.95926074316614
6141	6201	2.95920025724015
6176	6191	2.95902075696095
55032	6120	2.9580214152756
10611	1389	2.95772022812931
8615	9678	2.95567999999466
26175	7024	2.95498930377774
3921	6209	2.95329316337008
6141	6158	2.95139633374407
6181	6189	2.95122971761814
50485	84287	2.95070216639541
155038	58484	2.94953303928537
16	29920	2.94914476184112
6168	9168	2.94726487872877
23521	6130	2.9462317156748
6134	6141	2.94617937370533
6224	9168	2.94509500692488
340205	6678	2.94464534904125
3921	6134	2.94373246577846
6144	6233	2.94368824526576
114885	5663	2.94280575018356
10320	6480	2.94186377961519
6161	6205	2.94146718781228
10598	51603	2.94098917447241
6143	6194	2.93927772219156
6208	9168	2.93765605244395
2965	51111	2.93754131201968
51603	79626	2.93488791595648
84064	84287	2.93472237696702
51000	55032	2.9341753070998
6147	6175	2.93349270322495
3106	6164	2.93317151283749
10008	10890	2.93261263456078
10890	3417	2.93203371833023
10282	2960	2.93008899055628
6134	6191	2.9299658729094
6139	6181	2.92883222342922
212	759	2.92809271043005
6141	6233	2.92791271771679
6170	6217	2.92630668253397
6122	6141	2.92583875349395
6164	6233	2.92534343161702
6168	6191	2.92433305673244
6136	6201	2.92208023574299
2313	51501	2.92207327790147
7024	83787	2.92143317996812
6223	7178	2.92043254688149
4736	6164	2.9198724635759
4736	6191	2.91836162809096
2197	4736	2.91763858607742
10857	23531	2.91751853065943
10559	22948	2.91704493616664
6204	6207	2.91700455748095
51258	8655	2.91653390985351
6122	6144	2.91622462249173
474344	79961	2.91573659101626
27072	528	2.91550332503639
55075	79939	2.91511804058577
2197	6134	2.91393237600472
6133	6161	2.913405496957
6135	6167	2.91201311042228
6124	6139	2.91070688074725
3921	6201	2.90972452606496
28958	51501	2.90482094538848
1937	6175	2.904350899445
10611	27236	2.90244613576523
3921	6181	2.90181835759329
55827	6135	2.90177438546817
10559	7024	2.9017496381621
51520	93627	2.90167927365582
6152	6188	2.89930730892823
6135	6155	2.89619431444049
51603	90861	2.89590828134868
11098	8530	2.89588502892003
4736	6207	2.89547872525216
1178	1359	2.89544031882214
2313	26292	2.89538489635232
4666	6217	2.89497928629723
22948	51300	2.88974100695312
22948	51258	2.88849682315694
400569	51603	2.88768181202131
6194	6210	2.88762439133998
4666	6234	2.88672656424829
4666	6139	2.88137431199805
170960	84267	2.88021940018975
51103	55032	2.87915618925826
7844	8780	2.87876172666207
22948	26175	2.87862060800593
3106	60	2.87830463136113
10559	51103	2.87764984018733
6124	6137	2.87611688024538
23091	6654	2.87567623993367
6171	6206	2.87567544678813
6169	6204	2.87509628146589
51103	8655	2.87500962609914
29015	56935	2.87331151070822
23091	81627	2.8730200939916
3932	8631	2.87185610731366
1088	1669	2.87098179625673
2720	29015	2.87021761094298
26091	79675	2.86982853098707
6136	6144	2.86943564845311
5987	79626	2.8692494203435
6138	6152	2.86893518303142
3105	6171	2.86882785592775
11236	90637	2.86880389935083
155038	51340	2.86819299229969
6136	6204	2.86513708123433
3921	6193	2.86464342247222
6129	6209	2.86461473244105
30011	6233	2.86446976896409
6133	6175	2.86395867497235
11236	29080	2.86100967271413
4736	7311	2.86099865306787
1191	2017	2.86078646666685
55017	729230	2.85995235853246
6129	6141	2.85953439680085
55204	85315	2.85930541968277
10827	6120	2.85864759820598
155038	81627	2.85760126513637
4077	9276	2.85701567014392
6136	6188	2.85527366638981
6134	6235	2.85351940615938
10075	6143	2.85317952067564
567	6234	2.85295506703692
54826	81790	2.85294931467649
80153	84661	2.85248985239904
6194	7311	2.85114288041713
6133	6194	2.85037497224413
6135	6175	2.84984833971295
1121	1781	2.84940870315997
5577	84281	2.84883688390768
6122	6161	2.84874664063244
4638	84281	2.84750323947378
4200	5110	2.84711546838009
6175	6189	2.84663002793307
219972	3055	2.84662101793839
528	57205	2.84542397623173
26175	84287	2.84515291740012
6168	6233	2.84511677825025
26986	6161	2.84487589615297
10559	528	2.84462815426395
8195	9276	2.8424900048742
6175	7311	2.84239144965609
10008	1781	2.84074461032554
10008	2313	2.8403191256549
1915	6128	2.83942412456479
6128	6170	2.83611675307056
53637	8530	2.83531007118886
10008	55032	2.83483695374831
6218	7311	2.83445642387626
4666	6228	2.83325103209534
3921	6122	2.83313796199653
6204	7178	2.83208629137809
10574	1528	2.83178868550144
6122	6187	2.83167114178539
6206	6208	2.82966759482865
30011	6209	2.82920662906265
55287	84281	2.82881589736071
6191	6206	2.82813184727067
7699	9678	2.82754519197057
30011	6217	2.82729721248999
2197	3921	2.82655055675743
23521	6129	2.82453308036157
4818	7049	2.82418963842265
10890	27072	2.82411058187003
3921	6137	2.82362299531557
1070	55017	2.82347374182129
1836	9724	2.82148628700045
51000	8417	2.81994423768177
6133	6204	2.81956976960939
1524	51603	2.81914595257188
7024	84064	2.81856971047176
34	55862	2.8170621477656
567	6228	2.81587929487503
2618	79961	2.81513110047989
79415	84064	2.81506350114988
55017	79833	2.81412789352481
6141	6161	2.81301877337637
6158	6218	2.81206394985158
10238	170575	2.81005692187032
170960	57486	2.80999166204296
6141	6152	2.80968364213297
2197	6160	2.80907451044974
6204	6232	2.80820698158526
57205	9896	2.80795594005268
55186	9774	2.80777751477191
81627	9724	2.80760319348868
115350	55103	2.8073703612319
3295	9896	2.80631531167585
51367	51501	2.80616266980128
729230	7532	2.80603935206209
7699	79961	2.80544007728381
55164	9070	2.80529329322659
29080	5277	2.8047945839957
3055	56935	2.80458391249752
6124	6169	2.80457587601638
6129	6230	2.80377603533336
1121	51000	2.80373517635299
6167	6175	2.80116270260154
10075	9168	2.80040949269489
55827	6168	2.8001704595913
55024	55103	2.8000283272285
6171	9168	2.79954175598625
26986	6139	2.79916695591373
2313	4200	2.79913576787022
28958	51103	2.79906490457786
6152	6189	2.79846934008132
1121	528	2.79829070978104
170575	730094	2.79822642317444
10238	90120	2.79674497704609
26035	57205	2.79654248929147
