7305	8804	2.88767625422362
6141	6203	2.88414438047738
1387	23013	2.8770179474889
25873	6230	2.87441472208919
1318	5265	2.87422606512464
27040	4068	2.87371677495882
25873	6128	2.87328624828773
1387	23054	2.87324467019136
6222	6227	2.87317275448545
6294	9862	2.87116831395349
6187	6223	2.87019849387128
567	6129	2.86883119964944
10238	8175	2.86351620149964
29855	5170	2.86314713500475
25873	6160	2.85893208914063
6133	6136	2.85857315007336
1009	7162	2.85418368604336
6129	6227	2.85232388618717
4632	8048	2.85062968636887
6142	6208	2.84774233588654
4666	6146	2.84662144305527
50852	915	2.84509864569138
6428	6434	2.83902085280048
6128	6164	2.83333665856595
55143	991	2.83169543477716
23013	23211	2.83073587471931
10663	8530	2.82880268331249
1387	51780	2.82844684422203
51780	9919	2.82531101152011
1293	25878	2.82243090507595
6188	6230	2.8217762972997
4094	8821	2.81765647138166
2210	51311	2.81257849736794
915	917	2.81240710010844
25873	6152	2.80900020135405
23131	8603	2.80759220295878
1337	518	2.80717284767214
27040	387357	2.80711994703369
6132	6194	2.80494554607806
6210	6222	2.80345865326434
6132	9045	2.80144767669632
925	926	2.80113357305386
6233	9349	2.79846703860884
6138	6141	2.79832726903763
6141	6233	2.7963981839161
6235	9349	2.79353946557379
1277	1293	2.79329780629857
1234	3003	2.7928333727265
57703	9360	2.78804697251447
1387	8289	2.78749737442172
6129	6143	2.78528930887781
4736	4869	2.78302161413119
11167	800	2.7816137846873
2040	710	2.77881295852937
1289	2335	2.77566708492436
2799	58191	2.774479280429
25873	3646	2.76451646141013
6294	6626	2.76282979850306
6294	8175	2.76280944174663
6175	6187	2.75401690484168
4288	9700	2.75336294006573
6132	6155	2.75203379328619
1277	1281	2.74593547750576
118932	2633	2.74517505011111
10075	6208	2.74119650901055
23211	91748	2.7382137631773
2197	9045	2.73663962801789
10523	91748	2.73329658572991
6160	6228	2.73305388770937
25873	6209	2.73059583969458
23013	51780	2.73036567987882
1290	5156	2.72991321854922
6188	6206	2.72453005429696
56252	8289	2.7144912449648
23196	23367	2.71025347890638
23476	23513	2.70860525431549
55970	800	2.7078412182644
6188	6232	2.70548574502985
115362	2634	2.70525770661508
60	71	2.70475001437769
6138	6161	2.69643656304065
134147	90338	2.69507964462725
5143	81856	2.69140403209551
4666	6122	2.68991042762394
25873	6161	2.68933434440653
567	6143	2.68614690903579
7916	9919	2.68251626970091
6161	6230	2.68243978440707
9632	9919	2.679571242587
23013	23054	2.67941376816049
493869	51375	2.67408583471875
57693	6294	2.66788596963972
1277	2335	2.667545353798
1318	2207	2.66618192439411
10663	1234	2.66439106310779
10082	1462	2.66383813933698
23013	9612	2.66353964431083
1282	1306	2.66085735411867
23476	9919	2.65967230374763
23211	51780	2.65843136746499
1981	8289	2.65733597799823
3646	7381	2.6484048467142
29855	8603	2.64707419738058
3646	6128	2.64538787955419
10238	57693	2.64535438173325
23131	9919	2.64372390984699
23211	23476	2.6417346461064
5654	83468	2.64058729598221
6129	6206	2.63945886715389
30008	5654	2.63553526748535
26589	64963	2.63269404254063
115908	493869	2.63228643164209
23476	5976	2.63219291430642
2210	712	2.63016336348138
140823	59286	2.62871155710532
2335	7058	2.62785545871271
26157	474344	2.62716136465567
6193	6230	2.6259466306854
6143	6169	2.62281665813822
23484	51669	2.62088683011319
6167	6230	2.62008943413004
6156	6193	2.61803277924093
11015	83468	2.6177096212273
6169	6201	2.61526585431266
6136	6204	2.6127665793606
5886	8175	2.61178956936139
6192	7404	2.61125909705515
10412	1350	2.60443719403081
25873	6138	2.60100677386166
6170	6193	2.59899083487836
8530	925	2.58884698266629
1915	6191	2.58877573650189
25873	6201	2.58278969702474
8812	9919	2.58121787385463
6161	7114	2.5803167606169
474344	8821	2.57919287356988
6164	7316	2.57583913644343
25873	9045	2.57378577515407
6128	6209	2.56782643818174
64919	923	2.56491370195073
8289	9612	2.5630497599618
1981	54815	2.56279820343595
1277	25878	2.55916033617459
10062	7941	2.55795177576748
6142	6232	2.5550620641416
950	9732	2.55416735583444
3003	55303	2.54957568404633
28998	56943	2.54420284330047
54815	5976	2.543164402732
3646	6155	2.5426214482617
10523	1981	2.54183190900153
1266	83604	2.54008208317396
6168	6209	2.53988661753769
11224	3646	2.5390709552865
23067	9919	2.53823308935127
4736	6191	2.53776448640817
2799	53	2.53711886066301
57130	5976	2.53201209009741
6205	9349	2.53145369670154
6168	6206	2.52847150051084
4094	940	2.52831520903689
51311	5265	2.52737962861672
11222	84319	2.52588620821274
2033	23013	2.52389410186396
2197	6141	2.52285598432187
1387	23476	2.52246689342131
6141	6176	2.52123881041855
51203	701	2.5178462395568
4068	940	2.50927477752691
6203	9045	2.50513259283647
1629	170960	2.50250343691054
3646	6165	2.50062723511056
5143	80097	2.50006516762863
4060	83468	2.50001921308644
4709	7341	2.49969483372093
27258	57129	2.49478023015917
3001	6352	2.49442479669842
115908	4060	2.4905427173998
6168	6227	2.48766590079865
6191	7114	2.48380530532857
6170	9349	2.48200352817051
6132	6156	2.47869969237309
6880	9521	2.47576219681913
10523	23367	2.47485305372132
1009	55742	2.47301173894306
8175	81857	2.47268133575635
6132	6228	2.47201189584136
57634	8085	2.47146842164159
8530	914	2.47054669973204
6141	6158	2.46935854965076
1293	2335	2.46807223676105
6129	6235	2.46765384546723
6601	8603	2.46605861581735
23013	23476	2.46483263576871
29855	8943	2.46199366719708
6136	6147	2.46008911706426
6208	7114	2.45941071870024
3646	6230	2.45885857695229
6772	80830	2.45522236616311
56647	7019	2.45470326068379
8148	84901	2.45013204826575
23211	8812	2.44668152224396
6232	7316	2.42310609707043
6133	6191	2.42253430794459
6143	6158	2.42226084079071
1240	1612	2.41874877758987
51501	55863	2.41499710750021
567	6167	2.41319115029682
914	923	2.41220788703314
6128	6138	2.40776722782124
57506	8603	2.40635370967128
4666	6223	2.40284009932232
493869	5480	2.39705488068717
23367	8289	2.39486943094183
5976	8175	2.39481230091531
10631	115908	2.39370370331394
170575	27040	2.39363178662078
54815	8943	2.39147924001144
23476	9612	2.38734796866665
80830	8743	2.38642387819238
6128	6129	2.38627882395774
10238	1399	2.38385485644864
493869	83468	2.38342801308749
2207	2210	2.3803002719316
11167	1281	2.37957322492385
1629	80097	2.3786998709059
567	6194	2.37853582656253
6171	6205	2.37852122266755
6171	6233	2.37801493852328
3646	6135	2.37643398743519
5583	64919	2.37517874711765
23013	23067	2.37505235962047
100287932	51021	2.37495078754421
2533	64919	2.37357241030609
6164	6193	2.36631317481121
23383	8603	2.35964222060826
6160	6209	2.35895359611893
23476	8812	2.35851585360092
25873	6203	2.35388340646501
6188	6222	2.35254562098846
6132	6208	2.35161955240828
25873	6233	2.35133792253525
5976	9862	2.34769062247537
6128	6156	2.34454810657456
6188	9349	2.34435903548051
55349	55540	2.34328385884466
3001	55303	2.34311197822591
6206	9045	2.33462109100618
100129792	5228	2.33104015312421
26157	50852	2.32794797757973
6129	6208	2.32738061844444
1234	8530	2.32621226453664
10238	9862	2.32613779099162
1009	8038	2.32581326898533
51699	55967	2.32471829334359
23185	9733	2.32417184496562
7916	8289	2.31804078917334
6165	9349	2.31559769038297
6142	6169	2.31465387054782
134147	285231	2.3144236552986
8289	91748	2.31436901185057
27258	28957	2.31325271037061
2944	2946	2.31187757138464
1629	5228	2.31152658248481
2197	6222	2.3045628701261
6141	6235	2.30089700280292
10250	23367	2.2996615273367
6158	6208	2.29621878926326
10523	9612	2.29199439001067
6294	8943	2.2906898997231
1282	3912	2.28965447634757
100287932	7019	2.28555001876286
6142	6203	2.2835918216509
170575	5920	2.28294104175211
6169	9349	2.28170268890529
9045	9349	2.28140052125599
6138	6194	2.27834998515394
6626	9918	2.27742424915388
23054	8289	2.27377500121231
10561	2537	2.27172394155747
3113	3122	2.26972285092376
23211	56252	2.26936661111119
55970	858	2.269306688684
11326	2210	2.2684213472681
8289	8603	2.26666027988761
23524	57634	2.26573546797783
1290	1301	2.26562116559479
5110	51534	2.26343504694588
1290	2335	2.26134016643161
567	6210	2.26046905999742
6171	6201	2.26040085100735
10075	6161	2.2581464224113
11098	1303	2.25266744771266
6135	6230	2.25019222886992
10291	23211	2.24797782150653
1318	2633	2.24780554134202
6892	8812	2.24584708404834
23013	91748	2.24365333098154
285231	90338	2.24198830607069
5352	7058	2.23850265523726
140823	4713	2.2328254641027
11098	800	2.23256618661589
4068	50852	2.22939426913117
2207	51311	2.22584578551471
5588	914	2.22287221553616
10791	118932	2.22281340122953
23067	5297	2.2219502158603
6159	6223	2.22189476466872
1009	2200	2.22146895696954
6235	7316	2.22143035194399
10523	7916	2.22103281100894
387357	55423	2.2208341821399
6138	6160	2.21881556369392
285231	55793	2.21868770702449
6158	6176	2.21834185750886
170960	57486	2.21804369345501
10238	9733	2.21617032608031
2033	23131	2.2154056911773
64963	80349	2.21509394524026
387357	8821	2.21472414989479
56252	7536	2.21430517478433
6160	6203	2.21276266579232
26263	64963	2.21232731544135
6129	6171	2.21133263629036
5588	8821	2.21111481011562
5228	8621	2.2085871885529
1278	3912	2.20781890660875
3910	800	2.20358896077578
6208	9045	2.20346569719063
10082	7058	2.20282401469474
100287932	51649	2.19997839145234
1278	2200	2.19772327802232
6193	6228	2.197237832867
6136	6191	2.19364753817395
6142	6156	2.19297883113899
5376	5654	2.19294797349972
6233	7316	2.19223204885459
7404	8284	2.19214147376575
5376	83604	2.19207214762568
6193	6633	2.18976254143474
6170	7114	2.18877530747383
6138	6227	2.18758850196532
2207	929	2.18750093237297
134147	80097	2.18614475674959
641700	9411	2.18558330700727
114769	834	2.18505182611426
158158	8621	2.18399842293356
5976	8943	2.18037137272826
6141	6208	2.17982229250962
1281	5156	2.17903657786408
28998	51649	2.17594934688579
387357	940	2.17218560579199
23476	78994	2.17185544435524
4869	6201	2.17155765243722
23476	29855	2.16744627265975
284119	3910	2.16634541441707
115361	3659	2.16256023584616
3646	6201	2.16074105498856
493869	5352	2.16003810111327
4015	7058	2.15984022369691
80097	84267	2.15739244343131
1634	83468	2.15727725944432
6146	6159	2.15554713210629
6294	8148	2.15531126041941
1857	8603	2.1547122459416
5376	800	2.15255063100942
100287932	26519	2.14910383240246
55742	800	2.1427742958416
10082	493869	2.1419839659265
6230	7311	2.14037157025944
23476	54815	2.13981465731079
25937	800	2.1377388091905
165324	84267	2.1369203921418
23367	54815	2.13642029589409
6428	6880	2.13522329524485
4094	64919	2.13522205984851
719	7305	2.13477418205787
6143	6171	2.13411978926782
6142	6164	2.13389020044288
2033	8603	2.13363913442588
1306	3912	2.13223018689315
4722	65003	2.13081181286844
10987	6921	2.13051960058634
1290	4837	2.13046447769012
114785	8603	2.13035833235322
10288	9050	2.12972411036794
2207	5265	2.12926211636533
4837	5376	2.12840329160654
1281	493869	2.12722808106542
4697	51142	2.12693372910269
11015	5480	2.12644237677308
6142	6228	2.12619745032145
168537	915	2.12464951866427
2033	5297	2.12071201428884
3458	8530	2.11820942050734
6169	6217	2.11784322856414
57600	9732	2.11176269290237
27040	5588	2.10741030855255
27089	84833	2.10646606293356
4869	6152	2.10593942598316
10062	80896	2.10328724108593
10082	1290	2.10296937843116
1009	5396	2.10075081975905
1234	3458	2.10044596195414
1318	23136	2.100064488478
6129	6136	2.09596040462581
10324	8048	2.09475633342866
7162	800	2.09339730899089
6129	6217	2.09146233903142
57130	8603	2.08901398824315
118487	9556	2.08814396356221
5683	64983	2.088029354398
6176	7114	2.08771837045842
2533	3937	2.08759611565912
10987	84955	2.08617116957264
3937	5583	2.08323676838558
23213	7058	2.08160137927148
5478	6204	2.07742698213085
3646	6161	2.07543316361584
1234	5920	2.07405807974707
1629	81856	2.07404154461313
10250	1981	2.07281749980418
23476	8943	2.07270143106832
6159	6203	2.07228661583608
1629	57486	2.07145192812283
56833	7127	2.07130225721349
6235	9045	2.07018515452488
10324	7134	2.06977152910441
6136	6234	2.06820493107003
8603	8943	2.06795166329989
25873	6206	2.06605807581612
2634	6772	2.06599060897523
7366	7367	2.06265056288169
2305	899	2.06127496143652
5478	6147	2.05716235738223
2799	3482	2.05181727479834
6193	6206	2.05115747475589
6423	6424	2.05048428740417
5352	55076	2.05036144573003
57693	5976	2.04948174439462
284119	3912	2.04870618449804
6169	6176	2.04530823211597
11167	5654	2.04501676125445
719	929	2.04486523408071
285231	80097	2.03844853304908
567	6152	2.03786909840987
6135	9349	2.0347561431993
23476	91748	2.03170978052815
6132	6164	2.03122664323755
29992	58191	2.03099635134104
8821	940	2.0299360318779
7404	7544	2.02651483114143
10606	5902	2.02635077549557
6138	6143	2.02009922945878
155038	64919	2.01914212835728
6132	6160	2.01856161319264
4830	5245	2.01831083000677
134147	55793	2.01672020566678
10523	23513	2.01512849466099
6122	6159	2.01272737570898
6142	6168	2.01265874214733
3183	90480	2.01181944095882
1337	27089	2.01169776668293
6191	7178	2.00814784565895
122786	5654	2.00778673927057
6176	6230	2.0067751478042
7341	8520	2.0057694445272
6167	9349	2.00127214371287
6155	6169	2.00011505092588
2625	914	1.99655115591348
26157	55303	1.99634854476575
10523	5976	1.99417821678012
3646	6194	1.99242803762756
5583	914	1.99218817701698
155038	474344	1.99170684816267
4060	5480	1.99002498631585
10082	1281	1.98975449571326
6132	6235	1.98935104686158
5976	6294	1.98655641289632
474344	5920	1.98641016263431
5976	8603	1.98626547223467
6159	6175	1.9846500889994
10250	23211	1.98394787752947
4666	6159	1.98358226482843
57693	9862	1.98086956582539
6136	6146	1.98059616398882
567	6217	1.98032259124572
53347	64919	1.97963170267923
6206	6222	1.97877309018276
6601	8237	1.97557527532623
6171	6194	1.97270334395602
1329	509	1.97246808321976
6158	6222	1.97191735149695
10238	23196	1.97151755393052
1289	25878	1.97037945728523
64919	917	1.96670668805549
4094	5588	1.96645988307083
6205	7316	1.9657804966473
100287932	57129	1.96520177927545
11167	493869	1.9645869936264
4313	727936	1.96366071162027
11015	4060	1.96291399380635
6169	6205	1.96049404276285
1350	7381	1.95390863364184
55654	57169	1.95015803932821
7311	9349	1.9477677200931
1340	6633	1.94746637133247
1200	4782	1.9452336648736
57405	983	1.94500242217204
1295	9358	1.94354457233333
1240	3903	1.94216808497853
6135	6138	1.93938959644416
2210	719	1.93938423555777
27040	474344	1.93919508801069
1981	23476	1.93912787770937
11167	1290	1.93905480712818
23264	81856	1.93760600850657
285231	81856	1.93451960770332
23476	7916	1.93085464380438
11224	6138	1.92696101619909
10291	23476	1.92542166903236
10075	6156	1.92384943683537
6138	6205	1.92279457464653
1387	23067	1.92019413472222
55731	8289	1.92008137423367
3910	7162	1.91676557051943
7311	7316	1.91638791571607
6892	8289	1.91466350497551
5691	5695	1.91439192505807
10523	8603	1.91358817687234
23450	9733	1.91084862135317
10523	1387	1.90682774661002
10791	115362	1.90662964016081
2040	56833	1.90506180062266
1318	51311	1.90497586061706
80097	8621	1.90472673074343
1009	25937	1.90347184830756
25873	6194	1.89965221730952
2000	8175	1.89752501115091
23211	7916	1.8971428276286
6209	9045	1.89577829988251
9128	9442	1.89565407355078
6217	7316	1.89524068784097
6158	6217	1.89405301379837
8821	914	1.89144581810968
6176	9045	1.89055502992803
6637	84833	1.88860697047951
1981	8943	1.88540177994379
2012	3910	1.88536273920518
25873	6235	1.8845375560841
57506	9862	1.88370359796165
28998	6921	1.88299741079872
155038	64115	1.88217355374402
56252	91748	1.88176755714624
2197	6168	1.88156093142616
134147	1629	1.87965070591224
4495	4499	1.87936203588368
5143	84267	1.87879394325536
10576	7334	1.87858528543357
64919	79899	1.87853602721565
23131	7994	1.87774369963776
170575	940	1.87489582727114
23067	23476	1.87315702478549
5478	6133	1.87253645461936
100129792	81856	1.87178234914522
2521	6626	1.87163745398322
6152	6169	1.87066032642354
23211	23225	1.8692280659719
1387	2033	1.86891614670902
6168	6229	1.86753910993132
1290	4015	1.86541947810077
10791	2633	1.86395178126066
6193	6203	1.86323527302774
10523	8085	1.86200006967867
4830	6182	1.86152912564108
23067	23211	1.86125429061401
55863	84233	1.86111760273745
3028	54539	1.86020295778866
11224	567	1.85998808125918
2581	929	1.85518265411208
914	919	1.85498725483782
3458	3620	1.85273188343225
6203	9349	1.85188342998254
100287932	56647	1.84993411938862
10291	2033	1.84976750981117
6128	6232	1.84971059988474
23367	8943	1.84957711745468
5156	5376	1.84919746165215
1462	493869	1.84694391678122
23067	9612	1.84682755052159
4493	4499	1.84657111250697
145483	8621	1.84493300746276
5551	925	1.84350444962002
11098	5376	1.84321694275331
23054	23211	1.84171091858838
11167	5156	1.841701490445
4782	51816	1.84105091304329
4707	9556	1.83838187610815
2197	6129	1.83639532433579
3176	427	1.83627687196578
2197	3646	1.83548492426375
170960	80097	1.83482685727681
6222	7311	1.83450802963828
6229	7114	1.8338650554965
1289	7058	1.83383526619862
10075	6228	1.83372092476905
57693	8175	1.83322265751857
5738	7162	1.83258217217795
199	5321	1.83071068257896
23450	6294	1.83060943667175
11342	23643	1.8298303143833
57506	8175	1.8280870082633
3015	6428	1.82732163201679
493869	7058	1.82592996249996
115362	51311	1.82518340544765
4632	7134	1.82471136720882
5228	80097	1.82452392881844
10523	2033	1.82444893701798
10288	717	1.82430839304612
50809	8148	1.82296714416177
1230	1318	1.82192322674005
57506	6601	1.82163896322432
6294	9733	1.82158420086204
57130	8812	1.82141051329867
6141	9349	1.82018775303702
51372	6128	1.81865374644083
79921	85012	1.81689692722606
115362	6772	1.81658480585186
23196	23450	1.81604660612467
51780	5297	1.81582413328751
10663	55303	1.81503894889138
5920	8530	1.81406202733036
155038	2533	1.81192967877508
1809	84168	1.81094834789972
2040	54757	1.81019647556112
6138	6155	1.80985710232807
1508	929	1.80831523780731
5692	5710	1.8074319487951
23013	23524	1.8068500433829
284119	800	1.80531377914222
10432	10523	1.80500928924187
115548	6507	1.80409375736067
22883	6597	1.80386235619997
51373	64983	1.80106436164085
2210	713	1.80070675193033
1009	80114	1.80070492131919
6141	6206	1.80061114518763
3910	5376	1.80036163248547
6164	9045	1.79996731133625
54504	712	1.79971507993601
3910	55742	1.79965639259908
1629	165324	1.79902442547298
6161	6191	1.79860393098583
1337	8655	1.79834259728668
6294	9918	1.79742475824725
1284	1291	1.79730353124821
83468	83604	1.79698060691924
6158	6194	1.79664040732231
11167	30008	1.79627238328273
25937	284119	1.79502559675008
1915	6175	1.79439095183376
10576	5901	1.79412413521105
23383	6601	1.79365548585467
567	6160	1.79189085574339
6141	6169	1.78946366935072
170575	923	1.78877326353449
10523	7536	1.78833576959261
6230	9045	1.7882110140783
23676	8048	1.78525250699277
5297	9919	1.78437363123847
29909	387357	1.78380848783893
7701	8289	1.78273214098377
6169	6194	1.78265869349849
7168	83604	1.78264261770895
6158	6168	1.78251266776691
23476	56252	1.7807228683135
1234	3001	1.78069866185431
10075	6176	1.78032487367437
23264	285231	1.77964176486298
56252	7916	1.77935339697381
1350	6152	1.77680688927391
5478	6223	1.77388685845085
23215	6651	1.77073621300189
11167	389136	1.76940595146703
6158	6188	1.76892799076487
285231	5143	1.76498580030247
2633	51311	1.76462840301329
3646	6203	1.76445321461005
266747	50852	1.76372268061768
10576	8089	1.76256952951081
26263	80349	1.7623086844525
11328	7041	1.76222564740981
5376	7162	1.76183528315981
51372	6135	1.76044567164862
1629	79939	1.76020716943079
84726	9919	1.75947317574556
10987	28998	1.75904804540116
154075	55303	1.75896264258758
55303	8530	1.75687312067334
1337	9556	1.75631583715478
5170	8289	1.75609655529988
2040	2581	1.75535406337493
55303	9046	1.75468414785752
526	56833	1.7545817306364
3183	51649	1.75443193926852
6132	6176	1.75440941071602
23131	8289	1.75396520552737
3015	6637	1.75322742730058
5654	7168	1.75298112313213
6161	6210	1.75203680989807
6170	6171	1.75124638693565
11167	80114	1.75027896121252
3437	54739	1.74622919763023
6601	835	1.7443856641774
100287932	11222	1.74235667559036
23646	2799	1.74161923012543
6158	6233	1.74049745839232
115362	3458	1.73996526213214
91748	9919	1.73993400310071
28998	84955	1.73929339069869
25873	7311	1.73682327459826
6158	6228	1.73579005434554
2799	4864	1.73547347657156
54739	55601	1.73538545334182
23031	23131	1.73479077631092
115908	23213	1.7342428299195
124995	6626	1.73389376247368
23131	56252	1.73379010751061
155038	55303	1.73272514918296
28957	6921	1.7322468819313
6132	6170	1.731906257847
29909	50852	1.7306832972175
51187	9318	1.7288472432432
6135	6232	1.72792243244975
7138	8048	1.72751189398997
2033	23067	1.72724144552628
29088	84955	1.72703432096307
2770	55970	1.72692320221348
2197	7316	1.72671965394905
55967	79023	1.72512195661388
55854	7341	1.72493340888877
3646	6206	1.72410978760018
11098	284119	1.72378845035907
170575	79899	1.72326304812581
10412	6902	1.72254391736603
155038	8821	1.7224144147322
11098	7058	1.7215875516981
26589	80349	1.72129286127908
5976	8812	1.72088027059118
23131	23211	1.71966238136761
81856	8621	1.71873848892911
29855	57506	1.71784631980988
100129792	134147	1.71779111411686
115416	51373	1.71773079575391
158158	90338	1.71738545161769
26157	387357	1.7172956818239
5396	55970	1.71711556264296
219927	65003	1.71661873655374
7134	7138	1.7155840562335
100129792	57486	1.71540987625328
11098	389136	1.71526948766505
10673	7305	1.71490482545652
83716	9509	1.71458664468841
493869	7168	1.71342767233587
1462	23213	1.71206728658738
10250	10523	1.7118648649732
6156	6158	1.71122835651797
25879	28998	1.71038469262404
6155	7316	1.71026123553745
10384	80830	1.70857692409435
55303	8821	1.7083387610245
6201	7114	1.70788952548217
2799	710	1.70694604786453
4736	567	1.70675341721368
3003	8320	1.70651159570374
5660	56833	1.70513649670663
8603	9919	1.70373503000612
29789	518	1.70237162541868
54539	8409	1.70159708376456
9733	9918	1.70120610743894
10395	83857	1.70101971705899
284119	858	1.7003258339047
84844	91582	1.69925799688193
57600	6507	1.69898045821756
1277	1306	1.69883573179699
118932	3627	1.69507145161639
1240	53	1.69443889091103
2533	2625	1.6940228596172
57486	80097	1.69386837260755
1278	4015	1.69350126629547
10733	890	1.69291804943399
151011	55970	1.69240275352029
1857	23131	1.69239554552793
10395	3912	1.69191660274545
11167	6591	1.69162349554953
2034	22918	1.69131171051409
5143	55793	1.6878960836975
1240	23179	1.68752438377323
100287932	509	1.68711256267704
5143	57486	1.68616212685883
6171	6217	1.68408314886797
518	522	1.68348909457639
115416	55975	1.68322102417976
23367	23476	1.68295222148767
1303	5376	1.68235355360729
51311	719	1.68208764623941
6228	7114	1.68177036131379
118487	92259	1.68020053709534
56252	9919	1.67934598325532
6158	6167	1.67862568923583
10075	6129	1.67849021844877
1806	23136	1.67727595469337
5170	5297	1.67685305443652
8603	8812	1.67601739971363
1462	2335	1.6754617795989
8289	8943	1.67486526622019
1462	151887	1.67470190716706
11015	4837	1.67455598188189
4869	6161	1.67319920587309
51203	64151	1.67248241723509
1282	1293	1.6723830807165
23476	5170	1.67233794016383
115908	2191	1.67128102706994
55249	9673	1.67074084806684
6233	7114	1.67041065865337
55303	915	1.66523112028549
6168	6169	1.66481500165983
11167	8038	1.66455670900188
284119	5376	1.66296463839513
23760	9128	1.66268644512339
4496	5265	1.66226295530232
56943	84955	1.66192562378369
2512	567	1.66109905589388
474344	919	1.66065421205667
387357	5920	1.66050575777734
1009	30008	1.65906849435339
22848	8867	1.65894564306653
64983	908	1.65860443018645
5265	9034	1.65699177944561
51372	9045	1.65593794397137
5228	81856	1.65502807185595
5480	5654	1.65355551208911
6129	6164	1.65335862315283
285590	4323	1.65331930420656
10395	3910	1.65205565469814
23524	65125	1.65012933491145
1387	5297	1.64926327227229
23450	81857	1.64881720807614
3646	6141	1.64794413786004
51816	55654	1.6473412671056
1290	3685	1.64714737230464
118932	3620	1.64637740497508
84955	90480	1.6458703885122
2521	9898	1.64529628866297
27258	6428	1.64427041380039
122786	5376	1.64418142368198
29123	5170	1.64287509685434
147179	57693	1.64239877841545
6142	6222	1.63900064018664
23476	58525	1.63821756582183
55793	90338	1.63821310125899
6158	6161	1.63756563754178
2533	53829	1.63752529891982
11214	23131	1.63735940036585
58	8048	1.63660906327573
5358	7105	1.63642682711923
5654	83604	1.63608932862909
5376	7168	1.63573034112186
1240	717	1.63507781013429
84316	8533	1.63506465389673
1281	1289	1.63319489055154
55742	55970	1.63307175207553
115908	4837	1.63293796763629
23367	6949	1.63288718309915
51649	84955	1.63212103226388
11167	1809	1.63173480317208
6136	6203	1.63025135962275
5932	6632	1.63020180699579
10539	10576	1.62988499756349
890	983	1.62893907382008
1281	4837	1.62891056561296
1337	84833	1.62825487128559
10432	23476	1.62784168700017
26519	65003	1.6277947180246
6626	9862	1.62704286976916
23312	9732	1.62702971842019
493869	5156	1.62655888609082
5358	83604	1.62624752693504
8289	9632	1.62606418639371
23131	29855	1.62605560024013
10985	1981	1.62547121198107
115361	710	1.62475221307939
10476	4713	1.6226404338114
81856	84267	1.6225295017502
11339	51203	1.6223222917652
1277	83716	1.62179374832658
1009	5654	1.62174482495079
29088	79145	1.62127909221963
10576	51649	1.62058575619509
11224	51372	1.62024605600611
3646	6217	1.62004160693952
1318	55819	1.61950251138243
8085	84726	1.61940595050831
5686	6390	1.61923296664236
57381	9411	1.61869119636227
147923	163081	1.61856028589293
6138	6230	1.61848290824073
23013	8085	1.61771004662265
147179	26130	1.61746302576309
29088	6921	1.6174459372912
170575	5588	1.61733403170766
4068	923	1.61678489111211
6129	6204	1.6161469573081
23452	3912	1.61612473428215
10523	10985	1.61580499929199
3107	3134	1.61571976052845
1915	7114	1.61511599154896
1284	3339	1.61448671585662
10985	23367	1.61393559736497
5170	9919	1.61333941512405
10395	22918	1.61333502073617
2633	80830	1.61214237845637
3912	7162	1.6116295160157
6175	6191	1.61119559321906
11057	1200	1.61104638500136
4736	7114	1.60947631663501
23211	23367	1.60867556962067
10523	23524	1.60820688659353
10075	6191	1.60782836321451
1281	151887	1.60741071318974
7077	950	1.606913481117
51780	9612	1.60647619495054
1281	1293	1.60573921717727
6187	6191	1.60567610089433
6169	6235	1.60513036198769
284325	6626	1.60504307849016
3003	474344	1.60423184998168
3148	9768	1.60342618664666
6143	7316	1.60322054040222
10432	8289	1.60199582602664
118932	2207	1.60172843598364
10791	199	1.60001883209686
2634	5920	1.59968145506988
27258	6434	1.59808232572658
57506	57693	1.59748726265542
1337	51079	1.59741205717273
56833	83937	1.59727401232093
64151	983	1.59490625439029
6133	6210	1.59484423768171
58	7134	1.59447077333393
4837	5352	1.59371418804848
3146	6152	1.59357729724236
1290	3624	1.59279915879939
10523	23054	1.59266964900123
2000	9862	1.59192044623076
1293	22795	1.59061148473294
29081	56945	1.5904747214869
84316	84817	1.58997575610927
23013	7916	1.58995841425594
6230	7381	1.58924062888084
3003	5920	1.58845726714504
3624	7058	1.5880073013757
10418	6423	1.58775336156235
6772	94240	1.58747177518839
5976	6830	1.58726883238217
10062	83937	1.5871121159031
6491	672	1.58688259783017
57130	6294	1.58680548459502
199	7940	1.58670482724184
474344	915	1.58600678879781
57130	6601	1.58508640984226
6830	8289	1.58457199188659
2355	83716	1.58437053155267
23476	4298	1.58338152957936
6164	6230	1.58291885216798
114769	837	1.5828119998139
3646	6143	1.58275944893205
6129	6228	1.58223191141623
51649	90480	1.58205770354261
23264	7840	1.5817457575631
2581	710	1.58152029830636
11167	1303	1.58105523193713
1634	4837	1.58096683268525
10856	27338	1.58053864389953
1289	1293	1.57957183174602
3336	55759	1.57903865969102
7840	80097	1.57879555633306
6155	7114	1.57822972677513
2734	9919	1.5780712653886
1981	23513	1.57699275903512
10082	389136	1.57680092276131
124995	1460	1.57633507575686
6232	9349	1.57619863218131
6156	7114	1.57595598531529
1303	83468	1.57539569424808
3945	4869	1.57506309115897
23215	23524	1.57457341327614
1301	3624	1.57445750506026
1857	23476	1.57397595751387
11276	22884	1.5732201546225
1277	3912	1.57170734414679
4695	9556	1.57082013655412
23054	23067	1.57071293317158
1234	2633	1.56947212498724
6132	6138	1.56917726260245
6176	9349	1.5689074979772
4173	81620	1.56879649599938
