6155	6208	2.92108292452477
26986	6223	2.92092445642035
4282	6204	2.92037546295696
1915	6170	2.91899274386394
6181	6201	2.91893076183406
6206	7314	2.91848374705651
10403	51203	2.91836765673739
567	6137	2.91826329238848
9055	991	2.91800606731652
302	6206	2.91792022967708
6122	6218	2.91776507349831
11135	57175	2.9171456821401
6188	805	2.91711098036932
6209	6234	2.91689575860643
6156	805	2.91671993559314
1937	6135	2.91607643989958
6209	9168	2.91556869044031
7298	9133	2.91546660966821
6193	6208	2.91545474568042
10376	6218	2.91407645514146
11224	6156	2.91354074060965
6157	6193	2.91301807224955
6129	6217	2.9128743207197
3875	6168	2.91282249861756
6188	6222	2.91275236237876
6144	6217	2.91215242672558
6129	6147	2.9115432210501
5054	7316	2.91114754338825
567	6170	2.91079976003941
26986	6175	2.91058476531907
302	6171	2.91026384375433
4666	6134	2.9098272677613
6188	6223	2.908402967028
6171	6234	2.90709652330476
11130	9133	2.90708955652978
6135	6161	2.9065731178005
6224	7178	2.90531725542225
1937	3875	2.90504355135261
4666	6228	2.90470084392244
6229	9168	2.90434851423374
1915	6188	2.90395861778444
6136	9168	2.9036408252225
64151	891	2.90340154713036
6137	6234	2.90184193569225
6228	84790	2.90181934106296
6156	6194	2.90179942932723
3875	6134	2.90141342120843
3875	3921	2.90059958217816
5478	6224	2.89927298128163
6122	6129	2.89873663458222
4666	6229	2.89865086657811
6143	6156	2.89834031705466
6135	6143	2.89833072738382
6175	6224	2.89793500929716
10112	3161	2.89767403375132
1062	24137	2.8974010005781
3875	6122	2.89727823223586
4666	6125	2.89606161245488
3956	6155	2.89566487176579
3921	6156	2.89558979394915
6222	6224	2.89542921668263
6133	6235	2.89489715620043
6228	7314	2.89462704328428
3921	6135	2.89330081896814
10376	6136	2.89297382132576
6170	6191	2.89272274287579
4666	6217	2.89270875534689
6137	6171	2.89267672767108
6125	6234	2.89267002270432
24137	9928	2.89135858254033
4282	71	2.89056292096302
3956	6189	2.88923991867273
23521	6188	2.88895144908049
6147	6235	2.88853001269297
11130	3832	2.88851320041915
4282	6187	2.88828183162865
6122	7316	2.88810258476148
10075	6218	2.88757049888409
6147	6210	2.8865936298487
1937	6170	2.88658503767613
6125	6205	2.88624008720123
2512	6206	2.88566702783461
2512	6204	2.88557397461982
1937	6210	2.88556801850379
6234	7431	2.88551262397623
6170	6189	2.88542155522158
1072	6193	2.88524842023654
567	6205	2.8850519905791
1062	9055	2.8845560849848
1471	513	2.8844483031237
6222	7314	2.88417097310105
1937	6234	2.88324634491697
4666	6157	2.88280721153223
11316	8815	2.88257378494486
6168	7314	2.88153403096794
4904	60	2.880846545283
2305	9055	2.88056548479978
60	805	2.88019278455574
6188	6201	2.8801840694176
6144	6229	2.88011752435627
6125	6157	2.87989773079223
24137	983	2.87967686170963
11224	6234	2.87963512093521
57175	8175	2.87950931248169
11224	6161	2.87949158200779
6147	6234	2.87856986781147
6209	7314	2.87830145208309
6229	84790	2.87829711150014
10908	90379	2.87802733599118
2597	6210	2.87792510123159
6125	6204	2.87738123735744
6217	9168	2.87709741160959
332	983	2.876645906803
60	6229	2.87640724890927
6241	9787	2.87510679941154
10112	11130	2.87483217285594
6157	9168	2.87461240432308
5478	6210	2.87391927341041
5478	6205	2.87375533355646
6122	6234	2.87282155865408
6234	9168	2.87230726329708
3956	4282	2.87226023331306
11135	6624	2.87184452468237
1062	11004	2.87107610562658
6155	9168	2.8710447500407
6129	6232	2.8710071661134
6205	6223	2.87100613619337
22974	7153	2.8696920355281
4282	6143	2.86927437608172
6201	9168	2.86913370502285
55872	701	2.86890091015483
60	6130	2.86885758506964
6187	6235	2.86878824556839
60	6143	2.86831709846529
1072	6139	2.86796355469819
6241	7153	2.86789648892272
6157	6235	2.8676931410653
6129	6137	2.86737168712718
6175	6235	2.86722431932624
4282	6135	2.86714610438748
23521	6170	2.86706600350796
6155	6181	2.86684512313944
4282	6122	2.86668877933566
6125	6143	2.86648094912917
3921	567	2.86633020268134
6135	6224	2.86631475137577
4637	9168	2.8661426943653
7272	79801	2.8660112459271
10631	1281	2.86592443481171
6133	6135	2.86576554198367
10075	4282	2.86550056726227
6170	6223	2.86486246435813
567	6232	2.86484786119423
6139	7431	2.86466364941868
6156	6157	2.86392450038625
3956	6201	2.86293899235227
60	84790	2.86277554281437
2512	6134	2.86193900687734
1937	6205	2.86188536374924
6241	6790	2.86165633011189
6223	6224	2.86021977280202
3875	6204	2.85803963564456
22974	51512	2.85768500945342
6133	6201	2.85755909741366
6176	6224	2.85738822157621
6155	7314	2.85726299891651
55872	7272	2.85651009042622
10112	51203	2.85622822918432
6155	6217	2.85608608744747
5536	90379	2.85607512547393
10376	4666	2.8549110677151
3921	6210	2.85421044804502
1072	6189	2.85414108057892
6176	6232	2.85354280628398
10112	7298	2.85345075364952
1662	7980	2.85266202193622
6129	6205	2.85214237648363
10376	4502	2.85207134666185
6134	6135	2.85180573565528
1937	6224	2.8516463238793
6201	6205	2.8513414708068
6176	7314	2.85081820552985
6218	6234	2.85062064038035
6155	6193	2.85047094204016
4666	6144	2.85024393780539
4666	6208	2.84952826754534
6137	6210	2.84895666785954
1072	6143	2.84847645401486
3956	6176	2.84787095047535
6136	84790	2.84784641944719
1072	302	2.84655028947087
6209	6210	2.84621440875655
567	9168	2.84597881048302
6208	9168	2.84568207214514
1072	5054	2.84559909176385
6130	7316	2.84545587398925
6164	6204	2.8449255750209
302	6191	2.84462652935849
6171	9168	2.84451755222483
6201	6210	2.84426836896879
6164	6209	2.84374226292617
4282	805	2.8436085606014
64151	79682	2.84347457430102
1915	3875	2.84329082588099
6139	7316	2.84292820205259
6232	805	2.84234628817102
6170	6229	2.84220234224717
4637	6228	2.84117054253441
6129	6209	2.8408046643825
6218	6229	2.84059522162999
1291	1292	2.84031412813323
51203	6241	2.84019735524976
6125	6232	2.83944454964619
6217	84790	2.83924398280957
4282	6223	2.83888053606599
2597	6129	2.83886791123121
4637	6194	2.83883462591088
3921	9168	2.83873179260295
6193	7431	2.83869187089396
6229	7316	2.83865776669326
51203	9928	2.83806682977114
891	9928	2.83672242107824
4666	6234	2.83653277774793
1062	51203	2.83631129011351
6187	6210	2.83537731619561
6122	6210	2.83514666231362
1937	9168	2.83429378140822
4849	8175	2.83340769416095
10908	57175	2.83322617444759
3161	55165	2.83290234887676
6125	6168	2.83248354110141
6170	6222	2.83215622316348
2305	9319	2.82957404769618
2512	567	2.82908079067993
4282	6139	2.82878754789551
2512	6161	2.82875897387133
57175	6576	2.82806450161544
6129	6208	2.82708513480065
6144	6235	2.82666795988331
10112	9232	2.82606589852093
6241	701	2.82572524740701
6133	6155	2.82500524025555
6134	6156	2.8242056588503
11130	6241	2.82369587422487
6217	805	2.82276328563637
7272	9232	2.82268378908623
60	6228	2.82233019439824
4282	6189	2.82208977941217
6134	6188	2.82184786008288
302	6188	2.82177396882369
6137	6156	2.82145749655459
6193	7316	2.82103284549564
10908	7791	2.8209152340688
3875	71	2.82090612588189
6135	6205	2.8199786946465
302	7316	2.81866817783929
60	6135	2.81825987819013
6135	6232	2.81815038633142
6135	6137	2.81813015609655
6624	7791	2.8157915800115
6232	6234	2.81515461213467
6194	6218	2.81506594759152
567	6161	2.81492664940049
983	9928	2.81490754305249
23521	4282	2.8143077179604
6598	9260	2.81270137966712
1915	6156	2.81178594484322
55165	9319	2.8116403649725
26986	6157	2.81146838909637
22974	55771	2.8113159248027
60	6189	2.81093295795694
302	6176	2.81069055605548
4502	805	2.80969804116715
4637	6206	2.80968901639014
6205	6228	2.80968840583674
1915	6224	2.80962930056513
11224	84790	2.80942351900063
1937	6217	2.80863463160614
6135	6218	2.80810774083232
6137	6170	2.80790800415377
6228	7316	2.80771126648757
24137	701	2.80768573397681
6122	6125	2.80747145517373
4666	6171	2.80730087301441
1915	6125	2.80683030224831
11224	6164	2.8066716288744
3161	7153	2.80628262691363
6129	6133	2.80626044844932
6201	84790	2.80565996203011
6188	6229	2.80554495145914
2597	6170	2.80553786341522
10075	3875	2.80488571002568
1059	10908	2.80487768661394
6164	6223	2.80478827263529
6137	6164	2.80466588912589
79682	891	2.80448040612094
6171	6218	2.80322554062801
3875	7178	2.80256007665137
6155	6188	2.80243816974254
6130	6232	2.80200874805291
6201	7314	2.80157514959536
6129	6135	2.80132602743705
6137	6235	2.80113056375675
6232	9168	2.80107130068241
6147	6205	2.80100300557948
6155	84790	2.80071619655967
6217	6235	2.7998485878206
6129	9168	2.79929262440076
6222	6235	2.79848696535806
332	79019	2.79839469020413
2597	6156	2.79829525723206
6241	891	2.79756174736222
332	51512	2.79696233072377
6175	6205	2.79584376587713
3161	51203	2.79566456424159
6189	7316	2.79544666303791
4666	6129	2.79440381619578
6168	6188	2.79421483610301
6122	6188	2.79419489510242
1937	6156	2.79405149549767
6205	9168	2.79347993668665
6147	6170	2.7932725787618
6171	6217	2.79310983668905
10399	1937	2.79289413118227
6217	6218	2.79280487952005
2512	6181	2.79277586147062
4637	6139	2.79263496281442
7384	80023	2.79161681328654
6144	6164	2.79149232466516
23521	6205	2.7912472134162
6168	6210	2.78988651849309
302	6144	2.78916523811961
5478	6125	2.78903889342044
10403	9133	2.78900718698729
9133	983	2.78899745277724
11130	3838	2.7887754144855
6122	6135	2.78703661214691
1072	6201	2.78683069194993
6156	6208	2.78674839392642
6134	6155	2.78660538610354
79682	9133	2.7864997532053
6122	6144	2.78649646328574
6135	7431	2.78643563666166
6193	6218	2.78641274501775
6143	6188	2.7861911501672
10376	6217	2.7861494943025
4666	6135	2.78589607852028
60	6139	2.78540224464942
6164	6176	2.78505381521399
6790	7272	2.78359922964927
4637	6223	2.78321039697369
6210	6223	2.78264443168705
26986	6206	2.7823156163818
11130	6240	2.78110253408565
6187	6188	2.78073837606053
567	6208	2.78064636966529
22974	332	2.77984886105616
3875	6147	2.77930260927167
6130	6210	2.77871756415284
3161	9787	2.77830942411375
6125	6224	2.77817442157766
60	6193	2.77622109034578
6201	7316	2.77588893278753
6130	6164	2.77543334657817
5054	71	2.77492203604075
6193	7314	2.77436499052489
3956	60	2.77430173669307
10403	9928	2.77348930338476
6137	9168	2.77210671419136
6139	6181	2.77054172517414
3921	6164	2.76994657036242
6218	6228	2.76990691005071
6168	6170	2.76980107139067
6170	6171	2.7691545081201
2512	6125	2.76891055953487
6176	6188	2.76842978254688
6156	6171	2.76820049288072
6144	6181	2.76800689049788
11224	3956	2.76753126968066
3921	6129	2.76740678492855
1033	55872	2.76600563760911
6181	6191	2.76541779420805
4666	84790	2.76533261781801
6122	9168	2.76527789736429
2512	26986	2.7647533638131
10075	5054	2.76320657243714
6790	9928	2.76297255218402
6136	6229	2.76226046933407
3875	6157	2.76223076610444
6217	6222	2.76188676377665
4666	6170	2.76173493910638
6143	6205	2.76157676968524
6157	6188	2.7613750960373
5478	6164	2.76114143459648
4282	6229	2.76109755744717
64151	983	2.76080311781447
302	6136	2.76060825469108
10075	6188	2.76030908126932
1033	332	2.76010891141283
1063	9928	2.75983924657457
1915	6210	2.75966830242382
26986	6201	2.75951134870255
55355	9055	2.75886137120171
3956	6156	2.75851096999143
55872	5983	2.7579335389811
26986	6122	2.75759096071059
7791	8175	2.75718074123856
6125	6137	2.75716377793095
6135	6170	2.75706896272093
5054	60	2.75668817182325
6133	6206	2.75603489372465
1072	1938	2.75569878813491
6232	7178	2.75568840020672
6156	6235	2.75567061177308
23764	4864	2.75403781581881
6125	6133	2.75396798303686
10112	9787	2.75352729093217
4637	6176	2.7531149266208
10445	7384	2.75303765288497
7272	9787	2.7523527817679
29780	7791	2.75136114880374
11316	79033	2.75018400225551
79682	991	2.75017300926666
6161	6210	2.74978877953271
11224	6210	2.74975741955072
4637	6235	2.74972304182859
567	6134	2.74953681533943
2305	55165	2.74952898138579
6143	6164	2.74921066530179
6157	6205	2.74899193777186
2512	6122	2.74886873616659
302	6228	2.74852853747046
1062	9787	2.74847194691349
2512	9168	2.74777321321856
3921	6234	2.74751668916565
6164	6189	2.7472992036586
4666	6164	2.74725659945266
4637	6125	2.74698820544549
6136	7431	2.74685223519578
64151	9787	2.74626380619902
6147	6164	2.74570493268195
11130	24137	2.74562295127022
2512	6201	2.74530789014347
3956	7316	2.74494889434259
64151	701	2.74485068584835
6129	6171	2.74476412469895
51203	55165	2.74462643911968
6217	6232	2.74461925598527
51203	79801	2.74423644174242
4282	6136	2.74401347827947
2512	6129	2.74366060204143
6157	6170	2.74336155447294
10075	6135	2.74318548452484
2023	3939	2.74214127536227
10403	7272	2.74148700266062
6156	6168	2.74141854757874
6209	6232	2.7412415481353
113178	2907	2.74079630339292
6188	6224	2.74070201376883
6218	7316	2.74069288603845
6147	6224	2.74054557727607
2512	6189	2.73927093996957
6143	6170	2.73914728874943
6125	6144	2.73871391657309
1163	983	2.73844487967556
6122	6205	2.73844054584121
4282	6176	2.73737895450737
10376	26986	2.73670815604564
22822	23764	2.73657664639519
2512	6234	2.73608886218877
4282	6194	2.7359420735345
4282	60	2.73427084672503
113178	79144	2.73407649579014
6181	7178	2.73394064436554
6143	7314	2.73383277374397
11224	71	2.73344109821466
6168	6181	2.73236964062889
9787	991	2.73125997094957
22974	64151	2.73100283134405
3161	6241	2.73041071138913
6234	7316	2.73009939334966
6135	7316	2.72996100520873
10403	6241	2.72995219006381
4282	6193	2.72947047771492
6193	6229	2.72938301724571
6193	6228	2.72897363518251
3161	983	2.7287122897937
6156	6176	2.72515487587126
79033	80023	2.72491609697065
64151	991	2.72445236572833
51203	7298	2.72430974000303
6161	6224	2.72318645773359
6223	6232	2.72303351715543
4637	6155	2.72187347476956
6217	71	2.72176246152605
6171	6235	2.71967758015191
10376	6224	2.71964271102483
6205	6208	2.71953428457148
4666	71	2.71915680948713
4637	6133	2.71867694367712
302	6161	2.71834063756365
302	6218	2.71822383241605
10075	6201	2.71810930262364
3875	7431	2.71789148993729
6188	6232	2.71712565716256
3921	6224	2.71529625865811
332	9768	2.71436837838244
23764	9314	2.71406130200602
7431	9168	2.71392803382531
2012	22822	2.71379954203954
6170	6187	2.7137091508807
1059	8175	2.71290454757162
6155	7431	2.71287210705982
302	6143	2.71264485162865
2512	6130	2.71257326286905
23558	396	2.71248175959253
10051	51203	2.71133574517618
7298	891	2.71094713068247
6170	6209	2.71041820460006
2305	51203	2.71039994770728
4637	567	2.7097702551759
3832	51203	2.70835798279515
6129	6161	2.70798802498492
6155	6170	2.70792177005233
6232	6235	2.70742920086551
54976	57175	2.70684650164583
10130	7184	2.70646193564646
6129	7314	2.70606997698873
6164	6201	2.70601021763532
1915	6181	2.70516006740255
6188	6209	2.70468654330969
64151	9928	2.70467383235244
6135	6188	2.70390571811729
3832	7153	2.70379169168512
6155	6210	2.7035458045156
3875	6223	2.70257454128811
6171	6181	2.70188666014975
6147	6181	2.70181583716117
6168	6224	2.70106427704916
6125	6175	2.70086043279317
10075	11224	2.70072323133908
4864	81539	2.70067375570147
6170	6176	2.70041012255611
51203	55215	2.69826323856401
6164	6228	2.69787739179027
10051	55872	2.69712313873356
4637	805	2.69697480136864
567	6234	2.69679399355116
332	7272	2.6965218933229
6122	6235	2.69627484456331
6170	6224	2.69620098603453
5054	7431	2.69570228259522
6194	84790	2.69554731577434
10075	6136	2.69553929311871
1059	6709	2.69473325078307
26986	5054	2.69470616294881
6129	6134	2.693723544051
10376	6234	2.69367662413868
1072	4904	2.69291197575501
7314	9168	2.6927219828649
6164	6193	2.69266569754077
6133	6139	2.69252367006712
26986	6204	2.69226853057264
6122	6217	2.69187573768864
4282	6206	2.69092999604701
10376	6156	2.69092657643138
6134	6210	2.69069923296999
60	6201	2.68963161012946
1063	11004	2.68950438679523
2305	332	2.68917764088529
10112	7153	2.68915739611102
6191	6232	2.68911678225915
7153	9928	2.68895164115229
55872	991	2.688866456679
4282	6171	2.6879467624016
29780	6844	2.68716623456832
6129	6224	2.68683590867391
567	6217	2.68666399941667
6137	6144	2.68591065464055
26986	6134	2.68572307822319
55643	80023	2.68570042791709
10075	6155	2.68556469662497
4502	6144	2.68523773354852
10612	113178	2.68512787480811
6133	805	2.68493412105885
6191	6210	2.68448164544511
5127	57175	2.68412521375537
7791	9260	2.68388412758478
6169	6218	2.68373013785314
1058	4751	2.68357179204318
6130	6169	2.68344741849956
6133	6189	2.68290569815213
23521	6232	2.68271067963287
1063	9055	2.68239628217036
6208	6234	2.68236659401608
6218	6235	2.68094352369618
4637	7178	2.68078651361398
6135	6193	2.68032065430955
332	7298	2.67972745443985
6143	6232	2.67971723005543
6210	805	2.67764023110296
6189	6232	2.67719638247048
23521	4637	2.67717330532927
6129	6144	2.67662667733037
6191	6205	2.67527432689534
55771	9055	2.67519416837239
79682	983	2.6750328951848
6130	6170	2.67489786545277
4666	6181	2.67399290539279
6218	6224	2.67335854655616
6147	6188	2.67281528108166
6130	6181	2.67197375631242
701	7272	2.67183101751736
6157	6224	2.67179152460719
26986	6228	2.67179076159934
7272	9928	2.67108372530151
3832	7298	2.67071200390893
302	6137	2.66988272162698
6156	6191	2.66978795573057
51512	55165	2.66948438917073
6224	9168	2.66894858395323
396	54976	2.66828035937649
6210	6228	2.66736016779253
3956	6234	2.66725987496135
6125	6209	2.66542797339625
6161	6234	2.66523594821435
11004	9787	2.66507865710075
24137	64151	2.66484063725976
6170	6232	2.66464295331348
11130	79682	2.66456287878398
10075	7314	2.664533907896
79801	9928	2.66445822191742
6188	9168	2.66445814616409
11004	983	2.66445772573307
2597	6235	2.66439066235482
26986	6135	2.6643176617247
2512	6155	2.66431730187753
1072	6155	2.66414196345234
2921	3576	2.66379220700935
6156	71	2.66361482813168
5054	6191	2.66358752929169
6168	6205	2.66300769032728
6164	6175	2.66268370559558
11130	7153	2.66235892567788
6156	6206	2.66225263832113
3151	57570	2.66157865916413
1937	6129	2.66108695173409
4282	6208	2.66015276942291
192286	7384	2.65995951809006
6155	7316	2.65793158423836
3161	9055	2.65764111919096
6156	6222	2.65674902253151
11113	4288	2.65657387112645
3161	891	2.65623538046127
1915	6205	2.6557652946337
1937	26986	2.65561822337799
6122	6224	2.65494178024884
4637	6135	2.65474126687042
1058	55355	2.65443660673224
6134	6205	2.6537938533938
7298	9055	2.65281566576295
6181	6189	2.65200679481099
10112	9055	2.65151185850571
3956	7314	2.65120589772398
3956	6235	2.65066236151407
10075	6234	2.65055173026216
302	9168	2.64984641075931
6125	6147	2.64945383450021
11130	79019	2.64927660585049
5589	6522	2.64910759913885
3956	6229	2.6488029355139
1104	57003	2.64854165944058
1662	22822	2.6483075386399
10376	6188	2.64823364335628
6170	6235	2.64787580212643
6161	9168	2.64755794967139
26986	6144	2.6464506648826
4288	51512	2.64552772462514
6125	6222	2.64498998001128
22974	6241	2.64407860846823
79682	9055	2.64393817950637
6181	805	2.64384261188108
5589	7040	2.64348867695243
4323	9618	2.6429337442832
6201	7431	2.64288109823467
6241	7272	2.64234924529698
26986	6234	2.64214468088337
3832	51512	2.6420396559963
10399	6137	2.64170320657731
5763	9260	2.64108407464735
2512	6139	2.63982287991157
6241	991	2.63970825357503
71	9168	2.63951109721279
4666	9168	2.63900698130981
6161	7314	2.63814849586002
1938	71	2.63757699108926
891	9319	2.63707069933387
6218	6232	2.63649313795308
55872	890	2.63621691616567
10376	7314	2.63586787110279
6137	71	2.63541870168544
6125	6217	2.63493690502986
6164	6170	2.6337724469197
51512	9319	2.63322443503376
10376	6135	2.63251049772564
567	6144	2.63217314373197
3956	6135	2.63202068442202
701	9133	2.63185134250975
302	6194	2.63021844803801
1072	6218	2.63001734789196
4666	6156	2.62872275359983
6133	9168	2.62832815588646
4637	5478	2.62803478408574
6156	84790	2.6274390995568
6790	701	2.62694623803233
29780	57175	2.62687812668352
1072	6156	2.62671796088391
1072	567	2.62625594388708
6241	9319	2.62585550336165
4637	6129	2.62585112326699
11130	64151	2.62535054482527
4282	6144	2.62528749324161
10908	6709	2.62463265826624
6790	9833	2.62448582401375
6155	6205	2.62314614312232
6164	6217	2.62313329615059
6176	6205	2.62311662806204
1063	891	2.62271826463497
567	7316	2.62238635024584
4282	9168	2.6222354611016
11130	23234	2.62212248042787
22974	891	2.62175059885585
3956	6188	2.62171940242775
6164	7178	2.62165253176138
302	6234	2.62152905910869
6125	6171	2.62109907560163
10399	6130	2.6206149133351
2597	6224	2.62037098022564
11130	9319	2.62016927824985
1743	57003	2.61948550485934
2512	6228	2.61921853036568
10376	3875	2.61903444331658
2512	6136	2.61893232194083
1937	6164	2.61892637809628
3675	7791	2.61884448539834
6205	6222	2.61873093092862
10112	79019	2.61839853094847
6234	6235	2.61818563813402
55165	9232	2.61755780140584
11130	51203	2.61721293886689
24137	7298	2.615897639304
71	7314	2.61554899628193
6790	9787	2.61550007239932
80023	8815	2.61519268593097
1063	51512	2.61481622298864
6133	6194	2.61453189399161
302	60	2.61405330321384
6125	71	2.61356853198069
10075	6217	2.61263926914348
23764	7980	2.61196171672849
6181	6228	2.611645062161
6125	9168	2.61123617746114
6136	6164	2.61114373499451
6161	6170	2.61013502443472
6171	6188	2.60941642097109
6235	9168	2.60899056967443
1062	891	2.60878302445254
6164	6222	2.60874693370494
113178	4849	2.60849316982355
6205	6235	2.60728144570851
10376	6170	2.60677634845285
308	6194	2.60534975113742
6135	6208	2.60488862072612
1063	991	2.60417328548016
10399	6188	2.60414498919274
6206	6210	2.60292430020632
10908	11316	2.60260901561896
567	60	2.60255598179006
6522	7040	2.60244275778989
6134	9168	2.60173571284587
6210	6218	2.6015128857085
6598	90379	2.60086565037168
6133	6176	2.6007842932832
6164	6206	2.60073363087802
11316	5536	2.6004954030487
10075	6210	2.60025970163833
6188	6234	2.60004987996506
23648	7157	2.59923314128999
51203	991	2.59721697230698
26986	567	2.5972053995302
6187	6205	2.5970748290577
1063	7153	2.59688673451796
6133	6224	2.59683339747177
6181	71	2.59636118834268
567	6193	2.59633447948948
3875	3956	2.59609040620697
51203	55055	2.59597730092008
4637	6187	2.5959427119625
3875	6193	2.59544428944983
113178	23770	2.59519261211887
6133	6232	2.59484910618247
24137	7272	2.59389694867484
6133	6191	2.5936765958051
4637	6201	2.59347008720713
6205	6229	2.59330305645662
10262	26284	2.59317693297692
5478	6181	2.59295939631746
23521	6133	2.59202557188725
6181	6187	2.59154065503483
3956	6205	2.59065230520797
7153	9319	2.59030210954216
11004	9055	2.58990733189751
6144	6224	2.58956723106164
6170	6193	2.58936265279114
10403	6790	2.58897764503792
10112	1033	2.58862875015711
2512	6193	2.58692039805549
2539	8189	2.58671333514727
60	6155	2.58639824512115
567	6143	2.58552331752371
6164	6168	2.58501729379181
6709	90379	2.58455327723271
6135	7314	2.5840681720979
7153	7298	2.58319348963406
64151	9133	2.58144115618263
1033	9133	2.5814335486241
6234	84790	2.58112387780656
1072	3875	2.5809418148761
6232	7314	2.58069388158111
10399	6122	2.58025564157712
6161	6188	2.57972887039883
55165	701	2.5790105286808
10051	983	2.5789168480376
3921	6170	2.5776630169696
302	7314	2.57729744025688
6144	6156	2.5772009657889
23648	6624	2.57662740519578
567	6188	2.57636374214754
3956	6129	2.5763179006758
4141	440	2.57616922707417
6137	7431	2.57611945166005
6135	6156	2.575948580307
51512	9928	2.57509505721341
10075	567	2.57389340923047
6129	6229	2.57332815927446
1072	6181	2.57327687455407
1743	7266	2.57236583544241
6144	7314	2.57203750580887
22974	55355	2.57168717501407
4282	84790	2.57040708149834
2597	6205	2.57019663258562
3832	9928	2.57013896412374
1938	7431	2.56937687362672
26986	6155	2.56865379969915
4296	7916	2.56836422415313
1915	4637	2.56774999139165
79682	9319	2.56760806406901
6194	6232	2.56718732230292
4282	6191	2.56713018372765
6161	6164	2.56665331789091
5127	7791	2.56621552109609
6171	6224	2.56534538203872
9133	9319	2.56487811003128
6188	6217	2.56479598255642
10075	6129	2.5637636029633
6181	9168	2.56179365617487
3875	6222	2.56169133002539
6125	6134	2.56140477168913
7272	891	2.56087800941038
11135	8175	2.56065741137564
6790	891	2.56034207403243
6139	6169	2.56023764926344
6181	6217	2.56018577203974
4666	6205	2.55917268520658
6205	6209	2.55901261950267
60	6156	2.55840351361445
440	8565	2.55800753184453
4637	6136	2.55654383704801
6187	6224	2.55627939406887
113178	90379	2.55534203794216
1072	6234	2.5536434650179
10075	2512	2.55306945137181
4502	6228	2.55286338028892
10445	80023	2.55185305795393
1938	7316	2.55041405105484
7157	9260	2.55005656984287
55165	9928	2.54987577668621
7298	983	2.54952785105966
6156	6228	2.54866124140945
5536	8815	2.54861722310317
10051	9232	2.54742562263691
10376	6129	2.54729914352706
6229	6235	2.54667361765783
4502	6206	2.54635088196218
2052	90379	2.54631261259351
79801	9055	2.54582171028085
6134	6164	2.54547659650495
6125	6188	2.54523984978268
6229	6234	2.54414500567295
1062	7153	2.5433747394777
2305	9928	2.54279751239512
6133	6205	2.54276553426595
6133	6228	2.54273314178767
4282	6157	2.54198640158394
332	7083	2.54111887505339
567	7431	2.54030933799335
10399	5478	2.54007023017927
6194	7314	2.53991238454327
11199	5327	2.53964801104973
1662	4864	2.53896868273167
10112	991	2.53894065625879
6157	6232	2.53872420190416
2597	6164	2.53807144481998
60	6181	2.53802105147563
11135	1759	2.53797601195315
22974	51203	2.53718518217568
5524	81	2.53703746885545
10403	24137	2.5365915023211
6171	7314	2.53520229252883
332	55165	2.53499219179103
302	6201	2.53449504107914
1937	6232	2.53362384026221
55215	7153	2.53330767929205
5315	6282	2.5327534411995
1281	23213	2.5323639337691
2512	6208	2.53222847582192
1072	6136	2.53189575150556
6188	71	2.53176334127824
1062	983	2.53035765772106
5054	7178	2.52919385854263
57003	9618	2.52876271341902
6210	6224	2.52815651275033
11224	302	2.52778597057913
4502	7316	2.52762267541189
6218	9168	2.52743887842957
5536	7384	2.52724286259421
55355	7272	2.52719774409201
6218	7431	2.52714755893843
1059	57175	2.52634680203557
10399	6204	2.52596501451065
22974	9232	2.52582931944179
6144	6188	2.52553108794964
10908	8175	2.52485415902049
1062	9928	2.52469598132878
7314	7316	2.52461169630728
6235	71	2.52448940339002
26986	4282	2.52417388286478
2305	7153	2.52381178755715
3875	6130	2.52365745726706
4751	9055	2.52361384171301
7040	90379	2.52317656055787
6193	9168	2.52275815311621
2512	6143	2.5225135059858
6241	9928	2.52250357284887
6169	6217	2.52183504077926
10908	54867	2.52172167013673
2305	3832	2.52106141028852
26986	6189	2.521048755252
11316	439	2.52087084997845
3956	9168	2.5203746710121
6164	6232	2.51990917362513
1915	6164	2.51953625303252
5524	57175	2.51939273102936
4282	7316	2.51894440469287
6181	6204	2.51881854639121
1059	11316	2.51771313688213
1063	22974	2.51747080681794
24137	3832	2.51726757778041
11224	4637	2.51644456250223
60	6136	2.51642892961775
6129	6181	2.51575729584122
60370	9314	2.51572860890487
22974	9928	2.51561722063164
4751	7272	2.51560233919964
4666	6218	2.5155561189525
10403	9232	2.51441949858761
4282	6228	2.51411012911971
6129	6188	2.51365710846885
4637	6204	2.51354008879332
6159	6232	2.5132268357877
6461	9260	2.51255194521283
10376	9168	2.51219015362609
6164	6224	2.51126673006732
2597	6125	2.51088480677288
22974	701	2.51084821355245
6133	6204	2.51014142410998
23770	4150	2.51008647135254
4666	7431	2.50968386679204
23521	6210	2.50933375105383
54976	5605	2.508409172935
4502	7178	2.50793830685095
6156	6210	2.50710775603515
467	9314	2.50709577756118
29127	891	2.50680258068775
4502	84790	2.50635344918836
64151	6790	2.50612718192404
22974	983	2.50611784561946
7298	9787	2.50602270242262
6164	6205	2.50575523152206
332	9928	2.50543630000093
55165	7272	2.50474645396247
6156	6218	2.50363211045794
26986	6130	2.50284041186791
4637	6222	2.50187627795373
23770	5878	2.50147300985574
2597	6181	2.49995989348514
6144	6234	2.49972687542483
3832	55165	2.49955685361149
6234	7314	2.49905592061818
6170	6234	2.49780023010265
1033	891	2.49708904987589
1759	5127	2.49579145527912
