1656	8342	2.20452501200408
4837	7058	2.20445823086254
1788	8812	2.20421703793602
3441	64693	2.20373961016533
10458	4993	2.20345264686672
1809	4053	2.20337721746967
54891	6549	2.20269416898831
1462	4053	2.20258455888173
2560	6677	2.20249573612186
10406	5545	2.20137932393299
26279	28959	2.20122832410972
1191	7412	2.20120708231943
4068	9235	2.20097921190286
51514	7153	2.20087310389772
3444	6457	2.20062116465122
22941	65987	2.20051817223212
10803	79867	2.20032109201918
57466	8358	2.20017940393252
4685	5444	2.20011387307875
6898	84779	2.19988859603172
3805	51297	2.19956225816938
3805	9228	2.1986706798714
79867	84779	2.19802074182895
22806	8364	2.19774311657366
3007	8343	2.1973427472514
2346	9071	2.19690585558787
5175	8404	2.19647084592448
1794	3394	2.19642378601917
64506	6657	2.19614595782829
8344	8364	2.19584831420617
55651	79077	2.19551399029113
1463	64693	2.19535028874791
10803	50836	2.19475729711327
4249	5800	2.19461262564978
10803	6847	2.19460794357472
29851	7074	2.19459707164002
2237	51514	2.19453791219797
26085	7745	2.19452442066269
771	8614	2.19413122177722
2891	6457	2.19411416551585
6663	9071	2.19409257353365
4983	79819	2.19404510825397
25805	688	2.19358447398156
51365	7412	2.19333579085364
26034	55423	2.19327902885107
26532	3444	2.19304814819331
50831	50836	2.19296218650838
1999	23650	2.19265548179223
125893	4210	2.19264270832563
5458	57119	2.1925757384553
3355	3442	2.19231488903245
1816	6336	2.19116864195643
23293	8671	2.19095833136479
1673	2899	2.19076450410026
4194	8346	2.19064889715128
10242	51179	2.19057795719897
5068	759	2.19055736781864
2035	8343	2.19039777417483
5788	8875	2.19032724678662
2321	8671	2.19021353350761
3872	688	2.19019833892131
5671	6677	2.19009942314678
4983	90485	2.18989320652663
4210	79867	2.1895996198276
80114	9635	2.18955973792951
3449	6677	2.18797671930437
29127	983	2.18797063260135
5068	50835	2.18794273423498
3444	50831	2.18785316627376
6489	7074	2.18774284829613
914	924	2.18771450694765
63974	9287	2.18752494721316
6457	9883	2.18740143840027
3448	50832	2.18633828752304
79982	9101	2.18629285905642
10110	22989	2.18580745310631
10563	5552	2.18568464710765
10797	6790	2.18541247196858
1549	3441	2.18533903016383
5542	765	2.18525385861582
1008	22996	2.18521566194904
3973	4983	2.18483747791894
3008	8354	2.18460208494913
4313	633	2.18438611425466
3832	55165	2.18438135480081
1087	3698	2.18427835584918
127534	3787	2.18419889810123
3449	57615	2.1832959945468
3441	3444	2.18308910963574
27125	374286	2.18264257401424
6790	9768	2.18261776704473
7153	7298	2.18258385203444
10725	3787	2.18246360452303
3358	3449	2.18212633180559
27445	50832	2.18194050769021
4184	92346	2.18177243655465
25819	5539	2.18170012883552
10144	10579	2.18164744677574
5588	6775	2.18158301026836
11167	7168	2.18147913646158
8346	8358	2.18138040966245
5376	7168	2.18110426645282
2335	7076	2.18107566766666
10406	6779	2.18100068184565
2560	50832	2.18065917333355
23026	2994	2.18001642738263
2072	4838	2.179949092233
10592	991	2.17975450264092
22806	8346	2.1795511505866
3448	4685	2.1794667764915
25819	5817	2.17934337544569
11272	3861	2.17929127653532
3698	5617	2.17919142910414
1544	8671	2.17897597668971
56902	65988	2.17844725309907
4173	7153	2.17843819585737
10628	678	2.17825526410213
55970	9411	2.17778661334528
5068	54866	2.17741134202681
2560	50836	2.17725481707863
3449	6568	2.17718107926612
1559	8671	2.17699773116556
3698	50832	2.17664740966413
8812	8968	2.17619426021328
26085	9228	2.17610389927712
26085	415	2.17578846354934
5651	79969	2.1755398433093
8329	8344	2.17532583370717
4194	51621	2.17485020634448
284119	6876	2.17445431542758
7047	9635	2.17438231145817
4983	5068	2.17406429893051
259266	55723	2.17395753495264
3444	55287	2.1737719043118
8329	8364	2.1736013703725
2560	55334	2.17309199719983
1525	57402	2.173014849607
57093	9287	2.17287415594403
1559	6677	2.17285056742567
51203	9787	2.17280265112565
5521	84779	2.17279029622937
22806	8331	2.17262832455957
125893	4983	2.17255744189598
2295	5638	2.17224047369666
3442	53919	2.17212442725278
11219	1538	2.17178113469992
1063	55723	2.17174768885215
26532	5671	2.17168963533114
22806	8358	2.17139284675812
2891	5126	2.17102858937646
10123	50852	2.17095269561039
3442	6677	2.17090424298236
56891	6568	2.17088699398389
4586	7745	2.17046084190899
3787	54831	2.17029267206969
50835	50836	2.17019285645203
3444	4991	2.16862383684469
4586	79969	2.16849736626177
3444	90485	2.16836816717778
55215	6241	2.16822608173434
27120	8340	2.1682149223494
3805	5651	2.16808796228843
8530	914	2.16727929971807
1816	54896	2.16723651107712
3691	688	2.16709901521814
80070	8671	2.16707672500326
1369	26532	2.16687798031397
23544	54891	2.16614514447197
1463	1559	2.16604650273355
1113	8358	2.16588052919854
5205	57551	2.16586021153374
3001	3003	2.16584476915624
7153	79019	2.16504800840073
2822	4808	2.16484211062002
3355	6677	2.16474281380504
10903	129025	2.16462889550131
6847	79867	2.16441415287718
3448	51168	2.16438692348426
2557	56891	2.16419168922031
4194	8345	2.16389491613395
1281	633	2.16387704887598
3816	6590	2.16293499392583
4808	51179	2.16289165984765
1549	1559	2.16272707189522
27445	51622	2.16270182312482
5458	84779	2.16249578764985
10803	5444	2.16235624337139
84779	90485	2.16224291866062
55165	6790	2.16217856652144
5790	974	2.1617935492125
2252	9890	2.16043055751073
5521	64693	2.1603020026679
3442	5068	2.16026075922958
57466	8344	2.15988107453401
2775	4992	2.15986239546809
3017	3018	2.15949425611712
10816	23619	2.1594834940726
4586	57408	2.15941351803039
3003	915	2.15905482607129
26085	6511	2.15886677428722
1538	844	2.1588453545619
23242	780	2.15871517000796
11219	90485	2.15871333050941
3448	84779	2.15866447846199
23090	57088	2.15834837235673
11219	9635	2.15828095614603
1277	1290	2.15704170326881
2765	3448	2.15666376772711
29974	79853	2.15662240488813
56891	9635	2.1560661660928
10458	64693	2.15584168653418
1559	3444	2.15562013378678
129642	3805	2.15527158318677
10114	3787	2.15520694923203
2192	5740	2.15511589275614
771	79098	2.1550915900973
10529	54566	2.15498978302842
4173	891	2.1548597212545
4829	5458	2.15447474574498
2917	415	2.15438445167476
2558	5444	2.15352340739743
3441	5137	2.15305324945012
50832	50833	2.1528418642289
3007	8331	2.15161600014804
6677	6898	2.15148268354243
2534	4068	2.15146602635441
3113	3119	2.1510834567548
3161	4751	2.15090628904297
5800	8343	2.15068953323067
1559	50836	2.15066398479472
1087	374286	2.1501180155339
50840	84779	2.15006751570026
10725	8344	2.14948909160044
3449	6579	2.14919711102048
3448	55335	2.14878094975571
100132476	4983	2.14806376807299
56891	63974	2.14795973939125
51053	7153	2.14785798722269
5901	8607	2.14783245135679
50831	6457	2.14759313830012
2891	5638	2.14754294317472
1129	56891	2.1472546956207
914	917	2.14664306383997
26034	51176	2.14627709841252
100132476	1538	2.14618233890689
5458	79867	2.14584142810516
4680	9052	2.14579273489594
57093	6457	2.14477863568959
51176	940	2.1446403143002
3448	90485	2.1439952020966
11219	6457	2.14372449463078
3446	3449	2.14320318543519
2904	4983	2.14310186823527
10052	3787	2.14308178260155
11280	2765	2.14298890480581
2315	4356	2.14296272967773
10144	7525	2.14247144574067
11130	146909	2.14242549627788
50833	55334	2.14240418412447
11219	64693	2.14226085176884
146909	51203	2.1421100544325
1087	771	2.14191470803719
4837	5376	2.14180248768477
2557	50832	2.1415586630833
5583	915	2.14151398181698
55287	57119	2.14113424341542
57466	8331	2.14083590988707
11077	51179	2.14069569822988
2534	5583	2.14066696016816
7272	9768	2.1402536083594
10879	3347	2.13997266006248
50836	59340	2.13950079413868
1559	7982	2.13936340367833
6790	7153	2.13931525329054
100132476	57119	2.13914400681499
10579	444	2.1386796062953
10803	64693	2.13862993191001
10913	4761	2.1385406907097
374286	51297	2.13810523828809
10472	5927	2.13760981495665
3448	7179	2.13749111427623
56891	6677	2.13724623306713
8354	8812	2.13711503082662
55287	79867	2.13700774873173
1538	6013	2.13691883363597
2560	27445	2.13674423543007
129642	64078	2.13673425880762
10979	2273	2.13655795112492
5349	54869	2.13629171652799
10458	3449	2.13605906546717
1538	3448	2.13600313768447
11107	50836	2.13545417094069
11219	27445	2.13527468052954
79966	9890	2.13523171619194
1291	4053	2.13482789675658
26532	6677	2.13471545770933
5068	56891	2.13451839218389
4068	894	2.1343837443641
25975	57119	2.1343428587151
5458	80114	2.13420087125343
1549	50832	2.13403755216972
10803	5068	2.13400134892296
1794	951	2.13400061429954
51514	55723	2.13389816095312
25878	4053	2.13389014633279
11167	284119	2.133833398274
129642	23742	2.13344624263268
1549	56891	2.1333754231436
51053	9133	2.13312805734423
23544	2740	2.13284242759323
10879	6779	2.13177575757121
506	5901	2.13176357700042
5126	80070	2.13162465371889
5927	79982	2.13158777439941
3449	6263	2.1313698153787
3442	90485	2.13118423838742
51514	7298	2.13097076879731
4094	50852	2.13096837593753
1843	388	2.13094782614032
65988	79867	2.13078914459061
4184	5651	2.13070302752093
26085	6549	2.13057390045424
5087	55970	2.12983851911296
6947	7164	2.12978899839816
51203	79682	2.12950905672079
4194	8812	2.12944683319705
10803	57119	2.129232592846
3242	54869	2.12894657042652
10123	10161	2.12857760061546
129642	5600	2.12852035131977
5322	6549	2.12847936550338
2560	6898	2.12843421187888
55076	57402	2.12839240694213
3358	64693	2.12836404962033
4582	55301	2.12802135820866
3446	54848	2.12795066849957
3554	4837	2.12753680888517
844	9287	2.12739567059426
27120	8812	2.12701601271709
1559	9287	2.12674856131938
170960	57551	2.12651088658664
3354	79966	2.12607195612904
1538	51179	2.12577493733319
81569	91646	2.12557905678488
5137	80114	2.12545342578996
11107	55287	2.12540209974174
11167	25903	2.12487706530192
1549	4992	2.12476505609341
2765	64693	2.12475020293426
51427	57157	2.12471408459906
3805	4184	2.12405848915725
3449	56163	2.12405396578399
10343	9635	2.12391025718216
3444	56146	2.12388297011224
2560	3449	2.12377885480725
5521	55334	2.12368323703738
1656	8364	2.12350024569769
3787	64582	2.12275769820652
10576	5250	2.12269406520313
1559	22847	2.1226672122845
50832	51179	2.1226603655135
7168	83604	2.12239462873748
2765	3446	2.12152728910083
6876	7168	2.12152314481313
10979	4781	2.12142909074152
56902	8434	2.12111386668294
4808	5458	2.12107892813211
4068	4094	2.12080291185809
3444	4808	2.12048731094792
3442	8671	2.1201032228182
8346	8355	2.12005362155326
50840	53919	2.12001166714023
57466	8364	2.1198494512822
5068	5521	2.11970058275662
53340	79054	2.11968983089076
5638	57188	2.11951841445401
3787	8360	2.11929296685735
3018	8354	2.11911424598097
6947	9071	2.11899949895855
3449	51168	2.1187370047791
1369	4184	2.11856077207111
983	9833	2.11846075230314
64919	924	2.11808917244744
417	4761	2.11772331189479
11219	9514	2.11749399936905
3161	891	2.11733702868575
4071	57509	2.11722418364415
9101	9867	2.11709239106219
22989	4992	2.11698112644821
26034	7074	2.11695001604987
3355	3449	2.11631736590761
1559	22941	2.11616511838677
1278	4313	2.11555596835487
129642	4184	2.1148248809353
2012	8406	2.11434315313713
50832	64506	2.1141734443406
10458	4808	2.11396629971963
7083	7153	2.11382966790192
55423	916	2.11332874392506
3444	79698	2.11324866018372
50833	5653	2.11308244744572
51179	56891	2.11308113905968
23657	4582	2.11293881121235
57119	79819	2.11288941369974
127534	5364	2.11257257070774
2250	270	2.11206504250521
9787	991	2.11193291585302
3444	84779	2.11027216107105
2904	79966	2.10995874774677
2252	6457	2.1098960931172
8329	8355	2.10962815184347
4680	6364	2.10961541778511
374354	9101	2.10896521150857
9055	9768	2.10891030193737
4736	6206	2.10880120802888
4111	6457	2.10851910256729
6677	7306	2.10818098674006
129025	54866	2.10815267138263
55340	915	2.1076145482357
2765	3442	2.10750964277891
26692	3449	2.1074500067727
51203	55165	2.10739058851231
23242	6663	2.10733787793913
10458	3442	2.10727894268371
3355	9287	2.10710287072953
3448	54715	2.10636708259351
5126	79966	2.10631778059599
25816	5788	2.1059209692366
3575	55340	2.10585590861043
23643	5734	2.10583416030378
1555	6457	2.10533064569914
1048	1373	2.10506100450429
10725	3017	2.10496160965756
3441	6847	2.10492123969096
6539	80329	2.10468084919739
51208	56163	2.103682258475
129642	2994	2.10359051205164
10551	4582	2.10346312959414
27296	81492	2.10312809406806
1463	6699	2.10272925865941
1958	2354	2.10238874936024
26648	6457	2.10207241225768
100132476	64693	2.10204982479438
5168	6363	2.10169038252755
3449	5638	2.1014903604941
2558	3358	2.10138481569453
11130	7153	2.10098687111547
25975	54937	2.10096102640873
374286	79784	2.10053913776397
26286	80351	2.10046215485929
23072	374286	2.10025429472926
146909	9787	2.1001457460631
1559	1999	2.10009121193925
129025	6568	2.10001453982821
11167	1293	2.099942053753
2904	6457	2.09993155259993
11167	23213	2.09978530365655
419	54866	2.09976982776419
129025	3449	2.09967214396854
5671	56891	2.09966140636156
25975	6847	2.09931176834388
1463	54715	2.09919328520759
8355	8364	2.09882083626001
518	5250	2.09852424538898
1063	146909	2.09802139416624
6457	84779	2.09794199649933
55287	8671	2.09762697809931
55303	917	2.09758556337117
3449	56906	2.0972082534596
2335	633	2.09708613477648
1559	5068	2.0966605158047
146909	9837	2.09645563305984
151011	55970	2.09643238456113
6549	8456	2.09639552085555
51203	55723	2.0962363747818
57466	8346	2.09599922088559
22843	8671	2.09588244822223
2346	8671	2.09566979778653
23544	7745	2.09527485378225
10529	65987	2.09480696654267
3805	57030	2.09469433987348
6847	80070	2.09463474776964
51179	9421	2.09392059086626
10579	4281	2.09388469039388
4582	8614	2.0932191163589
4582	57402	2.09310261484222
1748	59344	2.09303453042475
25975	5068	2.09291906742829
8076	8839	2.09221324567399
3358	50835	2.09209821089996
11219	3448	2.09164895876563
57408	79969	2.09139481431925
1278	1289	2.09132949621719
10581	8519	2.08971642142244
3441	50832	2.0896336732626
5800	84656	2.08945246232574
4283	5265	2.08937473212897
6422	6947	2.08926480542897
1544	6847	2.08917237658694
916	940	2.08909708851931
4680	688	2.08907619359486
1291	633	2.08899395564912
64693	6898	2.08840774490565
3451	50836	2.08816113393408
8348	8968	2.08766339966611
363	3787	2.08761838824543
1748	4184	2.08755049601813
1369	6657	2.08751370547248
1281	7076	2.08737253466043
54866	64693	2.08692638718202
4983	7039	2.08683422194613
2315	58510	2.08675450345315
4992	796	2.08647407251115
26692	6457	2.08620000775345
1496	3973	2.08599750527431
51491	51651	2.08542026799906
55215	9133	2.08523221391945
27120	3242	2.08520788132974
6790	7272	2.08510540999029
1525	3664	2.08487950711006
1748	4586	2.08426664038637
3122	951	2.08422717655586
10592	7153	2.08393408587837
10249	4842	2.08319881010673
1087	23072	2.08311544644188
3444	3451	2.08311311213336
51168	6457	2.08286340287884
57093	57119	2.0823111850281
5208	8671	2.0822686616673
26033	56163	2.08186426931819
11096	3953	2.08172297832013
10144	3400	2.08169900670945
28959	5168	2.08150362006211
2865	3008	2.08129935515122
3725	9314	2.07991097638624
1788	3008	2.07991093261966
2200	4053	2.07968124124815
1463	50832	2.07948594143778
3787	6513	2.07938250966568
11151	951	2.07915041586132
1373	1559	2.07888354300295
3973	79966	2.07826070970053
8345	8355	2.07810645713963
1999	4680	2.07807902612199
2321	3973	2.07805643734064
4143	57119	2.07801158343761
8671	90485	2.07746241318169
3623	3853	2.07709704770294
8332	8348	2.07677292194953
11237	51207	2.07669400322369
3441	6263	2.07624548763959
6790	983	2.07577320257582
22797	27299	2.07568578418639
3146	51372	2.07559160747442
6568	6677	2.07521815149381
26034	474344	2.07519177991316
129025	3441	2.07433899196505
1004	1142	2.07396393275378
221823	5638	2.07395048861491
2558	64693	2.0734798768785
3448	6263	2.07342057933136
10725	3018	2.07325200258599
10458	9635	2.07315727782853
1538	23293	2.07300746870137
11167	4837	2.07300555600291
90485	9514	2.07285677317504
2625	50852	2.07279796534913
4094	64919	2.07234580920554
5800	6513	2.07176114777836
5583	924	2.07155424468148
8332	8968	2.07103326232675
11251	3242	2.07102707615634
51491	5439	2.07102216998859
3449	9287	2.07006121622012
909	9228	2.06967013337506
3449	4808	2.06961066456262
1559	6539	2.06959268146355
3787	9088	2.06955702300576
63974	844	2.06949745779244
25903	7168	2.0693235434413
259266	51659	2.06875148829687
2560	3448	2.06821871931585
5349	6663	2.06704798098517
1559	5137	2.06668200165783
5671	84779	2.06662696010371
844	9635	2.06657620763189
2765	3698	2.06562637647316
26119	64919	2.06549443132693
3945	5901	2.06518205416663
2904	5458	2.06517992077464
10406	563	2.06507352245864
10592	6241	2.06492288985786
23619	54896	2.06397400548368
11167	1281	2.06394811610597
4582	6364	2.06389377157329
2066	6847	2.06278941338373
10343	1538	2.06246083593872
10529	780	2.0620085662162
10803	2765	2.06157837279702
1633	901	2.06153842341817
23181	90338	2.06139723741727
3861	6663	2.06101721433177
10803	50831	2.0608948359285
54886	92346	2.06087357899617
10144	444	2.06016754709504
474344	50852	2.05967999219398
11309	716	2.05954105035697
50832	54207	2.05951143232995
4983	64693	2.05881830041542
56891	9421	2.05790300318388
25975	3446	2.05763677877525
1538	2891	2.05760007578212
3973	50836	2.05675311454951
6898	80144	2.0566032889187
2765	8091	2.05656639239866
1395	79836	2.05641631885271
5347	9700	2.05640122396022
3003	56253	2.05628902565526
3006	8812	2.05609546788831
3006	8355	2.056013897863
1816	5651	2.05601000941886
1129	3449	2.05577318897384
51232	55970	2.05572866444046
5068	844	2.05566147699153
1559	5053	2.05530985699796
2534	4094	2.05523235920067
3449	63971	2.05520110018323
1087	60370	2.05520026265108
1579	5817	2.05406155870212
3441	3448	2.0535480444486
10215	5651	2.05346674256952
3009	8368	2.05339394672004
1369	2315	2.05327511332894
56253	64919	2.05229228324414
2533	915	2.05206403281807
8345	8812	2.05200655925827
5671	6568	2.05187962663986
1763	55723	2.05187043294197
3448	8034	2.05175662052165
3355	79819	2.05147609253127
1656	2035	2.05117633264577
10403	6790	2.05088175632576
5887	80351	2.050866255421
9287	9421	2.05063241615057
23213	4313	2.05039182592471
51316	64919	2.05031806455563
10458	1559	2.0499428725949
259266	9787	2.04929990737146
8364	8812	2.04926242168114
1062	6241	2.04924630998169
5552	7412	2.04896896467452
3346	6779	2.0486556163592
55215	983	2.04826698148883
3446	57119	2.04764251781187
191	4282	2.04731714306498
1278	5376	2.04685375080335
4194	8364	2.04662363586093
59344	6317	2.04646002349006
10803	4111	2.0464316368799
5651	7143	2.04622404946868
55287	7179	2.04535961717085
10458	5137	2.04525589543136
54866	9081	2.04503084094921
2994	5651	2.04485264452441
2065	23650	2.04474887493832
3354	8434	2.04429179672034
2072	7043	2.04328937851907
1075	5168	2.04328256610419
1288	4808	2.04304328418799
57119	9331	2.04242719579099
27296	79616	2.04212592628987
10403	9787	2.04156350204835
8340	84656	2.04114052649719
5068	9635	2.04113241986075
1290	2335	2.04088950699721
4094	959	2.04075714129799
54715	84779	2.040627482934
50836	84779	2.0402346557378
50650	914	2.04013680830298
3008	4249	2.04007282625845
11272	5545	2.04001669816631
3449	57336	2.03986307867881
11345	57515	2.03985556815777
10215	2994	2.03963099880282
10979	55970	2.03954220766999
1549	3448	2.03902276452272
22847	51297	2.03875104525148
3763	57119	2.03830765735269
1538	6677	2.03825096958
129025	1559	2.03785317804325
8340	8364	2.03775511531952
22806	8968	2.03755515654907
2517	5168	2.03749082931845
1289	4015	2.03705894258642
7153	9700	2.03676037105374
259266	991	2.03630599345391
51514	9768	2.03618352048558
50835	5137	2.03604494859553
26085	54896	2.03598880180359
6422	6663	2.03598376570347
581	80351	2.03591725087115
1113	8812	2.03551901607178
54896	5651	2.03543876025521
8340	8345	2.03507425188137
26692	54866	2.03464869680787
27077	51207	2.03447482285016
2146	7153	2.03395259870557
1369	23563	2.03380531610363
3442	5458	2.03378400708603
26529	27330	2.03356823932909
7535	9452	2.03280987818143
1048	3872	2.03240096880994
10551	57402	2.03201872837429
3691	780	2.03197771532369
3444	50835	2.03194078922758
129642	2215	2.031647030237
6898	79867	2.03164619421491
1538	4983	2.0315311900829
1559	5458	2.03148697230273
2740	54891	2.03146147573385
8850	9101	2.03127005159191
50836	5137	2.03073562475254
3570	55423	2.03063503524908
4495	4502	2.03029734594748
10882	8482	2.03026671187104
50831	84779	2.02920814579874
2765	5137	2.02919051060875
10803	4808	2.02877053353142
50832	9832	2.02844019458106
3451	5458	2.02819780056295
1549	79698	2.02805026305543
5137	56891	2.027892860899
3442	50840	2.02784459249938
3441	4808	2.0278295962288
2346	3449	2.02744219264158
50836	55287	2.02613936901578
129642	374286	2.02583379535697
1113	3008	2.02581501743525
2765	5671	2.02542052347866
22847	374286	2.02541583538975
10725	57466	2.02540959004357
55340	940	2.02510655995158
1463	79867	2.02502011936568
1843	2354	2.02456123357599
23566	2740	2.02445959710792
7412	894	2.0244327551482
4638	6876	2.02421506945972
1289	1293	2.02396317380852
57030	8997	2.02339245040055
5137	7047	2.02321325034976
1633	5788	2.02305099193433
1290	1291	2.02281404757972
1142	55334	2.02280627357139
2765	54866	2.02229624613436
2315	81797	2.02226077300455
2244	79625	2.02203555681878
9235	924	2.02202496317304
5444	6847	2.02155257063577
11251	54891	2.02118196479604
2810	4582	2.02099930391814
51176	914	2.02086096583714
26532	3448	2.02066026543097
1063	51514	2.02004643237226
688	780	2.01991888287682
1633	178	2.0198202131433
54566	79083	2.01958344854791
26085	64078	2.01887020660632
161291	7286	2.01850444879973
26532	56891	2.01827721110583
2740	57818	2.01822088089747
23293	3449	2.01762830250459
2891	9635	2.01756561452842
10112	3832	2.01729331105361
7039	844	2.0169286575487
374286	6539	2.01684389948377
3575	50852	2.01672459262059
51719	57092	2.0161650098933
3853	727897	2.01611029836547
1395	6549	2.01520433626127
5137	6568	2.014719572962
10592	51053	2.01464722500191
23563	4356	2.01449836852908
2346	55287	2.01448260003104
2346	5458	2.01427602878688
3017	8812	2.01412813640197
2625	9882	2.01379191238287
50836	6677	2.0137826813261
5068	79966	2.01328406602626
5458	6898	2.01322486276798
4842	51622	2.01311310011648
2321	5068	2.01183236212206
11219	79867	2.0118289430987
1463	2765	2.01086121473353
1557	3227	2.01069659456909
4978	7745	2.01066070620294
51053	9768	2.0105789419907
4978	9228	2.00987460511801
5444	6677	2.00933059697127
2765	9287	2.00932261294629
23492	6489	2.00906372753506
57119	9890	2.00897705102218
64582	8190	2.00865962532778
1634	2202	2.00846385535423
5068	57093	2.008436654484
3805	79853	2.00812759319887
2904	6847	2.00812409459816
221037	7913	2.00811327377168
64506	762	2.00806138052473
2335	4053	2.00771576576811
3832	55215	2.00759087336595
7143	9990	2.00727988622868
199	7940	2.00725949846873
10725	22806	2.00713114753336
1559	79698	2.00696228444323
1123	1191	2.0068860036927
56902	79867	2.00657331084533
374286	6854	2.00576685161428
4356	4808	2.00503081681103
2204	6708	2.00497628030941
259266	55355	2.00444012386048
1999	79083	2.00433935927564
1111	55839	2.00430464658073
2346	65987	2.00399547302319
1463	9287	2.0033030460867
1164	983	2.00327936671501
395	3953	2.00304735417094
26085	6866	2.00289482264958
1538	6457	2.00262837566656
5358	9411	2.00219379928757
11280	6854	2.00207875769785
3273	5444	2.00156492566646
51053	6241	2.0008367357917
51514	9787	2.00082735387887
5788	8505	2.00081980121322
23742	4586	2.00081787958347
55287	6457	2.0007438929224
2891	4983	2.00060046555558
1281	4313	2.00009141127684
1544	7039	1.99943681009072
100132476	3446	1.99911074142693
4808	9287	1.99890033774125
3148	4001	1.99839776997047
6677	9287	1.99815518470189
2346	50831	1.99809947858056
23036	79684	1.99780542774203
1559	6568	1.99764920010541
22847	5137	1.99697464957037
6847	8434	1.99649375126458
26692	5068	1.99648362885999
22941	79611	1.99588289497684
4085	9133	1.99586524054091
1917	3787	1.99582760499196
4194	8331	1.99568455034097
1463	26998	1.99555306776951
26648	64693	1.99549035087989
6847	9081	1.99517420110366
8091	9081	1.99508006392809
50852	940	1.99500682497128
125893	6677	1.99474596308612
1369	5979	1.99468429750269
3448	9883	1.99449399183554
259266	7298	1.99449322694921
5068	9287	1.99430121711449
3448	50831	1.99416682211638
2534	915	1.99316907929291
3444	4983	1.99284132283382
125893	50832	1.99261796193011
25830	6530	1.99234623267302
85446	9514	1.99209464701728
3006	8342	1.99187611947233
26659	374286	1.99126362661721
5349	780	1.99078353313456
11316	1725	1.9906546312122
3442	56891	1.99064498815821
7042	7745	1.99061618123663
3449	5137	1.99061475335624
5349	8456	1.99054580406509
1557	5458	1.99039006386056
3449	8034	1.98973927242317
10903	2315	1.98932361373068
25805	3691	1.9892513377325
129025	64693	1.98903204218783
4983	55287	1.98885078626484
1538	84779	1.98877511924659
10343	3449	1.98839929220595
50835	9635	1.98823912879863
1087	57030	1.98819209017556
3312	5250	1.98795839651529
10803	11107	1.98785582393988
64919	9882	1.98782123426123
6847	844	1.9876765261337
22941	54566	1.98732215565527
4194	8358	1.98675032981164
3442	50835	1.98665300846796
5954	92689	1.98604320069716
8355	8968	1.98601405448365
10538	50615	1.98588561516977
3973	5458	1.98580457648702
2066	5068	1.98579993605081
1559	80114	1.98576681277222
1462	26509	1.98558467415463
4992	6708	1.98524612326673
23213	4837	1.98481594179103
55723	891	1.98369376698237
5979	92346	1.98339015533822
158471	23336	1.98335433019675
50836	54866	1.98259061117801
5521	80114	1.98242497480691
51053	51203	1.98228321289817
51480	54891	1.98221268581653
22941	5671	1.98187606899124
1538	3441	1.98080851532916
1463	9635	1.97983220734082
26085	6928	1.9792777046851
4130	64838	1.97923386636951
125893	3441	1.97908889400349
170960	90338	1.97896653156945
51659	55143	1.97868050460238
1656	8354	1.97855464054587
3805	92346	1.97849460143844
1463	51200	1.97835324980161
259266	9133	1.97816308801975
56163	6847	1.97800695285527
3017	8348	1.97723288974362
57823	8344	1.97717090159598
129642	4130	1.97676018805605
6549	6928	1.97543913937734
11275	26286	1.97485433655265
11130	3161	1.97483260347373
1463	84779	1.97474399174478
50832	5137	1.97458543246392
23072	79969	1.97371331213229
1525	2346	1.97366682468055
29974	3623	1.97332166934472
3444	759	1.97324875117106
22822	23242	1.97249855377902
55859	5669	1.97178262453466
9228	92346	1.97132849709292
1646	858	1.97112490662713
5068	50832	1.97073114302963
57466	8340	1.97067702285727
51659	79019	1.97063167853637
6947	7105	1.97048383205262
2237	6241	1.96991032202277
2765	9081	1.96928562721684
1549	55335	1.96866107348065
1113	5364	1.96795851305537
23742	64078	1.96767195055728
23742	57408	1.9676509863491
1463	4983	1.96754543274611
25819	54891	1.96739780896254
3105	3106	1.96691314744565
1087	3060	1.96685871673625
6457	8034	1.96578718789189
1551	5208	1.96534703692875
1748	26085	1.96524113337444
3444	56891	1.9644221243262
2250	4889	1.96429460084301
3161	7272	1.9640748779803
5444	79867	1.96406107961109
55287	6898	1.9638889536497
1549	26659	1.96303979026191
8346	8968	1.9630323705297
23181	55142	1.96283291963545
3442	79819	1.96277283861039
2315	50832	1.96206672674218
3355	3444	1.9620025126049
474344	51176	1.96142042258562
2891	7039	1.96099336701715
146909	7083	1.96076549191558
915	924	1.96047022221389
50831	57093	1.96032327290138
1559	2244	1.95993145615351
23242	4680	1.95917521123531
10538	9938	1.9590180428592
57119	64693	1.95895221023001
2202	8406	1.95839633666316
4194	5800	1.95816884113408
25819	27330	1.95814798564349
3448	9514	1.95766714664682
4808	7179	1.9565468181221
23293	389177	1.95640791491122
4838	8328	1.95638587814223
50835	9514	1.95633761025443
5638	7039	1.95619680559409
23563	81792	1.95601357373755
1463	1549	1.95599791399906
8340	8346	1.95579203573047
3004	57003	1.95576495117618
1087	26532	1.95550518216926
53919	56163	1.95419876679203
2315	3358	1.95390499718307
10529	2065	1.95381707427886
11167	4053	1.95337818165681
3354	57119	1.95337532848749
1538	51168	1.9533151350003
3449	51208	1.95326059095397
4680	55301	1.95290148697053
1549	6677	1.95280118163456
4184	7275	1.95237453799648
1559	6699	1.9522906068265
54866	55287	1.95219156738843
6457	79819	1.95190630514276
4808	7047	1.95176965516095
1463	6898	1.95093098767717
1549	3444	1.95083168141807
1463	5444	1.95062084142184
