55789	83540	2.46065165863149
23586	85441	2.46054329909094
54478	55872	2.46035130442102
147841	55789	2.46027385563914
387103	7443	2.46025970828887
4605	84057	2.46016520976783
113115	24137	2.4600701959131
5347	84057	2.46002064108812
11130	4998	2.4599491915721
2537	83666	2.45980348164014
55247	9212	2.45975924140409
1991	84106	2.45934072228379
54478	55165	2.45917197690645
10733	4605	2.45915897689129
29899	9833	2.45914172494212
55165	995	2.45901109606842
1062	11130	2.45899142593032
51203	79801	2.45882609105516
2173	51268	2.45881030537524
8318	995	2.45874038056069
84057	9493	2.4585923952144
54821	81610	2.45842125388866
55388	64105	2.45825694528715
79019	79733	2.45824473930027
6241	995	2.45824212207191
8318	991	2.45816503815723
4938	4939	2.4581597971209
332	79733	2.45809096023261
220134	890	2.45799458819677
55789	9833	2.45798840958351
10112	10733	2.45798643171134
84057	993	2.45793667654699
29089	9787	2.45767424024796
7298	8438	2.4573970758245
51659	55388	2.45724602662207
113115	11339	2.45723918083356
701	7298	2.45723225764252
29089	7443	2.45719344787929
84057	9833	2.45718061645574
10112	64105	2.45695049156699
54836	6768	2.45693328753815
4174	64151	2.45688190777491
64105	9055	2.4567656522702
890	990	2.45660999570557
4174	4288	2.45658015938776
1719	79682	2.45632847825367
2305	9156	2.45619646802684
195828	29899	2.45615115617905
64105	9156	2.45612623427429
81610	9768	2.45607728978423
23397	4998	2.4559278872536
5427	9833	2.4558401681176
10403	4998	2.45564117910523
4478	800	2.45562938336751
29128	7298	2.45541219246726
54892	9768	2.45536603251238
113115	4605	2.45534344876841
1734	2555	2.45521530820189
2305	79682	2.4550053171307
150468	55355	2.45497545702995
55355	79801	2.45486602125501
157313	55789	2.45469243833647
4605	79075	2.45463919648897
64105	9212	2.45438603142957
113115	890	2.45431036886432
11130	332	2.45413233286358
26064	4635	2.45413145586459
29899	9493	2.45388217246488
4288	9134	2.45370832338553
150468	7298	2.45369270350194
56992	990	2.45361725464167
147841	9768	2.45350456514071
151636	55601	2.4534552045532
3106	6890	2.45345407914356
5347	9156	2.45334368660609
3161	79733	2.45325002386371
8347	8349	2.45313160207729
64105	8318	2.45305373690168
55789	56992	2.45295277545894
83990	9768	2.45281017816105
79733	84057	2.45268367714601
64105	7153	2.45257241950287
51203	84057	2.45251493522865
2994	7082	2.45206105493621
220042	81610	2.45195593505035
114769	834	2.45188870830269
57405	993	2.45159530061631
157313	79733	2.45153341417273
5427	64151	2.4512738268115
10733	55872	2.45120217812072
8318	990	2.45119274264211
55143	9156	2.45104538868936
3070	890	2.45071845819837
4599	54739	2.45050618208615
10733	54892	2.45012528158552
2305	84057	2.45010734437962
3213	3216	2.45006283745306
157313	55388	2.44999162401974
5304	5733	2.44988832906916
11339	9156	2.44987064996569
1719	9768	2.44971980673157
6192	8287	2.44971633093684
170954	8061	2.44957428400846
387103	55388	2.44933794613839
4939	64135	2.44929976563857
3107	6890	2.44913564962787
79682	8318	2.44908506945106
10403	55635	2.44908093099911
23586	8519	2.44907965630254
5427	57405	2.44897891212227
113115	55143	2.44895699837924
5651	83706	2.44890418310406
2305	4998	2.44887446711108
200958	5652	2.44884858641532
157313	9156	2.44884771510343
10384	7318	2.44876611945236
1029	1030	2.44870001561066
147841	195828	2.44867927360439
29089	84057	2.44845724157476
23624	5652	2.44844688994145
5347	9833	2.44826180682
1719	6241	2.44780064919825
11065	6241	2.44772555733295
5676	5678	2.44769290645541
147841	9055	2.44760449021721
100423062	5816	2.44752944521334
3161	9212	2.44751232577028
147841	54892	2.4474987694471
24137	54478	2.44745488450007
79019	84057	2.44743354340021
387103	54892	2.44725764685981
11339	79019	2.44683015648665
2305	79801	2.44675492267679
157313	54821	2.44674654749025
11130	6241	2.44673276868661
81610	8318	2.44669857692901
3883	64663	2.44641049638384
10561	64135	2.44635814991138
150468	4288	2.44621229071346
1033	2305	2.44620812290098
79682	79733	2.44603294468998
23397	55872	2.44596778831326
54443	7153	2.44585553333691
11065	55355	2.44583106123981
23397	9156	2.4458244788719
3664	6768	2.44577549891859
55789	55872	2.44563377523826
3070	4288	2.44559427652915
2305	993	2.44558091411215
55872	9055	2.44527189012873
8334	8347	2.44519042729785
4939	55008	2.44495511640792
10635	6241	2.44489881643782
147841	995	2.44486905754679
195828	54821	2.44482957183604
150468	57405	2.44481376463055
701	993	2.44480426201428
332	54892	2.44477860240057
2537	64135	2.44477483982644
4288	8438	2.44465757437928
113115	79019	2.44444876514197
54892	9787	2.444432757083
4751	5347	2.44425949213027
55789	6241	2.44422724444152
55247	7153	2.44418309173937
1062	113115	2.44411632175927
10635	113115	2.44396266563968
55872	81610	2.4437930063123
166979	866	2.44365167699085
54821	7443	2.4436022089876
701	93323	2.44356740163196
10112	79019	2.44346245178427
113115	83540	2.44316981097134
11004	8438	2.44309691601111
23397	4751	2.44308104114282
1440	3553	2.44307783279828
79682	890	2.44300789380301
55143	7298	2.44290784648147
11130	64105	2.44277707022363
54845	6768	2.44249142045371
284415	8710	2.44244586816735
4751	995	2.44239450995497
57405	9134	2.44233709354364
157313	9055	2.44224506894784
51659	701	2.44223641574475
1719	9833	2.44213456579259
1033	4751	2.44211217231331
4998	93323	2.44187117977615
2537	3431	2.44186616295045
24137	29089	2.4418497093591
302	7003	2.44164388239775
55165	79733	2.44160169958019
11130	995	2.44158367840523
1719	64151	2.44114524523583
54443	7298	2.440926531804
11004	54892	2.44091343578832
4174	990	2.44085192495586
195828	8438	2.44080908409225
55388	7153	2.44071057722682
56992	7298	2.4406805029651
3437	54809	2.44058036456639
24137	9156	2.44055077219002
11065	64151	2.44046967306882
157313	220134	2.44003867030589
9768	995	2.4399068322195
387103	9787	2.43989548034122
10635	991	2.43987791737268
8438	890	2.43983118961703
1033	8318	2.43975823583416
4635	7082	2.43958148300204
11130	55789	2.43957485218973
55143	79733	2.43947238261889
4837	558	2.43942538507773
55165	84057	2.43939679486056
4998	9212	2.43928003550334
3161	55789	2.43915006733261
6192	8284	2.43908861609969
51659	83990	2.43895978714215
6778	9317	2.43870092011107
269	7082	2.43862525238786
332	8438	2.4385788870838
79733	991	2.43855186672108
2305	55789	2.43847568818703
149466	57111	2.43845973337797
79682	83461	2.4384170879505
1646	8644	2.43838158268872
79682	83990	2.43835878924306
54478	83461	2.43812500214474
5427	9212	2.43809855064279
5551	94031	2.4380846860637
11065	157313	2.43783329979034
54478	9833	2.43776642703313
4998	6241	2.43775969735697
11339	56992	2.43726917237284
147841	7298	2.43724552319797
387103	83540	2.43724467076698
10733	79682	2.43719517273687
150468	55872	2.43674668984394
113115	8318	2.4364869217977
1062	54892	2.43647831039721
55355	9824	2.43632398301924
5427	7298	2.43621897334438
3070	6241	2.43614603582814
219285	2633	2.43603674542757
27253	6004	2.43593834177542
113115	9833	2.43593486124155
79679	94025	2.43587827819477
11065	55247	2.43583354788456
55388	93323	2.43579101803894
4288	54821	2.43560244425043
4751	8318	2.43559859668766
151011	3002	2.43552571123999
9493	990	2.43509588267868
220134	6241	2.43495856958513
150468	9493	2.43479091644242
6241	64105	2.4347888253311
55732	83540	2.43471722974123
83540	84057	2.43456760681563
3553	64663	2.43444362380574
29089	7153	2.43435303280343
51203	54478	2.43417747306813
4751	79019	2.43415135315225
23397	55789	2.43414403164202
10112	147841	2.43400332340914
55165	55247	2.43383831359496
54821	993	2.43379784273475
55732	890	2.43371366023965
4068	913	2.4335195745428
55247	57405	2.43339325028389
1063	332	2.43336457198169
64105	9833	2.43329069238215
1305	9603	2.4332168987804
1033	10403	2.43286403858564
195828	4605	2.43278703065421
10964	54625	2.4326245445738
199	7940	2.4326161270445
55247	55872	2.43250404393589
11339	9787	2.43237508291189
195828	9212	2.43214218167245
79019	9833	2.43172428549129
10379	23586	2.43167122052078
11339	81610	2.43155362895312
253461	7003	2.43118794694414
10635	54821	2.43116921072784
113115	55388	2.43109578151374
1033	5427	2.43104469705991
55143	8438	2.43102974438677
29899	83540	2.43078699416834
10346	54809	2.4307658927611
1063	79733	2.43070804981443
3161	387103	2.43002754070992
220134	83461	2.42999808419413
10635	9156	2.42996172165884
312	7104	2.42979714394195
57405	990	2.42973062267598
55769	79788	2.4294475334718
10635	83990	2.42932205654696
29089	79733	2.42911906890677
3664	6692	2.42903569097172
29089	55872	2.42900226034653
10964	55601	2.42890670231429
29089	81620	2.42884889237912
54821	995	2.42874129713621
3883	83706	2.42850968426708
2305	675	2.42840953141288
9493	9824	2.42831477974383
4599	9636	2.42830975034876
2877	4680	2.42829884962528
9156	990	2.42826943587199
23586	83666	2.42826367217364
4174	51203	2.42812569875526
11142	6596	2.42802382727702
332	7298	2.42779339247706
11065	890	2.42752520405093
3553	83706	2.42749593733835
10733	157313	2.42746370159379
1062	675	2.42737465558405
4605	64105	2.4273127334248
199	339541	2.42731208487224
220042	2305	2.42730930262785
3149	4288	2.42725645539591
220042	64151	2.42724104594336
195828	9156	2.42721973199462
79019	9156	2.42716336356804
4605	9134	2.42687345860729
10112	9134	2.42686209683197
51203	8438	2.42673320146038
11130	991	2.42669690608526
7544	9086	2.42652035033167
29899	7153	2.42648361623576
10964	91543	2.42646851928254
199704	92285	2.42642810232225
1791	917	2.42640793031292
79682	81610	2.42622243407321
8438	9787	2.42616696110796
1063	54821	2.42613549910419
10964	83666	2.4261262811808
157313	54892	2.42600902517029
4939	8519	2.42594294383671
4605	9768	2.42593989161884
113115	56992	2.42592461711764
5347	54821	2.42585296052435
54443	79801	2.42541773924227
11130	3161	2.42531641218183
113115	5347	2.42526084513738
5359	54625	2.42488003879819
29899	4751	2.42485076404427
387103	4998	2.42481139287508
9156	9493	2.42447195835059
1062	79019	2.42443632312941
11004	79019	2.42434944810641
6241	8438	2.42425855344536
83540	8438	2.42400500645507
150468	2305	2.42398808378531
2305	64105	2.42386318276344
2173	2824	2.42382978207647
54821	55789	2.42374094647448
54478	55143	2.42371492898425
79682	9493	2.4236892769927
11339	147841	2.42357983116557
1033	54892	2.42354800845511
55732	701	2.42325457245792
81620	83990	2.42318222156372
6241	81610	2.42313418837802
2173	2670	2.42310611790181
10635	51203	2.42301375538786
54892	8438	2.4227951569859
55789	701	2.42259548153396
10635	3070	2.42257101875683
1062	220134	2.4220249976934
10403	195828	2.42187677027578
54892	995	2.42181296346777
4751	9768	2.42176944522805
64105	83540	2.42130006256245
55355	79733	2.42117505285708
220042	55789	2.42104353313812
57761	79094	2.4209246399678
55872	9768	2.42088357529421
128218	57111	2.42083596697496
4751	55635	2.4207416381612
11065	54443	2.42051220990217
1264	72	2.42028981785208
54443	64105	2.42014561182765
108	9120	2.41979066107425
6367	64581	2.41976380726674
11339	55732	2.41935280466909
54821	9493	2.41931881241726
8318	84057	2.4192841301123
269	2993	2.41928197940941
54625	55008	2.41924437966655
55789	83461	2.41918874056835
2537	55008	2.41907261299991
4605	9055	2.41905207659869
4751	54443	2.41895435731874
54443	55355	2.41893328330364
10205	196264	2.41887046247469
10733	8318	2.41872404116146
150468	332	2.4186379380795
11130	8438	2.41852019089946
113115	9212	2.41843247200744
126695	3664	2.41824450858999
701	9824	2.41819696722108
147841	81610	2.41785328734031
1719	55789	2.41772341388227
51659	79682	2.41768933395546
113115	4288	2.41725185143615
3070	56992	2.41695021003698
150468	9768	2.41667693280139
24137	7298	2.41666945523499
10379	85441	2.4165309460525
29089	55143	2.41642079795057
195828	991	2.4161423374666
10403	11339	2.41590315023611
55247	9493	2.41589264804108
332	990	2.41571890572637
4940	54625	2.41552835223987
387103	55355	2.4154192885901
219287	3002	2.41535359501768
4939	5359	2.4152938216386
54821	6241	2.41486816976614
8347	85236	2.41475507018251
3158	92235	2.41455357087601
29089	55165	2.41435070642136
7298	83540	2.41433974464451
24138	6890	2.41433501378245
113115	147841	2.41421935770663
3664	79977	2.4142178608121
55732	9212	2.41418630789784
2670	8277	2.41402132040321
113115	79733	2.41396627861269
10403	55789	2.4139464183883
10561	3429	2.41384869708079
269	4635	2.41375402794743
147841	220134	2.41374481515564
5427	9055	2.41356628512017
54443	81610	2.41354394760962
5427	5557	2.41344066264055
24137	55635	2.41342488278545
64114	824	2.41320363680178
11339	387103	2.41309949180516
1719	890	2.41278633353385
4288	9156	2.41243744916325
220042	890	2.41238203520779
3223	3225	2.41235662548228
332	4998	2.41227920492101
10379	83666	2.41226583581635
157313	5347	2.41222065890308
4174	6241	2.4119376817476
284443	7639	2.41192380574246
23586	55601	2.4117950835863
269	2994	2.4116086772503
23397	79801	2.41136017641036
1524	5358	2.41130440825003
1033	79801	2.41106587691961
1649	57761	2.41092174949731
1062	4998	2.4108781814726
55388	79801	2.41078204153654
219287	5551	2.41072898632059
10635	3161	2.41045143204113
11065	23397	2.41029044042322
6756	90737	2.41025904973145
8438	9156	2.41015081659675
11339	8318	2.4097153068066
11130	55143	2.40962466995897
11339	332	2.40961108777353
23397	79682	2.40957709788011
126695	54845	2.40955799496189
11065	991	2.40953271810224
83540	9824	2.40922011333289
387103	79019	2.40902600818807
4353	6036	2.40898468453087
2305	387103	2.40894833110433
5698	7318	2.40852769331718
2266	2267	2.40807847761653
4938	64135	2.40772449583961
23397	55732	2.4077091847414
4605	993	2.40762460694414
1719	993	2.40754684327505
81610	9055	2.40751733626517
29899	83461	2.40735605205709
10964	151636	2.40728937684573
3883	56938	2.40724708361451
151636	55008	2.40714511980149
387103	9212	2.4068864711207
701	79801	2.40641761557219
54845	91862	2.40604511289889
7544	8287	2.40595512988414
4174	890	2.40566389693055
55601	8638	2.40524137665238
55605	8804	2.40518028481265
5427	6241	2.40515942074434
79682	83540	2.40498046702856
150468	5347	2.40494128981149
6935	7431	2.40492621383023
10403	79733	2.40492287719233
2305	3070	2.40487458323442
5698	80830	2.40486872466049
79019	9787	2.40478092863169
1719	701	2.40476521475381
3664	57402	2.40469600917275
147841	7153	2.40461589904527
5427	79682	2.40447416511095
54443	55872	2.40440393378434
3070	81620	2.40438038757932
11004	79075	2.40436702030501
1719	4288	2.40417940162321
149466	79977	2.40400396903015
9055	990	2.40396328100857
11339	84057	2.4039185423665
5427	9156	2.40366093867146
6285	6663	2.40364205512491
2670	6004	2.40349122948701
113115	157313	2.40336218260328
147841	5347	2.40332057936244
10403	29899	2.40313517811947
4353	5657	2.40303646776294
51203	54821	2.40289793673947
3006	8334	2.40257676999662
2305	990	2.40255781852916
11130	195828	2.40250139964715
2920	2921	2.40247499182985
54892	9156	2.4024385802584
148156	90333	2.40242998450815
8438	9833	2.40216211725192
701	79075	2.40203171753019
29089	81610	2.40200259793982
54443	701	2.40193402083327
10733	79801	2.40192955075902
4771	7314	2.40184293050741
10635	55355	2.40165008111244
55556	7314	2.4016120624963
4288	4998	2.4015524824608
1063	81610	2.40118737984849
4174	4998	2.40084280929606
11004	79733	2.40064545042363
5427	990	2.40061767730676
4288	9824	2.40051309484511
55635	83461	2.40033126794632
8519	9636	2.40028803295442
113115	29089	2.40022508961381
890	9134	2.40016503101365
3512	5641	2.40012428044743
29089	9134	2.4001091233001
151011	3915	2.40001591182037
387103	83461	2.39992362798358
10635	4174	2.39977543093898
55732	79733	2.39972701264173
83461	990	2.39960745913085
10733	51659	2.3992273417355
151636	4940	2.39913104872372
55872	79733	2.39911585419393
55040	57111	2.39910773351671
4998	83461	2.39896170610759
3161	55635	2.39887332647551
269	6005	2.39878646354046
10409	1052	2.39878316310712
10112	29899	2.3987294975911
11339	6241	2.39854713615401
4174	8318	2.39847923513522
3046	4113	2.39843773424297
79682	9134	2.39841232611728
5354	6285	2.39839065654081
147798	91862	2.39834650034712
3161	54892	2.39798518991449
64151	990	2.39789181487168
3216	3218	2.39754225601776
162967	90333	2.39735110089896
5347	55635	2.39722664327235
1033	10635	2.39686940692515
201725	54821	2.39675840348549
55388	55732	2.39659493018917
4998	8318	2.39654209190785
23586	4599	2.3965389937252
64105	890	2.3962893531646
220042	7443	2.39624502172228
10733	7298	2.39624363169648
29089	9493	2.39605985013572
55247	55355	2.39588662152688
54836	79977	2.39579794089685
3115	3122	2.39549339785429
387103	993	2.39548272029517
2537	4939	2.3954575209941
10635	81620	2.3952446599056
23397	7443	2.39502209967367
150468	9212	2.39500265734029
64151	79682	2.39483003445987
54625	91543	2.39454024573003
29089	991	2.39444193490838
4635	55353	2.3941446584102
56992	9156	2.39414032419922
1063	55388	2.39390299834076
23397	7153	2.39377987485293
147841	79019	2.39374370602945
100423062	5358	2.39371190009266
220042	990	2.39365379765115
4998	9493	2.39358983257979
10403	79019	2.39345209195007
55143	55789	2.39334778441625
128077	6935	2.39332271759945
1063	4605	2.39304793888991
2305	79733	2.39295648048349
11004	55789	2.39293928465832
157313	64105	2.39284839022714
11065	81610	2.39273579724334
11065	57405	2.39268793457769
11082	1440	2.39268762713634
10733	54443	2.39267444850081
2568	6367	2.39248189211672
701	83990	2.39218234094082
220042	79733	2.39176569067315
79733	9768	2.39175893811763
157574	7976	2.39164555090403
54443	55732	2.39160644065947
4940	85441	2.39141641077816
137392	145567	2.39130141390568
4599	4938	2.39125269895648
1719	23397	2.39124919881622
113115	2305	2.39107651830456
55143	93323	2.39065460266404
2305	54821	2.39057374545692
1033	7443	2.39037247427109
54739	684	2.39031861447593
11004	220042	2.38976677947969
54478	83540	2.38954080911793
4605	55355	2.38914782796146
4751	9212	2.38908598423791
84057	995	2.3888748818985
148213	7594	2.38885326899324
4174	9156	2.38882037526604
11339	157313	2.38865809147974
157313	84057	2.38857864690579
4288	990	2.38857008010889
84057	9768	2.3885420937184
10112	1063	2.38845537081819
10112	4998	2.38832690907554
1033	9824	2.38811103591588
2305	7153	2.38804044025521
3236	3237	2.38802071295592
55247	890	2.38765037597303
6241	9134	2.38759796451203
1719	83540	2.38736897418476
54892	79019	2.38724190089728
55008	55601	2.38722457453962
84057	9055	2.38699600186344
7298	79801	2.38699322795745
169792	3269	2.38694480668699
440	83667	2.38681837984145
7443	79733	2.38649368081936
147841	8438	2.38649151364213
100423062	608	2.38632074802859
1063	11130	2.38626773419475
55247	84057	2.3858863467006
220042	9768	2.38559480177235
113115	220042	2.3854540511181
10112	387103	2.38531609155994
147841	64105	2.38495591008931
195828	9787	2.38491020429004
4174	8438	2.38477022631674
54892	81610	2.38472169154595
148327	80237	2.38445333077551
163183	57402	2.38392793352189
195828	55732	2.38375204338063
4001	890	2.38373178536756
157313	995	2.38356826365976
157313	54478	2.3835038753644
7544	8284	2.38307091858852
4751	79733	2.38306040406737
4599	55008	2.38285829945304
24137	8438	2.38276497602862
4288	675	2.38251411915773
56992	79801	2.38236691388423
4288	55732	2.38228268877546
3932	6932	2.38221220914166
29128	83461	2.38215642011874
2	8522	2.38199571729764
79019	9212	2.38194167867973
10787	5872	2.38162288739074
220042	79801	2.38150965312599
85441	91543	2.38140494980383
11065	24137	2.38135442714319
10379	8519	2.38126512213542
2305	81620	2.38107790246662
55143	55732	2.38087721794371
55789	7153	2.38086993411691
3552	5651	2.38059405643892
11130	29128	2.38000886634117
11004	7298	2.37997736595349
1524	5641	2.37989891345637
5671	5676	2.37956840964852
6241	79682	2.37956712375765
3429	8638	2.37938173448472
11065	4605	2.37932755002913
220134	54892	2.37919377595884
151011	26509	2.37910689167727
5427	54821	2.37880317602729
4072	92421	2.37867023952437
64135	9246	2.37834561827297
5641	608	2.37829530898345
4176	56992	2.37827825949473
147841	4998	2.37774292636589
195828	24137	2.37750925830233
4288	54478	2.37744702614197
1033	29089	2.37732069230021
81620	9768	2.37703654708966
4176	4998	2.37701870380065
27134	54836	2.37697773130645
3070	83461	2.37695669047245
10112	54821	2.37694659324226
150468	56992	2.3766545998356
10561	129607	2.376464775636
51203	55789	2.37642651229727
29128	890	2.3763324647172
4998	79682	2.37571839279261
10561	2537	2.37527239782838
4001	54892	2.37503360925298
1063	55165	2.37466341853098
56992	79075	2.37457804420453
11339	9824	2.37449414309995
55355	7298	2.37408224193745
84057	9156	2.3740064342682
1033	147841	2.37397736254466
9134	9833	2.37383093362249
220042	9493	2.37380990667489
220134	4605	2.37365815500566
4288	54892	2.37361613624149
54821	79682	2.37348247526362
4017	6935	2.37342226925507
3161	8438	2.37340142600074
150468	79801	2.37332937190121
220134	9055	2.37326103650483
10112	55635	2.37324434256949
1264	633	2.37302246166028
195828	23397	2.37291760128951
29089	995	2.37284450470638
54821	83461	2.3726964043742
54821	55355	2.37234464325331
3070	64151	2.3719046165137
55165	55732	2.3718276593093
51659	7443	2.37181256250572
332	9055	2.37168612709564
147841	84057	2.3715899548413
113115	993	2.37144625219482
2305	995	2.37143010180172
675	9493	2.37141945904292
79733	83461	2.37065992349556
1178	4353	2.37034485654816
11004	9768	2.37020941408211
220042	55143	2.37020167110212
151011	94031	2.37018300803104
195828	79682	2.37008084413629
11339	29089	2.36977689392069
10112	220134	2.36977113115585
220042	9833	2.36927254457372
10205	3664	2.36887513556078
4599	6890	2.3688253166673
29899	6241	2.36800999749071
54739	94240	2.36800888930639
5347	8438	2.36800623308408
51203	79682	2.36794907650126
11130	7153	2.36785912829759
5358	5816	2.36750656532502
5427	81620	2.36744671787795
4751	81610	2.36715144976335
675	9212	2.36713112771336
4174	81620	2.36689142876004
302	8555	2.36683727857172
55355	55789	2.36663233408977
129607	4599	2.36639311459962
10733	387103	2.366356830565
4998	995	2.36587036496663
1524	926	2.36583264749745
11339	7153	2.36559692952788
29089	387103	2.36544788196864
5054	558	2.36508372808769
220134	55388	2.36492618982939
4107	4109	2.3646052408257
24137	55732	2.36451759700335
195828	84057	2.36435239038275
5733	866	2.3642519598963
261729	26872	2.36424829863589
1645	8644	2.36391790849903
10635	9055	2.36390400437359
6756	6758	2.36377247995431
147841	54443	2.36367125968972
10379	9636	2.36305660915333
29899	9055	2.36284074430999
64105	79019	2.36281148547661
57405	7443	2.36264662609898
147841	387103	2.36261913420208
10733	55789	2.36258544976701
147798	6768	2.36227562860677
2004	857	2.3614764652204
387103	8438	2.36136951344461
11065	9833	2.36125507868348
387103	79801	2.36095172833976
8349	8357	2.36089834895611
3883	81832	2.36045043568044
54892	79801	2.36026961195008
9212	9824	2.36001027340908
118980	148327	2.35993760221278
59	72	2.35977842730757
147841	1719	2.35953853005597
220134	9212	2.35889143427646
3431	55008	2.35887788574317
151011	51375	2.35869571270763
3113	972	2.35855347078783
55355	8318	2.35838390157487
4176	55388	2.3577876670043
387103	84057	2.35773754311077
387103	4288	2.35747845759981
5567	9590	2.35709808756722
9768	993	2.35698059209978
84057	990	2.35680703411016
1062	79801	2.35639595036666
195828	7153	2.35587478922292
11065	9493	2.35564236517233
2	6663	2.35536883415474
54478	9493	2.35524078039848
23397	8438	2.35522246192014
166979	85320	2.35511175069316
4938	54625	2.35488085492162
195828	83990	2.35470147932141
55040	79977	2.35443189090347
4842	55203	2.35430337592209
195828	54443	2.35401537024627
55165	9156	2.35393736631577
4998	7443	2.35368505796748
29089	4751	2.35358431638446
29089	4176	2.35355645102343
4998	7298	2.35317138040802
147841	56992	2.3527466980834
2004	3675	2.35241440409328
1063	55247	2.35236544599956
10733	9824	2.35233574944686
64105	701	2.35192435772585
27134	91862	2.35181629059817
54625	64135	2.35174412391039
79733	9055	2.35172855978336
2824	6285	2.3514218860173
23586	54625	2.35134148823272
10561	8519	2.35128675534363
6036	84106	2.35119346666426
23365	4646	2.35096210949673
11065	83540	2.35085868000535
238	3002	2.3507614151601
9156	993	2.35049979351704
7153	990	2.35004210672728
55143	9134	2.35003493779638
10403	8438	2.35001033223307
24138	55601	2.3498478771344
100423062	3695	2.3497754885205
1033	220042	2.34975299183796
10112	5427	2.34936088260664
387103	55789	2.34929854606885
4605	54443	2.34909337110913
11004	54443	2.34904828621764
5427	79733	2.34884035806166
147923	22835	2.34881568998707
55143	84057	2.34827935090742
3006	8347	2.34824094685851
195828	7443	2.34821493378981
2709	6367	2.34815054685555
824	8555	2.34795281323823
7298	995	2.34769594247073
10403	84057	2.3474823086561
4605	79801	2.34733320462954
1063	7153	2.34717273685174
1063	11004	2.34680617869536
8638	91543	2.34676960777832
54443	56992	2.34671617804449
4940	5359	2.34663734611331
81620	9156	2.34654524601651
1063	79682	2.34629874005061
29089	54821	2.34627209744408
249	72	2.34618039860015
51268	64409	2.34590084322776
85300	9427	2.34585190044069
10733	11065	2.34542425041311
4751	9156	2.34512081072609
10379	64135	2.3448383304336
1062	29089	2.34481813930196
10403	54478	2.34458170932486
79682	9055	2.34445460920117
121506	23624	2.34432306096706
4751	56992	2.34415361448639
8438	993	2.3439442920029
54836	91862	2.34339404867772
84057	93323	2.34318838968142
151011	3560	2.34307710223192
113115	51659	2.34304235969161
220042	29089	2.34281182049302
55872	8438	2.34237936312687
150468	3161	2.34219590292736
1719	56992	2.34200579361175
10112	11065	2.34199864707348
55388	7443	2.34192192937408
10635	995	2.34176425765822
29899	55165	2.34151572996957
113115	9156	2.34150059046445
3106	837	2.34144503798049
7443	8438	2.34143713120537
11130	55872	2.34096832695787
2877	350	2.3409554651903
126695	58495	2.34088064862431
2670	64409	2.34076300088065
5347	64105	2.34056045930428
8438	9212	2.34043698869131
126695	57402	2.34028991576693
23397	990	2.34008252108622
10205	94025	2.33999380457449
1063	9787	2.3399912831066
4940	8519	2.33981060095531
2919	2920	2.33944398547812
129607	23586	2.33927476063978
5427	55165	2.33921651905149
220134	991	2.33890095941629
1063	991	2.33887143721122
113115	55165	2.33882464154643
81610	84057	2.33881919876906
11130	55732	2.33864976604806
147841	5427	2.33815062189488
157313	79801	2.33813262600593
11130	9156	2.33785634442891
10635	54443	2.33737419069079
54892	991	2.33717856292806
10733	8438	2.33701090636595
5347	990	2.33695891965316
113115	93323	2.33676020627741
3664	57111	2.33634638629332
83461	84057	2.33632034888674
55872	64105	2.33626612007014
29089	9833	2.33612534955487
5733	7136	2.33596343021371
11339	9768	2.33580807135045
64105	9787	2.33572136225044
4998	79733	2.33546867838536
3161	9156	2.33524972591117
55247	64151	2.33515022522244
220042	993	2.33493519765319
219285	4939	2.33423291297198
55732	9055	2.33417739925759
3428	54809	2.33406551414318
5359	91543	2.33383133502147
11004	9156	2.33373176768439
27085	79075	2.33343577630905
5427	54892	2.33280083828817
55789	84057	2.33275914485114
11065	55143	2.33268697759769
4998	9833	2.33265794337982
220134	332	2.33229352734333
6772	83666	2.33195012458161
1062	9768	2.33188195214143
55789	9055	2.33142172258019
29128	9768	2.33086454125358
54443	55789	2.33080476422779
387103	995	2.33067502146993
387103	55732	2.33066267172015
51203	990	2.33051327371246
195828	8318	2.33046147594718
195828	55247	2.33011978011465
3431	83666	2.33010632074023
57405	9824	2.33010170767971
10733	3149	2.33006618943206
1719	9156	2.33006192864138
54478	9055	2.32937441281837
11339	2305	2.32934749037086
4942	8853	2.32917936160381
1365	55930	2.32911286573248
55732	79019	2.32908884633986
5450	926	2.32878361052411
8438	990	2.32847424260464
4998	81620	2.32845614731973
3161	54821	2.32841884179435
195828	54892	2.32807757528959
7153	79019	2.32784836988056
129607	3429	2.32771720897468
1264	6876	2.32750287536329
4599	94240	2.32690686431768
4998	55165	2.32675230985389
1365	148327	2.32661187370427
54478	890	2.32631360215831
1062	150468	2.32622281358763
8345	85236	2.32607385865518
1063	9212	2.32586435162729
27333	7314	2.32583376738533
220042	9055	2.32541794782003
55635	64151	2.32527858759367
11010	5054	2.32521962450979
1634	3861	2.32422922618958
1063	9493	2.32402030731541
1063	23397	2.32400098409874
196	64065	2.3239038903878
10635	79733	2.32383896972647
5347	54443	2.32381850617172
219285	6890	2.32311611328184
195828	993	2.3230484470474
10635	9134	2.32294387737118
147923	57711	2.322859248534
1063	56992	2.32284036788808
2113	5621	2.32268826707409
55635	701	2.32268179988981
10112	4001	2.32240985821492
3070	57405	2.32225514821712
5747	7082	2.32189977483109
56125	56132	2.32151443115134
29089	79801	2.32126479523796
220134	4998	2.32122835698465
1062	64105	2.32097074331883
10112	8438	2.32092723980991
7298	991	2.32064524968528
163183	79977	2.32042066848658
