1111	259266	1.98543495474168
4211	6857	1.9853239549295
285231	84172	1.98520412743463
4094	5654	1.98501862889856
55143	55723	1.98488319366744
4171	9837	1.98485138585715
55355	983	1.9847613919914
7153	7272	1.98459825529436
22824	3106	1.98449084280132
22974	54478	1.98447318316858
474344	8613	1.98446281128305
2678	629	1.98437113146637
10559	1195	1.9842722249782
79684	9765	1.98411504867375
3934	9961	1.98408696523361
5347	9133	1.98393582899704
23284	9843	1.98384956017171
51084	563	1.98351824463793
22992	23036	1.98338507646215
10234	2993	1.98335428737727
79618	91754	1.98287820052176
9134	983	1.98272341623978
5340	8013	1.98247301006631
8318	983	1.98196311852053
10383	5347	1.98170646719299
51747	7072	1.98135798368049
7750	9859	1.981233097374
11140	2316	1.9811629061844
5698	64782	1.98101459369728
55215	79075	1.98075528691124
11145	8743	1.98057016407135
2059	58528	1.98031219333584
10381	1984	1.98003566609949
28231	960	1.98001127297996
6455	79850	1.97983509308059
11072	84617	1.979828963734
5420	7075	1.97972067953562
26271	7153	1.97952179389769
55010	55388	1.97938881007008
8542	9473	1.97928993255925
3059	963	1.97927958617962
1033	4288	1.97901653535428
79019	9232	1.97892208487934
1474	706	1.97870613549904
64231	713	1.97864647088984
50628	64785	1.97857984222575
23312	56944	1.97852857747012
29127	79019	1.97826047144099
5328	7127	1.97809066292548
6670	80204	1.97804642752846
2645	79187	1.97797296229222
546	55900	1.97789249963943
55215	64151	1.97774211278855
285231	84851	1.97763973438479
55732	991	1.97747359484253
2824	9901	1.97719376825535
10051	1063	1.97701472247343
5794	7226	1.97689597393313
23129	5159	1.97689252410095
6241	79801	1.97688184121098
2810	3856	1.97674504111523
11047	5691	1.97671964375248
4057	4929	1.97666686804026
29127	9768	1.97661090146858
221395	5733	1.9758437070346
5347	55143	1.97564944876644
23127	652	1.97562149039887
10733	64151	1.97476287653833
10712	10898	1.97465659621097
51742	54880	1.97450400822413
4751	891	1.97447679898776
5174	54810	1.97431314596809
23194	60436	1.97413359938001
54509	55379	1.97395946252293
6790	9768	1.97389442122737
3708	7102	1.97355400677057
25891	4854	1.97309401272872
55082	94104	1.97289652375832
220134	55165	1.97277220029936
23090	8522	1.97257301416743
203068	3161	1.97255589319864
25957	728661	1.97236248172746
8082	8864	1.97219607494209
3934	6273	1.97171341318313
474344	5175	1.97152023488994
25957	80055	1.97148725467885
1717	9948	1.97143764204104
1306	1842	1.97123886040154
1290	79047	1.97099166092186
23090	2882	1.97096641858707
1164	4288	1.97094032054534
891	9055	1.97092465828823
11201	5980	1.97086938976171
51105	51111	1.97059534597316
3106	55080	1.97040498052175
4001	8317	1.97011509963313
983	9833	1.97000723036158
5347	6241	1.96997895117328
11326	712	1.96977051575019
26271	56992	1.96962055598466
10733	7272	1.96959273886749
3691	6282	1.96957341790058
11065	9133	1.96950749347789
54972	55165	1.96859885376452
1474	5328	1.96854640872732
54861	80205	1.96840217377327
29095	960	1.96817977087223
3914	5328	1.96799299830702
549	57509	1.96786965213402
2313	6925	1.9678385121765
2730	3976	1.96770775581718
23649	81930	1.96764624355603
868	9315	1.96667908261247
1164	9768	1.96620878313873
59272	6561	1.96603948353008
10410	10581	1.9659777727829
27338	4605	1.9659764918687
3235	4211	1.96569884726937
203068	55872	1.96495706239193
1005	3221	1.96495507291097
26648	8838	1.96482233116443
2049	6297	1.96466183000769
55251	55900	1.96464503731605
79612	80055	1.96449455067666
1278	4811	1.96445377437858
11145	79961	1.96443655451237
29028	79682	1.96433909259165
6697	6809	1.96380473121578
29887	6648	1.96377665794771
629	92086	1.96348796297297
1062	55872	1.96316977566185
55281	8824	1.96307781614902
11326	2207	1.96293263040781
2135	23522	1.96282841781487
10570	23432	1.96268478882072
3161	5427	1.96237569025651
10203	54922	1.96236452303009
3914	7277	1.96213245847008
1610	8529	1.96212492968514
4751	6790	1.96209988394549
10144	10628	1.96161218379051
2207	64231	1.96150949765582
6277	6282	1.96143901711821
699	9212	1.961338948421
7915	8648	1.96131200578858
699	891	1.96116140318462
58472	9245	1.96103339016197
4675	81618	1.96060946103304
4751	79019	1.96044952466496
55388	6491	1.9598634962889
65982	8648	1.9598335095368
11065	64943	1.95970928039024
55340	7078	1.95956739287116
10635	3832	1.95933444939837
9837	991	1.95920241219534
55388	9787	1.95904475879595
25957	51111	1.95882538421894
3122	972	1.95873022754071
10553	4837	1.95852035779191
57447	65982	1.9584411350474
27124	5816	1.95841027548765
29980	9212	1.95831260172637
1163	9787	1.95826181536273
1195	55900	1.95818034374112
23397	64943	1.95813561408321
1009	1278	1.9581072979988
10403	11339	1.95782710977531
7416	81570	1.95753786629878
10203	5420	1.95752784826678
11130	79801	1.95740059368247
1062	7153	1.95740054841371
22909	55251	1.95722863337729
11169	79733	1.95716339838088
1111	990	1.95709405306979
6568	79762	1.95670072372837
10538	4283	1.95641630344243
10736	773	1.95635021491142
10733	701	1.9563313095021
79812	83483	1.95627395269057
27285	7091	1.95621473284614
1281	30845	1.95597579348741
1033	9837	1.95588172192533
23316	25975	1.95572284794894
1062	5427	1.95551406640315
2810	823	1.95543613329699
5696	6648	1.95541295168244
4085	79682	1.95539879386273
3856	7126	1.95521334527549
1363	4811	1.9551556998538
226	3939	1.95506436861384
1601	55365	1.95483607698574
167227	3189	1.9543563288311
55247	9134	1.95423282115042
672	9134	1.95406980025876
22974	3838	1.95406639569398
4969	63876	1.95374288687099
1102	84851	1.95361170222992
1363	5159	1.9535982141834
2898	5947	1.95359577299736
8840	9865	1.9534146761713
220988	22876	1.95334147174681
51659	79019	1.95332778178414
10733	55872	1.95329884502145
3161	79733	1.95323794429573
3108	3937	1.95279017732884
2028	8972	1.95271295155668
3692	53827	1.95240373019283
10733	8438	1.95214377085108
6557	6926	1.95202257793711
3119	5996	1.95163689013725
79413	8601	1.95159849398436
8876	9235	1.95141245760458
23318	5727	1.95117341015968
7516	79612	1.95104755275273
1289	7025	1.95104674409715
54816	9847	1.95066059245488
1195	9765	1.95042310182144
1163	699	1.95015376918929
11169	9824	1.95008475263651
26033	6320	1.94993563516283
2146	51203	1.94977910779775
1062	1111	1.94947274081177
10487	1907	1.94938859647607
28951	4211	1.94926202461908
388969	63920	1.94913796038967
10403	995	1.94906064560338
10443	55900	1.94892996214842
24137	79075	1.94888007571178
4001	51514	1.9487985075605
2049	83439	1.94863999799222
3221	652	1.94862603136239
10979	23033	1.9484436462298
219699	83439	1.94841583598203
23312	51306	1.94836187810784
259266	55010	1.9481538104328
25804	5704	1.9479161540018
27332	80184	1.94744307460166
23177	63920	1.94725067339002
2123	397	1.94720401853866
55251	6451	1.94706999787149
9319	9787	1.94701905492581
2947	55061	1.94691841922171
6919	91754	1.94575030305968
5947	63876	1.94562441628396
10144	4189	1.94529502547168
4820	7637	1.94514994169128
55872	6790	1.94505046608805
25957	57498	1.94501512554754
23312	23331	1.94460634303297
482	56603	1.94456169355528
2898	335	1.9445341164121
11065	990	1.944424977105
55247	84722	1.94398736006519
23090	9315	1.94388070785126
2305	55215	1.94357274817108
10112	890	1.94338423618315
10652	83442	1.94296189994587
22903	79684	1.94293077745757
3081	6519	1.94281259713569
55900	7267	1.94272975292964
10181	6297	1.94258723865536
55215	991	1.94256112876398
1289	23500	1.94253761689115
4176	990	1.94245098590013
3108	7940	1.94239205249373
23194	54587	1.94217425404037
23116	55900	1.94209589127758
55120	57157	1.94170164886408
55215	9133	1.94151355653982
3725	7538	1.94143432517147
23270	5727	1.94125534965639
11001	3426	1.94120253960975
1003	79652	1.9411001704344
6297	8549	1.94108982849774
10713	29901	1.94096404377034
1984	23624	1.94084212519939
23171	23530	1.9408116529804
4820	57730	1.94066580735314
4820	51742	1.94055841300724
55165	55215	1.94041221694422
1807	4036	1.94025315760188
23090	23312	1.93992752696901
10247	368	1.93957823961002
60468	8549	1.93952205402787
1062	259266	1.93871937519636
64151	701	1.93859652667421
5076	6299	1.93847280653589
51266	79733	1.93836440967294
4684	50863	1.93822283244646
2810	53827	1.93745835049236
648	6934	1.93739812006197
9319	9837	1.93729059535624
1629	55142	1.93726308889173
10464	7750	1.93700240126592
3773	745	1.93686082695701
25891	51705	1.9367161484015
10733	22974	1.93663704070556
29028	7272	1.93662834507914
10443	285231	1.93660717889531
23397	4176	1.93627901203671
8519	9356	1.93615504299513
11282	977	1.93598571025849
3486	6364	1.93589218252091
3134	5696	1.93587756002677
26033	2719	1.93570163095797
10095	7980	1.93567808226146
22992	546	1.9356514270897
23705	7025	1.93553170018512
10736	5179	1.93552229083471
4751	9833	1.93535012893802
1036	2882	1.93518456016023
253959	6451	1.93518261515646
1843	8717	1.93496179065763
6934	9852	1.93495715970312
23090	4211	1.93484154861889
23194	4237	1.93480787306753
4660	7102	1.93411504386967
4036	64577	1.93405732587336
4005	474344	1.93387596917794
4922	5101	1.93367905420525
55215	983	1.93362235447443
5054	6347	1.9335209717802
10318	8974	1.93307307267871
1439	7852	1.93237329377031
22992	55900	1.93217343558362
23312	51111	1.93197621538689
4495	4502	1.93181969475757
11117	4675	1.9317259285023
57498	60684	1.93147689468067
57111	79098	1.9312017610268
1163	9055	1.93118042389809
3189	79596	1.93091847659607
23312	25960	1.93075561760028
3827	793	1.93075016528545
3426	4129	1.93055649975109
10713	27338	1.93048398027009
1908	54360	1.93047032556788
29028	4288	1.93042499396179
4811	7025	1.93018500717705
10051	3832	1.92985911519795
23500	25960	1.92984236459689
10181	60436	1.92968761240948
4482	6555	1.92963272822938
10891	55753	1.92956984000434
11047	353	1.92948454161562
2207	3937	1.92946813942411
866	92086	1.9294100687869
11221	5912	1.92940194886815
1212	53827	1.92920672309758
2201	4435	1.92882716015564
1907	9645	1.92870706504796
1718	5603	1.92837847079831
24141	2624	1.92805811326193
2180	2805	1.92780054025664
54821	990	1.9275117407008
10631	1281	1.92747204124874
2920	3976	1.92721243216168
332	64943	1.92700936130012
10749	11093	1.92693029130086
1005	9435	1.92690426545261
3838	9493	1.9268928293851
1174	5216	1.92681587257256
3692	5328	1.92661710784928
64231	9332	1.92647596011883
23194	4851	1.92645666394759
203068	4288	1.92636081008227
3081	415	1.92619509122868
55247	56992	1.92583273996597
4316	64080	1.92553721056691
7353	9582	1.92552841386537
5216	55700	1.92552739294908
285231	57551	1.92535092592726
332	50628	1.92510489393187
11201	55900	1.92508920400834
4211	7025	1.92503860516422
388969	7738	1.92502050847674
5329	7124	1.92490983319294
1474	23597	1.92487385135736
6121	6247	1.92452040465492
11343	9245	1.92410657218732
1839	3491	1.92408018994257
10095	9473	1.92400518280803
91754	9922	1.92378936106111
5905	7283	1.92376401853614
1288	7301	1.92363805377063
5427	55355	1.92352491320451
10403	8318	1.92349280388897
6039	9332	1.92292850742796
253959	8648	1.92286322678838
10609	23322	1.92264415659899
1281	1602	1.92236482286161
22909	51111	1.9223018355751
1387	65250	1.92224257069781
3280	9839	1.92190806252105
259266	51514	1.92188669750074
57711	6045	1.92163216857828
54816	9765	1.92156635161164
11168	5378	1.9215643044126
4751	9319	1.92133498071463
2201	6502	1.92116062580201
5888	9768	1.92088838689175
29079	64844	1.92078906332474
24137	4288	1.92069408025142
54880	55900	1.92058000817359
3426	8644	1.92049312870708
55388	701	1.92047818973676
7570	7594	1.92046790160175
24137	332	1.92036969089991
25840	51171	1.92013144921453
29028	54908	1.91996497576474
220134	9833	1.91993152567251
3914	5271	1.91981339985451
1634	6387	1.91970998101229
1033	983	1.9197036759908
219699	23090	1.91966221509522
57035	9765	1.91922199900969
64759	8613	1.91897359886041
2201	4692	1.91833701733045
3601	7128	1.91803095331758
23637	54482	1.91797293903914
8318	9055	1.91795752032278
1909	283298	1.91794398917866
64834	706	1.91792254829446
712	7805	1.91790653799599
55969	6888	1.91766788435971
6297	9315	1.91761765786432
3242	5340	1.91757685737114
23597	3914	1.91756038840157
55143	9319	1.91754655313353
2	6414	1.91751119133668
5427	79019	1.91734379912065
1062	6491	1.91729224974078
2207	3689	1.91723209108559
2212	3937	1.91721667980192
79633	81578	1.91712702449378
23179	3280	1.91686384526575
7298	79682	1.91680880872398
6696	9518	1.91675539188327
10129	1910	1.91671738135841
29095	64866	1.91669293056483
22974	9833	1.91661561428759
6892	9961	1.91658229640599
1763	84823	1.91649683145801
4210	5052	1.9162414167293
23637	60684	1.91617393939925
2701	3791	1.91614856564682
10443	55142	1.91598436322774
23116	90338	1.91538634984364
10963	25804	1.91530640761045
2355	4210	1.91520590176016
3654	4210	1.91488793470641
55888	7594	1.91485056130856
8522	9254	1.914829116733
3122	7305	1.91469236345396
1062	7272	1.91468781622506
3797	5939	1.91445238834669
23743	92086	1.91420007259979
26271	995	1.91418252351053
23621	26040	1.91412174091951
3593	6954	1.91378068836371
1008	23109	1.91374439662677
55388	9232	1.91362604917119
6297	7216	1.91345966327222
4771	5029	1.91331350306355
4316	8743	1.91325790519123
1847	5328	1.9132560649395
1102	22909	1.91295889932438
2491	79733	1.91290292374222
285	57396	1.91278911561718
29028	9837	1.91276927633056
10112	332	1.91257972977583
27346	4171	1.91257434318612
10733	29127	1.91246918009027
5427	79682	1.91224833170773
4811	55084	1.91210531556281
11065	22974	1.91173084707857
24137	9134	1.91109821448198
1363	5064	1.91087267794127
332	55732	1.91070722666959
50628	84823	1.91061137762685
170960	5143	1.91052817714445
1289	81618	1.91042426320574
9212	9232	1.90989607402653
3832	55355	1.90985720309138
81930	991	1.90980103385937
1062	55635	1.90969363193286
10733	4751	1.90957875697944
22992	65981	1.90944334155724
9015	9156	1.9093861253543
29028	55872	1.90930236914013
4751	55165	1.90923580703854
25960	283298	1.90922891255993
4881	8322	1.90901967903864
259266	55388	1.90868301334735
1163	259266	1.90861880308846
1602	5740	1.90798760567745
604	687	1.90798093620886
1894	55355	1.90769886856756
1027	7915	1.90767781332505
396	5875	1.90759902200558
8318	9787	1.90716602393125
259266	9833	1.90711436443356
56992	7272	1.90710515295623
23036	9847	1.90709604007722
55900	7561	1.90657448111197
1535	8407	1.90642133815616
23621	253959	1.90627716558166
5902	9232	1.90611060612448
23194	9902	1.90603074562429
22823	26098	1.90588611645163
10112	55247	1.90588523958582
3108	6039	1.90559744333805
6943	9865	1.90546024733171
10161	2273	1.90544093911877
151050	64762	1.90524458755591
22885	7850	1.90520035038809
23090	6297	1.90490424141123
5271	5355	1.90480813533571
22903	54482	1.90477034968909
12	95	1.9047440964592
23624	8572	1.90465760852445
3576	5328	1.90451261764921
10733	9055	1.90449344663521
2207	3108	1.90427747907566
55251	8925	1.90397055693919
283298	56944	1.90378232455688
23400	55210	1.903655573385
2048	8572	1.90352096994099
1992	6648	1.90328862374241
2	55340	1.9031454287338
2810	51155	1.90290446513279
10443	2309	1.90281248840543
353189	9971	1.90230966517495
10786	51733	1.9021529883628
23312	8642	1.90213525919576
1641	6286	1.90189576049681
1288	5740	1.90155153762166
10112	54821	1.90144623256379
120	1363	1.90108987915313
2146	9837	1.90102872276971
2	22918	1.90096811292094
23316	8549	1.90075225175754
3937	4332	1.90054001783636
7122	79652	1.90028153100568
388677	51747	1.90016069389513
7347	961	1.90011012816121
29028	9133	1.90003249340725
170960	7840	1.89998618348998
10226	64834	1.8998171470242
11047	5875	1.89972772359609
285231	81856	1.89971736246324
486	64284	1.89962568349964
8837	8876	1.89951549725692
388	92086	1.89925768495193
388677	7750	1.89911186957015
332	6790	1.89908356541214
57711	60686	1.89873197433907
3654	57834	1.89858819441715
7123	8613	1.89850720643325
3161	9493	1.89835652977274
1164	983	1.89828041660579
1387	55213	1.89807821480676
4212	9865	1.89750692896107
10487	7347	1.89747704426678
1436	713	1.8974049818008
54996	58510	1.89739536402146
22873	9920	1.89737371538732
5606	9235	1.8972322111075
5118	56944	1.89660146005923
29127	55215	1.89654451562956
1163	890	1.89649133867861
2178	4171	1.89628524694738
4066	51705	1.89608659156619
1278	1307	1.89605666274835
1629	7840	1.89579844640129
2920	9235	1.89560257751298
3925	8091	1.89554852609381
2224	39	1.89539172830223
55143	55839	1.89497234745832
22885	23516	1.89494223882373
10733	55215	1.89439745630467
55872	9232	1.89438505006711
11339	9055	1.89407590414902
4085	995	1.89407390768723
22974	55165	1.89406856916282
2178	55355	1.89382391835902
4085	9833	1.89363870240701
57405	9768	1.89328801745769
3832	9212	1.89319131104278
23270	27285	1.89310100346676
4820	728661	1.8930942071993
79801	9493	1.89308053527381
4605	990	1.89287270323254
22876	22903	1.89277033451429
120	4811	1.89273260248967
10234	3975	1.89254777532259
10570	80319	1.89224673695936
26053	55565	1.89221647445278
58472	6281	1.89204766827897
4854	7025	1.89188637321522
2049	3221	1.89179120458945
3115	3937	1.89175822459788
1033	55388	1.89170315507552
10381	5347	1.89151263606228
4881	5064	1.89134140773731
2940	51733	1.89046018829274
3221	9315	1.89041857744738
221037	55213	1.89038230311163
33	771	1.89036100494289
55872	9134	1.89024840937185
64129	64866	1.89007747393018
4482	58510	1.88996487490596
6281	64114	1.88994973012286
1847	3084	1.88993222501947
1280	652	1.88985129561303
1062	1063	1.88955813312694
1280	6297	1.88948923558778
3148	7398	1.88936295757696
54880	60684	1.88936225400272
29095	3934	1.8893455372567
126231	23446	1.88913626858408
22909	538	1.88905285204376
4316	6281	1.88896725215052
11339	9768	1.88863726633465
1634	2619	1.88836114433877
415	57406	1.88835823516405
3832	4001	1.88818742044223
397	4033	1.88818257127869
51742	9852	1.88816996676861
131566	3885	1.888119850697
8438	9928	1.88809272618147
54821	6241	1.88789102359097
1164	9319	1.88752265611038
4837	6648	1.88745634811527
64834	9982	1.88736995337061
89870	9027	1.88728976740563
27336	80055	1.88714397258572
23036	25957	1.88712687147175
51592	80055	1.8870644017943
3815	4660	1.88704492175017
2701	443	1.88699993092064
55215	9212	1.88650485032828
330	9235	1.88646677757059
4288	6790	1.88626272443656
1610	55867	1.88620817870151
25957	55023	1.88582689725576
332	8318	1.88574220655915
4435	79805	1.88571203034111
10403	10733	1.88570830086558
1280	8549	1.8856602440888
29028	51203	1.88559808409927
1032	29901	1.88522092660059
28231	8542	1.88518075056269
24137	259266	1.88515782337631
3791	51294	1.88515072469911
3117	713	1.88514018176481
1301	7465	1.88502246139445
7122	79953	1.88497078477845
1009	6591	1.88474567749917
259266	29028	1.88473894505565
2001	55	1.884602924546
126231	5205	1.8842833383638
23413	51155	1.88427454068937
23129	7075	1.88417791235885
29028	983	1.88409466713014
1949	23177	1.88392473359868
64129	6590	1.88384268514338
701	9787	1.88379052180635
29095	4210	1.88373224462828
2124	3115	1.88361198503555
2078	22918	1.88349978156925
64866	9957	1.8834636343247
10144	3643	1.88341420532589
2066	26033	1.88334576849799
1803	5357	1.88333220675146
64080	8743	1.883197392792
23129	3676	1.88316141861365
1832	4072	1.88313146639107
1984	7407	1.88298594043291
23318	54880	1.88268119097656
23400	51151	1.88239373252358
28951	8840	1.88225440093068
22859	9254	1.88158137121824
22858	6683	1.88136598002842
3976	5054	1.8812762151368
1577	3135	1.88113137363346
55247	983	1.88110307292899
138046	53405	1.881052354476
5902	990	1.8809574470499
5427	55215	1.88079377411302
199	23179	1.88033280934966
26271	4001	1.88026687752731
51196	6938	1.88022050757936
4684	57157	1.88021359254194
22903	7072	1.88010979191079
23635	23705	1.87991827614935
10381	64943	1.87987138045892
11130	891	1.87979226274576
1163	7272	1.87971755177528
10437	3106	1.8795601700967
51203	79682	1.87952999823098
203068	891	1.8793701181048
55900	728498	1.87931449497088
64785	7298	1.87906150937556
6491	983	1.8788469623646
11181	1610	1.87882479454927
3059	3122	1.87839886214962
23597	5271	1.87839275153862
4605	55143	1.87833749099705
10197	823	1.87823065508737
10519	64866	1.87806180847223
11065	9319	1.87789840227219
10460	9232	1.87767404934512
2201	60436	1.87706756529048
1063	146909	1.87704982313665
2022	8029	1.87690807823138
2669	5264	1.87689274471766
55303	7078	1.87686632197394
3976	9961	1.87684861849029
1277	1293	1.8767299855802
3976	960	1.87663402331679
3117	972	1.87650796240317
6455	7431	1.87648172936206
4751	51514	1.8762498145779
23312	9935	1.87617182110288
22909	51306	1.87598081621271
3691	6372	1.87596380732714
10112	9133	1.8759447906596
10487	961	1.87585473600711
28231	58472	1.87584878278797
1281	1290	1.87579136975659
4998	5347	1.8754108139258
273	4675	1.87507159960265
10403	2305	1.87481093691648
6622	79891	1.87478120060997
2135	655	1.87472103499825
285596	921	1.87456325912459
2124	7805	1.87439167398645
1281	5740	1.87417246008781
55355	8318	1.87411239789355
5295	9839	1.87410836782437
2049	3720	1.87399804756162
958	961	1.87395088832358
713	972	1.87389740341047
3925	56992	1.8738664784524
2898	54551	1.8738070076671
4237	9658	1.87374619385223
2628	64577	1.87351568668573
4085	51203	1.87309472853163
10278	79047	1.8727873321341
2354	7538	1.87269294249601
1062	64151	1.87267550201327
11013	6502	1.87267450042744
203068	9787	1.87264212801529
87	9645	1.872633511784
10261	2533	1.87251153953053
65108	80304	1.87247439971512
146909	54821	1.8723420623488
316	7850	1.87225972846701
23511	80152	1.87224227642234
10234	5947	1.87216347998588
1387	51742	1.87207882864952
4091	5159	1.87196325037546
10261	3115	1.87182649289032
55691	79633	1.87169516570764
23529	7126	1.87140368390428
4069	929	1.87128198056603
23603	83442	1.87106281392224
4627	7124	1.87084138938237
10631	1602	1.87076005125664
4171	9212	1.870628177972
3107	5696	1.87037323099016
10589	3265	1.87024329615432
10635	9768	1.86999035785375
2314	4836	1.86983054642525
3838	55872	1.86951848816564
203068	9837	1.86923028790323
4751	81930	1.86888166243876
2135	23090	1.86858415807705
7091	81035	1.86839780470726
2305	3161	1.86821896425685
1230	26577	1.8677906277675
10437	3135	1.86758516390402
2	2217	1.86757217215336
27336	7570	1.86743650779803
983	991	1.86743272327101
2	51338	1.86740093254961
25891	5420	1.86738231636332
9319	990	1.86729155251089
220988	9295	1.8672756944205
3791	5175	1.86721290534366
3235	7025	1.86717407854398
1008	1641	1.86706406562049
60468	6297	1.86691864794875
1610	5340	1.86680338028719
3221	7091	1.86629958353691
10403	146909	1.86623081194094
51659	9212	1.86621965575679
54816	55900	1.86590274908389
4085	81930	1.86585960811969
2305	9133	1.86582854673434
332	79733	1.86576411854176
7347	9948	1.86556335913374
2125	81492	1.86556290075424
57405	64151	1.86540673683705
4751	9055	1.86514863551343
4751	79075	1.86508418529971
2178	4085	1.86503360181581
22974	64943	1.86472581809728
11047	396	1.86471676595865
36	9518	1.86470043762725
51105	78991	1.86457373027586
1111	55635	1.86446866434808
1009	1277	1.86445873976527
648	9852	1.86431162991845
1282	2200	1.8642454813534
2048	3638	1.8640994002587
4211	8840	1.86394076951093
4085	6790	1.8636080775677
22903	6934	1.86354100805917
11117	1288	1.86348456259354
10226	5216	1.86317741362562
4036	8671	1.86313727569565
699	81930	1.86298060702007
32	5334	1.86282394036002
2123	3122	1.86245559716898
4820	54816	1.86242114524909
4811	5911	1.86238239047773
10403	3838	1.862226827088
55120	6502	1.86207800510141
388969	65250	1.86204033636589
1984	2224	1.86199138841074
6790	8318	1.86190019698154
10553	9961	1.86134014466263
1894	2963	1.86122545072057
2192	64220	1.86115575010069
2326	4036	1.8609230223028
64151	891	1.86080267875493
54880	7516	1.86058383532158
1418	4114	1.86031353694474
474344	51338	1.86021398322279
5328	961	1.86013627405747
54014	728661	1.86011963932693
6897	9141	1.86011440616425
1191	1524	1.86008126700215
5754	7625	1.85993695268324
3373	9518	1.85978512050114
25957	27332	1.8597728032937
11282	79007	1.8597213470581
1901	5175	1.8595815291341
2124	3059	1.85943007384002
54587	79633	1.85933515527347
10249	1601	1.85925153899644
57711	78991	1.85924565672385
2353	51284	1.85876633761153
22866	3274	1.85831404130762
51338	929	1.85829679122151
64151	699	1.85825359018753
10539	51155	1.85810958764691
51660	83478	1.85803499615268
11013	2138	1.85780068713314
4288	9212	1.8577421921512
5087	56603	1.85771158706404
23635	7074	1.85769959052701
3117	7805	1.85750689890696
55084	9865	1.85733411780781
23624	7476	1.85732116081518
2617	4200	1.85726527839643
388969	57711	1.8570486984233
54821	9319	1.85697599990875
1520	718	1.85695875978997
26040	57447	1.85682152269272
7298	9787	1.85674894349317
64151	6491	1.85670398377891
1111	1894	1.85649129297098
4288	9833	1.85628947117662
388969	60686	1.85620672728689
10161	165	1.85601918815385
2178	9768	1.85597937017783
6559	7512	1.8558633093105
7915	8925	1.85565146910537
10234	54674	1.85544282666381
9768	991	1.85539804684354
5420	64411	1.85539187075625
22909	253959	1.85505895627392
3576	960	1.85501020192153
2123	2124	1.85482835425723
23543	6091	1.85478871630718
4211	6320	1.85465213117035
51742	7267	1.85458920542113
9748	9852	1.85443253989348
55247	890	1.85426660869712
23344	706	1.85407624252659
7347	8710	1.85399669052053
54849	55505	1.8539545718616
4868	6926	1.85373740466041
1907	961	1.8537162893784
54821	55010	1.85366148002686
55501	5654	1.85360920942687
11047	9238	1.85338789173501
10628	1346	1.85322717029373
55023	8672	1.85313230308093
23764	51330	1.85302571772691
5378	57157	1.85288982252607
10381	27338	1.85281887294106
23318	23405	1.85279376430393
9232	9787	1.85278226275482
2313	9865	1.85271182762864
7840	90338	1.85259149689384
22974	701	1.85243834862744
3221	60436	1.8522921285241
9134	9833	1.8522002777837
3669	5696	1.85210871616732
146909	4288	1.85204635197583
3122	728	1.85176663771922
55379	56902	1.85167320431792
10847	1212	1.85163360060478
10437	5920	1.85157301400503
4176	64943	1.85154707929769
3995	7127	1.85114650501474
55120	79596	1.85098284020306
167227	6938	1.85079122008651
1545	219654	1.85066672854461
29953	55195	1.85049142192438
221037	55251	1.85041097978857
3291	5733	1.85037438678071
3576	958	1.85033248152449
11145	6696	1.85019304898771
29028	5427	1.84986674332039
1288	4868	1.84982048968035
10733	3832	1.8497289891608
10487	3918	1.84955426365465
5427	9055	1.84940820906725
10252	4005	1.84909988924085
5424	55165	1.84899635906564
54478	9768	1.84887576565477
23767	7049	1.84883352898417
10403	81930	1.84882518940721
51105	9710	1.84874755195021
51111	9748	1.8487452136978
2135	7570	1.8487418034513
1026	2920	1.84870382365089
6938	79612	1.84865658835577
4114	78999	1.84849541262563
4627	598	1.84848327193544
26577	7940	1.84842533091286
22909	8925	1.84838012276223
3838	9133	1.84833753848601
51203	9133	1.84827809840234
9748	9765	1.84805991207217
5552	5788	1.84801468345817
355	58472	1.84801345827869
23603	79627	1.84778195239121
7704	7940	1.84733638618853
1164	55872	1.8472922800571
183	3249	1.84689050306519
1063	332	1.84667631482145
4751	890	1.84639792155476
26271	890	1.84622503934232
1475	2533	1.84604641407347
23345	2823	1.84604392082012
335	54551	1.84600957435106
10226	706	1.84587464355142
1909	54587	1.84577470545184
55872	6491	1.84571372862687
259266	6241	1.84541295609993
57405	9133	1.84538056234072
29127	4171	1.84522167127054
2920	7850	1.84499816465209
2	8613	1.84439247394373
167227	220988	1.8443743792006
1163	4085	1.84431690742274
3117	8514	1.84414769808615
10891	83478	1.84396090794177
7298	9833	1.84371414723893
1111	3832	1.84353496105385
4211	8642	1.84327706100997
10460	203068	1.84311552538695
26271	6502	1.84306849517656
60468	607	1.84301075166665
1111	7153	1.84296866381235
27332	55023	1.84232697643225
388677	55082	1.84226078193727
51203	55355	1.84225345914355
1520	5698	1.84193839333828
3426	9971	1.84188363072577
54478	55388	1.84161214236243
3205	3206	1.84158347191656
64943	9232	1.84143434170448
1062	29028	1.84131740385591
285231	55900	1.84118349906202
10635	9055	1.84098133888247
1033	55165	1.8408210919254
10247	5313	1.84081036397252
6938	9765	1.84068868966052
2192	6387	1.84065561751078
7431	79850	1.84030033572754
4820	80055	1.84022685920792
23129	51294	1.83983488294865
2921	5329	1.83973527507107
29127	3832	1.83972216635264
10213	57103	1.83959972843363
5427	9232	1.83942123907586
3134	5920	1.83937425912588
2	5175	1.83935511682674
29994	7072	1.83909314537764
10631	1278	1.83900679066471
55273	8633	1.83888854554224
5328	8710	1.838770230922
79627	9645	1.83862732947969
55023	7072	1.838436938012
1033	11130	1.83842652627674
