1069	4534	2.32002025089739
3587	962	2.31927038712053
3059	6503	2.31917956645758
3134	6772	2.31879553497383
2005	2249	2.31856677660383
79075	9833	2.31766194524382
25880	5073	2.31720226708923
8344	8345	2.31686078692933
11118	11119	2.31669508372597
22797	6039	2.31658119705574
10403	4175	2.31655921700487
2064	2886	2.31638147002382
27341	4809	2.31564383270407
10462	7454	2.31508746429585
4332	7305	2.31489573367455
3053	6514	2.31385194898749
11341	6663	2.31372734120016
9787	9928	2.31345251782924
2123	25900	2.31344249503919
3059	6404	2.31330297350002
3700	6822	2.31308109474629
22914	5552	2.31288696823532
6157	6228	2.31271335155982
11167	1289	2.31266350513405
5787	7010	2.31224686239896
55388	83461	2.31165801222045
6133	6171	2.31161035461631
3273	336	2.31122324697555
4224	6756	2.31122119972321
4001	64151	2.31070070406053
1520	942	2.31068022354712
22974	6790	2.31017162829737
10631	1462	2.30976775420005
10245	7355	2.30947915286565
189	5340	2.30926412462789
10786	64693	2.30924467286779
10384	5698	2.30867938811565
4175	51514	2.30861776112072
7153	7272	2.3080722715794
3105	3107	2.30803833691846
7805	8832	2.30795985763531
2207	3113	2.30757527276463
55156	9166	2.30753034841297
29881	796	2.30736647527792
10959	8683	2.30703390515444
23383	57130	2.30695227355879
2305	6241	2.30676744399177
146909	22974	2.30662177400354
6317	6318	2.30651027145138
3071	8477	2.30608388816247
10875	8477	2.30602706068967
3053	81494	2.30555418243901
3015	891	2.30518070195901
4599	4939	2.30475073774268
1806	3108	2.30452130737079
199	4481	2.30433319540399
10592	3148	2.30413606486914
3932	55340	2.30413459282751
6125	6201	2.30401574272507
3329	3336	2.30350371764073
3071	3689	2.30342265731588
10460	55165	2.30339978017541
10840	1559	2.30329955458192
1005	796	2.30231685456632
55355	983	2.30191002644675
1281	22795	2.30162806356565
9056	914	2.30129899795922
1019	266629	2.30124164025551
1555	3083	2.29994988232274
23383	8625	2.29988165178384
2124	2533	2.29970185847549
1849	9397	2.29963821803841
10403	55165	2.29875227600653
54482	80135	2.29843736605324
51647	8883	2.29825026581908
4751	6790	2.29814958974243
56833	9473	2.29732122548216
2267	3273	2.29710401801561
2203	475	2.29709661719853
24137	9156	2.29664181431528
55303	6503	2.2966264542878
7163	79666	2.29591409274561
4751	55143	2.29575128310128
55303	9056	2.29572954058791
4493	4496	2.29569357727444
1559	3698	2.29542590864444
3113	64231	2.29476406843385
1063	22974	2.29445619216964
10606	3329	2.29435917319677
54478	699	2.29434097710794
4974	660	2.2939771834784
3108	64231	2.29386458549177
6039	7305	2.29361647851449
1776	57817	2.29361567484819
312	8431	2.29341782813779
53358	7881	2.29264352790843
3689	962	2.29241606765437
25873	6204	2.29234740260114
2065	780	2.29201572264639
1559	6291	2.29195681254579
712	719	2.291375852847
3109	51338	2.29070584546817
3698	6694	2.29062370533155
6160	6204	2.29061962523783
6194	8664	2.29041509478558
3937	942	2.28999919583986
10561	3433	2.28972706437258
3937	5552	2.28953088346157
3689	9938	2.28902279772826
6222	6229	2.28895500140531
22974	79682	2.28873718056223
4695	6500	2.28836211906109
11004	29127	2.28830412981878
3587	55340	2.28819467569044
24137	4001	2.2881219660488
4053	5125	2.28775499031657
6157	6224	2.28769021249816
1033	890	2.28700981687516
1776	6718	2.28697709973566
3059	7305	2.28686435003867
1033	9787	2.2864623381192
56125	56132	2.28593262791957
2207	2210	2.28563148890405
1113	40	2.28552821514441
57124	7070	2.28539609000955
2210	2212	2.28507431323524
23189	26953	2.28499124977436
2123	9056	2.28489357959861
1571	336	2.28434301820932
3832	79733	2.28426058302077
11314	2207	2.28358113420548
64151	79682	2.28334131031669
332	4085	2.2829603547676
55142	55771	2.28255519476776
4495	4501	2.2819668387506
5901	8683	2.28190239587617
5885	7298	2.28153198592363
5267	6718	2.28147363495405
1544	1776	2.28146939916334
9133	9787	2.28031237445773
1201	27134	2.28027764550876
4542	728	2.27956073696792
6201	6217	2.27948986168491
3053	635	2.27923496402872
3592	4747	2.27917581221136
285231	5228	2.27890552516942
433	5340	2.27874143457704
80208	8773	2.27869185170113
10640	2551	2.2783765719434
3700	6694	2.27834147747166
10460	6790	2.27819619285649
10948	5709	2.27809725444705
325	5345	2.27749077120653
6201	6202	2.27739345120899
6129	6204	2.27736285091263
7941	9473	2.27647817359984
759	946	2.2761006659058
2123	22797	2.27590242042473
6241	991	2.27582128844691
3017	8345	2.27568458009871
10615	64151	2.27555451858727
23295	3163	2.27546069052331
6756	8927	2.27522018972899
3434	4939	2.27429359673904
26507	4584	2.27309410421069
54478	9787	2.27308580269203
3937	963	2.27299312031874
5787	9079	2.27287418982602
1289	2200	2.2728558523655
23538	29999	2.27264484920307
6122	6234	2.27263347082039
259266	55388	2.27168205905969
3698	3700	2.27109461025853
5455	9842	2.27107868021769
9056	951	2.27059130618859
23397	55165	2.270338588583
10561	8638	2.26942257947905
3169	79666	2.26894885573017
51386	6122	2.26871451085575
4085	64151	2.26861301113959
2201	8190	2.2682167396739
10111	23168	2.26817577838534
1439	963	2.26811028219505
2917	92346	2.26774943705203
635	731	2.26738620199029
10407	266629	2.26734635509508
55337	7318	2.2673461992504
253980	51343	2.26729944231764
55355	699	2.26726025976752
1520	9056	2.26687604551301
26191	729230	2.26666480042106
3937	7454	2.26610389871786
6137	6235	2.26562139048276
10578	3601	2.26546761157105
57084	6540	2.2651147000958
285596	80177	2.26499238666277
26230	79157	2.26478646546514
22974	983	2.26433882574438
11314	241	2.26367612690427
641	9055	2.26355217575184
1558	462	2.26350787655362
177	729238	2.26342832649759
1673	3785	2.26294569850045
1058	29127	2.26282883807596
1571	2147	2.26239184245924
221061	2296	2.26227958524813
359	3849	2.26227795965359
10615	55215	2.26142624449504
4050	939	2.26096930088714
4142	56245	2.26088533276342
2123	695	2.26082102717287
23209	7881	2.26081825599531
24137	64151	2.26053686414585
10489	64834	2.26041269655194
23061	64777	2.26039554838099
1520	5552	2.26027659633465
3990	4143	2.26016209996624
2210	929	2.2596584262691
64231	6503	2.25952850510849
2123	3937	2.25950647439002
1289	1462	2.25904022192263
54928	6637	2.25896142497124
6161	6223	2.25890440248171
55303	55340	2.2584121591243
6228	6232	2.25836316949444
50508	994	2.25832676773558
3083	325	2.25818013671148
3699	3827	2.25802170230966
10069	54885	2.25799138217099
10204	29123	2.25798846930536
1230	1439	2.25776434749197
22914	3820	2.25761200324237
3587	914	2.25755293895684
1806	7305	2.2574501291417
10403	4751	2.25713067775938
4689	7940	2.25638888859893
3832	7272	2.25623972656282
4085	9133	2.25606168660168
7140	8728	2.25591366769377
5432	9688	2.2553444169175
6694	6718	2.2552407919262
10733	64151	2.25495966928517
56942	81620	2.25482554938841
5126	796	2.25482009270459
590	722	2.25470230714325
10877	336	2.25418558961981
113	79890	2.25397310153699
3119	9450	2.25379764430109
2533	7805	2.25342600632627
7134	7273	2.25285517626399
3689	64092	2.25247198192873
3587	7133	2.2519822256418
1468	396	2.25115159254358
56891	6775	2.25113684599854
8625	9170	2.25075147013766
26173	5409	2.25060082095354
1579	3273	2.25043670786911
2267	336	2.25024375400272
40	9514	2.25005760201906
6451	6500	2.24989660224575
80135	9403	2.24959235969533
29127	9700	2.24947669204448
1559	732	2.24924614323006
10402	9475	2.24918076781194
474344	55340	2.2490963948523
10399	6208	2.24906680302224
23247	2975	2.24901860283163
4751	64151	2.24896440968326
1350	689	2.24875133135726
10875	2124	2.24843880162685
25900	695	2.24840597883498
23643	3122	2.24837341418407
1559	3990	2.24826314365714
2633	7454	2.24791620034475
1412	3217	2.24776651842252
2975	5261	2.24761304848952
7905	79083	2.2475533611795
54968	6921	2.24742876126525
3113	3119	2.24713914420439
64108	9246	2.24702630392847
6602	8175	2.2466690131521
2124	6039	2.24617137937376
10437	7941	2.2458896462491
6155	6189	2.24566737362506
3059	7805	2.24509730276358
1439	54440	2.24481101393631
3700	3950	2.24417008168666
50865	9338	2.24411161209123
26284	9703	2.24403086024343
7272	991	2.24348445822625
4085	83461	2.24341076219762
6204	6222	2.24340806306773
3587	5788	2.24316604849136
10134	4534	2.24315672248997
5078	57047	2.24257929943067
55771	90338	2.24233036287045
2533	3059	2.24172850784145
79682	890	2.24153840302669
3689	7097	2.24103225248974
1776	259	2.24064885070164
4842	4923	2.24064523353419
131	54986	2.24060469593166
57823	5880	2.24051759859556
229	55937	2.2399960653957
10859	963	2.2398216466945
146909	7153	2.23981667537826
5552	914	2.23963835680761
23397	9787	2.2393776365478
259266	332	2.23891495237474
27338	9133	2.2388288184268
177	762	2.23834310843838
10561	23586	2.23816570034987
11004	2305	2.23815529829044
23158	6500	2.23760012366399
7940	972	2.23757168998674
1559	1562	2.23756255435224
5159	6935	2.23752296691775
4142	95681	2.23745378196329
1111	4751	2.2372900205384
1520	3122	2.23721753111646
1794	3108	2.23705831772749
23586	684	2.2368326873413
51350	58529	2.23656939531467
22974	7153	2.23564715336153
23521	25873	2.23526943215019
6169	6228	2.23516536486834
4085	55355	2.23485310912872
22797	914	2.2346387838737
10249	57817	2.23449844550822
23586	64135	2.23394268486386
6207	6235	2.23336065311083
8345	85236	2.23298451080857
3852	3861	2.23277958168127
10451	771	2.23215880356448
3698	51179	2.23214072423064
7133	7305	2.23199468468347
23085	9294	2.23194621516402
23085	56	2.23145659102816
19	2123	2.2311942795681
3113	4332	2.23006140425145
10314	387263	2.22948645160165
3700	433	2.22901355077085
229	346	2.22874189671843
3659	6890	2.22851595573465
11059	7905	2.22817442041382
29855	7874	2.22808461430795
3702	5552	2.22802933513287
4751	55635	2.22797231800071
6157	6181	2.22777067262674
1058	83461	2.22750747960126
1776	229	2.22728611998288
332	7272	2.22724874615811
259	3698	2.22698605904534
11004	64151	2.22696188058838
2207	9450	2.22676970325349
400506	7874	2.2266812670077
57158	79677	2.22657410859557
3559	7140	2.22649644819208
25880	26048	2.2264442299272
10069	2676	2.22642503222767
22797	963	2.2263389871124
3083	3990	2.22631275244602
2350	4689	2.22601973240947
25900	355	2.22579390513687
4751	701	2.22560646287321
10460	83461	2.22548972627634
1230	26191	2.22517677979657
1236	4050	2.22506218957362
146909	699	2.22462646311158
56	6549	2.22443059414155
6122	6152	2.22427713672369
10733	699	2.2241809827936
1113	312	2.22396297022594
57680	8106	2.2236388726364
5552	7454	2.22345180446867
7516	90338	2.22310132400612
26472	8882	2.22303733543811
7133	9938	2.22300638841392
22918	5175	2.22293974484033
284541	54363	2.22238432286195
241	64092	2.22192182920427
2191	25878	2.22126603177967
56984	79959	2.22104511012836
4288	64151	2.22073759900773
2124	3003	2.22030140808111
29127	699	2.21964760831754
2305	4085	2.21899019760266
3684	942	2.21870165426044
1113	429	2.21856014641334
51276	8924	2.21784444753977
1968	7975	2.21781662208168
2210	5734	2.21744109280101
3561	9051	2.21711598228622
3394	9056	2.21680487843286
64943	7004	2.21668300877822
6122	6161	2.21657640285805
1111	9833	2.21653818603797
54780	64376	2.21639415333128
1559	635	2.21634034000692
6356	6775	2.21598335706708
199	9056	2.21573909407092
4154	9859	2.21545734085865
3458	53836	2.21488468942399
55049	79036	2.21476819926471
3169	9144	2.21461036521088
3083	6694	2.2145355086863
1063	699	2.21427284507469
2249	57084	2.21411175444337
10261	7940	2.21387789639748
10964	91543	2.21384828588775
3169	79170	2.2137089820118
719	9332	2.21341180983709
2210	3587	2.21339476846221
6404	8741	2.21311989081005
64151	9837	2.2131096018501
11077	56	2.21282625842192
11309	3059	2.21275522827178
6201	6204	2.21242389603886
1230	3689	2.21228716318786
3059	64092	2.21159499775669
58509	9284	2.21148516356
2124	2207	2.211080484736
11004	203068	2.21101781045189
1576	51179	2.21099479895174
3779	9308	2.21042203731248
10403	51203	2.21015974989844
10069	79370	2.21012323985358
10578	5552	2.2095684185725
3849	7288	2.20942065049291
10112	55355	2.20941373179798
2066	4646	2.20916873827424
189	229	2.20911666602193
51128	55177	2.20880464464851
2978	3201	2.20878727423054
29088	54928	2.20877844518202
1278	22795	2.20871538979039
3133	3937	2.20854692990632
1601	2162	2.20838116793013
10383	203068	2.20828779027893
2175	9133	2.20813149848861
10403	9133	2.20809774936957
57148	7529	2.20796915139043
29127	51203	2.20784483087454
138162	6988	2.20747382151592
23046	3352	2.2074698007957
55142	9736	2.2074495418295
22914	55340	2.20713784773238
241	713	2.20712037786107
10069	2916	2.20659291455702
10877	2147	2.20650483274698
10561	4939	2.20623066571598
11117	165	2.20619605101882
10407	9842	2.20598491580226
3240	345	2.20591472098136
25980	57148	2.20573403774142
40	9032	2.20549655930348
53346	9450	2.2053630766512
7494	7905	2.2051985188497
23397	699	2.20469191155459
1382	771	2.20440329678574
3290	3698	2.20402960945502
64092	963	2.20373744722034
4542	7454	2.20362651808562
55049	8625	2.20324396010509
4053	6935	2.20303222429352
3689	64581	2.20292526544101
23586	3431	2.2028222747738
3026	5624	2.20262047696395
5919	6387	2.20246736142339
2158	3827	2.20237516067268
218	4923	2.20206588538811
5552	929	2.20194615525716
1114	51412	2.20154735469028
2123	2207	2.20132941559318
2676	2916	2.20117558032118
25803	2625	2.20102838480876
11104	116138	2.20093585806748
165	7070	2.20080389411718
608	939	2.20067613104063
3702	4050	2.20045626623486
55303	914	2.20041369051552
10249	229	2.20032566999916
3053	433	2.20029568813283
10184	5328	2.20003874628291
1536	3689	2.19953587301417
10346	80833	2.1995254691864
5159	79652	2.19945144262714
60343	9130	2.19880910298353
10663	3003	2.198805867854
259266	55165	2.19842719964811
64231	9056	2.19836143184529
241	712	2.19802610626706
4689	929	2.19797893932324
24137	55723	2.19794702987095
1043	3932	2.19790693660255
10126	25809	2.1978574655185
54478	9918	2.19782717926925
699	7272	2.19774757013091
3273	346	2.19771618186046
1289	57124	2.19767026338389
65110	8881	2.19746217470579
2316	813	2.19734207700327
6352	6503	2.19719140346443
7259	8763	2.19712436491742
7010	9079	2.19708661072857
3394	7454	2.19685846402344
25900	9473	2.19670376828764
9056	9404	2.19669439459824
5792	8503	2.19627012249195
10877	2153	2.19621408054178
6143	9349	2.19594002525403
6144	6232	2.1957902286681
2207	2359	2.19565444098849
4224	8431	2.1955463582767
332	9055	2.19543400984638
11034	29058	2.19405549489583
3059	712	2.19275698533787
6170	6224	2.19243332867593
312	6863	2.19181380075901
6155	6217	2.191808168946
221395	9079	2.19177925203784
23397	29127	2.191506536444
4224	6863	2.19131747773976
55165	7272	2.19062351313687
10465	22887	2.18987307165542
1277	165	2.18986357384025
199	3575	2.18966510352495
2124	9056	2.18933794259861
1806	7940	2.18895491950827
1457	9491	2.18826636823785
1063	993	2.18816797296963
3449	54891	2.18803666260634
1264	59	2.18796960178469
11314	2123	2.18755023443399
4478	79890	2.18745965290953
146909	9156	2.18742125753408
3698	81494	2.18723716012859
64581	7097	2.18719942211801
6161	6170	2.18719754558332
1136	23566	2.18685496752928
22974	9833	2.1868301931721
2563	8718	2.1865731249805
3215	5126	2.18649193727136
6189	6210	2.18649025536143
3950	6694	2.18609320919061
713	719	2.18608299888437
11171	51729	2.1860630955126
3689	7133	2.18573122939812
4481	64092	2.18572256379858
3702	963	2.18571602139535
2678	3984	2.1856466376991
199	9450	2.1855578545375
3627	6352	2.18529395329583
3689	929	2.18514389159457
3109	3702	2.18510265223877
114932	27243	2.18423040939432
6191	9349	2.18400482218563
23521	6187	2.1837643355311
54739	80833	2.18339274962406
6451	79868	2.18323298521384
1056	7783	2.18312717241483
6152	6234	2.18296924151343
5073	9093	2.18283887209194
29881	51412	2.18258639913931
40	7104	2.18242846555703
10036	2237	2.18226628840349
51203	9768	2.18176926106114
3689	8477	2.18143099292656
6167	6202	2.1807730832601
8120	9515	2.18063046831824
11014	5879	2.18015750015317
3937	9535	2.18012026973662
2958	51187	2.18009462013498
7272	9787	2.18006320771703
117153	6579	2.17947873416364
3838	9133	2.17924312100084
10044	22979	2.17898520111221
890	9212	2.17874698543417
3119	942	2.17842770472282
55635	8317	2.1783262291536
3827	383	2.1778978419371
3937	4689	2.17767742737381
1230	2123	2.1774443832765
23521	6223	2.17723062918893
29851	4283	2.17710179795777
25900	57493	2.17674826593352
1033	6790	2.17660248460469
5469	93210	2.17640333672949
2491	79801	2.17632786234335
3702	64092	2.17613466033535
6117	7398	2.175769628928
2200	4060	2.17566980623967
2212	3119	2.17533523453289
8626	946	2.17498031984267
10462	9473	2.17480786852486
2210	241	2.17469097662695
4673	6202	2.17401955512286
1291	633	2.17394852357885
4974	6654	2.17293340915978
1111	9787	2.17270627523307
3903	7940	2.1726527607304
51343	58509	2.1721737693452
51340	55837	2.17211366365776
958	962	2.17194802444091
3779	4638	2.17158900795971
199	4689	2.17128684341092
10155	4849	2.1710412112309
10897	25855	2.1708632695564
4288	890	2.17077529366947
27249	518	2.17027947388486
3006	8344	2.17021949050476
6129	9349	2.16986872446555
3163	9093	2.16964058770798
23158	79921	2.16940107508292
91304	9371	2.16937419330915
259	383	2.16929324577667
29127	4085	2.16923484410055
1559	55937	2.16854537643841
10460	890	2.16836126921288
2212	51338	2.16811166624175
26098	7073	2.16793437074957
10444	203197	2.16772055690472
462	729	2.16759378061762
1794	3115	2.16758047138952
1395	442194	2.16746990677011
11309	9450	2.16745898863297
3575	7805	2.16712789139315
259	3273	2.16699146678412
3903	56833	2.16687298705615
10859	7940	2.16668674097367
10024	64151	2.16655630372328
3887	3892	2.16652725147825
3080	51179	2.16643048806664
1063	56992	2.16631984834024
4288	6871	2.16630450463877
2243	338	2.16630259993461
177	6439	2.16623690600583
22914	3575	2.16588442878437
79682	9232	2.16573261115542
24137	51203	2.1653210725196
283232	8502	2.16532078311395
10379	6772	2.16525094517298
2212	3684	2.16486041322496
26155	55210	2.16476503325825
7305	962	2.16462505917389
1033	1058	2.16410489254441
23521	6206	2.16398951924598
55165	9156	2.16384653746282
5698	6373	2.16365162369477
57405	701	2.16324624253939
55687	5905	2.16315071401442
3689	6404	2.16310497966785
6155	6160	2.16284212391807
3437	4939	2.16203098636434
1369	3444	2.16174402304591
1508	64581	2.16167678918472
1559	2267	2.16117316442442
64151	9133	2.16086236980128
6202	6230	2.16081199937346
23116	64848	2.16074673183468
3950	462	2.15991287610228
3690	54596	2.15976361285898
1520	64231	2.15970472845524
4224	9514	2.15963576920131
2847	4142	2.15952683709799
6129	6202	2.15926894904865
3273	635	2.1588286838631
10859	3689	2.15850032160643
10791	23643	2.15843428773922
1915	6168	2.15824666758138
4751	55388	2.15823757728886
6122	6160	2.1579484913957
4035	558	2.15782403294532
2243	2267	2.15768743645084
10733	29127	2.15763066080554
259	57817	2.15761155372618
7135	9499	2.15722693338032
493	8974	2.15702373668489
3113	64092	2.1568001485082
2235	4152	2.15632374313077
56271	7802	2.15620583033315
11004	332	2.15591894763048
1794	972	2.1558555159412
259	3290	2.15581894196982
6159	6217	2.15543271542115
6122	6204	2.15540050774324
462	6694	2.15512487144599
3702	6373	2.15462230803096
6157	6169	2.1538397900624
259	5858	2.15340758459608
7272	9918	2.1531128083447
3032	5507	2.15299821130201
6925	83700	2.15261147845167
11004	51203	2.15242239732385
719	7305	2.15226292479842
56833	963	2.15177678537311
10797	6541	2.15160350870694
22914	3932	2.1514507988958
336	350	2.15128149450417
2267	346	2.15098656401293
241	963	2.15096902290825
259	3053	2.15095593801791
4585	5081	2.15084647485795
23521	6189	2.15048225528765
26271	64151	2.15007824424735
3242	7881	2.15003539159678
10630	57214	2.1500218795092
10220	5361	2.14958914491519
2210	7805	2.14957690623758
6155	6218	2.1494481870132
1201	79641	2.14938143749484
2146	3925	2.14883151873907
325	6291	2.148776516686
11016	23566	2.14853125308629
729	81494	2.14833393943788
5450	939	2.14830684584182
11065	55165	2.14826401634334
27069	51024	2.14802372947179
5266	9071	2.14783293809661
3394	951	2.14781728623075
3903	7305	2.14751555929236
11025	945	2.14725192579406
4015	649	2.14722773750537
1113	6863	2.14713164986603
1520	3119	2.14697711212179
6181	6202	2.14676171802712
3026	51268	2.14672328226449
3600	7052	2.14671108179983
6514	6718	2.14667167340499
6207	6232	2.14663483889551
10632	1737	2.14629298809066
6201	6223	2.14627150924159
10773	55245	2.14606712206555
11314	4688	2.14579096205033
10948	55876	2.14568272509456
3630	5731	2.14549728487761
3394	5788	2.14532630716017
51338	7940	2.14521415642471
189	6718	2.14498694181594
6201	6207	2.14466804472824
5552	962	2.14455427091238
78994	9810	2.14438014702571
1559	1576	2.14427322350266
3698	55937	2.14427108322913
11117	4035	2.14423985598964
3394	8477	2.14398063023183
10328	9100	2.14397918106483
29881	5624	2.14319017856742
40	80723	2.14317384278337
54498	55612	2.14306976112675
2811	6585	2.14276610933495
3937	7940	2.14262815222492
23746	3060	2.14238182569996
1063	55165	2.14233708189487
2158	570	2.14225323413829
3575	9473	2.14205673442128
1937	23521	2.14161954810778
10403	22974	2.14146782117958
7454	963	2.14140382854765
1033	64151	2.14136848076287
3689	3937	2.14129203532771
354	3817	2.14125299733877
10733	6241	2.14099735246889
1915	6161	2.14087209911839
6139	6157	2.14075019627303
383	635	2.14073440293522
3671	8483	2.14059881559396
3108	7305	2.1405859127097
3684	3903	2.14057198285173
5867	64216	2.14035224422993
54552	57551	2.14008146109505
2124	914	2.13996420262952
10460	23397	2.13949062114733
10362	527	2.13889369351882
1544	433	2.13870265257221
23336	419	2.1385425990947
2625	79666	2.13838289117906
10083	7429	2.13744017952082
2633	6503	2.13737464105932
3119	64231	2.13723670564794
2267	29974	2.13716077745072
3990	57817	2.13690429431906
1544	3827	2.13645134141621
11346	1305	2.13641770764939
54813	95681	2.13634230652164
56833	8477	2.13628098083442
2078	7010	2.13621301597697
199	7133	2.13558770284943
2210	64231	2.13527373535807
1063	9055	2.13524192060389
6388	6830	2.13482054949595
51552	8818	2.13479155493228
1806	9450	2.13444152173972
9	9338	2.13432529886681
11004	9055	2.13418787880789
56949	84759	2.13391447540512
22974	79733	2.13390725431598
3430	9246	2.13379102081847
1559	6694	2.13361686101016
11309	713	2.13353988780841
23397	3838	2.13320446034157
6241	699	2.13282709932006
2213	7940	2.13134621030246
5725	9700	2.13126217224012
2065	540	2.13118189194135
23428	771	2.1311636078933
24137	7153	2.13110747690673
9133	991	2.1307105855266
54440	7133	2.130129562163
24137	6241	2.13002242456819
3394	3903	2.12949668911644
81926	91304	2.12918993671816
1676	5609	2.129085801458
10288	3687	2.12852965064821
259266	699	2.12841957904091
3700	57817	2.12839938719712
22974	701	2.12825230875134
1236	1439	2.12819875180916
3071	3394	2.12809716417299
6540	80177	2.12804239744095
3290	462	2.12774687837777
79650	9785	2.12756865450808
649	7045	2.12742796699472
23598	3728	2.12722307903853
10249	259	2.12604537298443
185	57758	2.1254784467037
11117	4053	2.12508654644241
28985	5683	2.12498341068238
914	923	2.12483962514283
2926	6059	2.12409066596631
23428	5618	2.12392691659865
22974	55388	2.12333114858877
11314	942	2.1229795206426
10398	59	2.12246550837539
3017	8331	2.12242665783651
10403	64151	2.12200468641886
433	55089	2.12146814869688
51501	55863	2.12144254149873
4542	9938	2.12143541216101
6139	6167	2.12137019415021
90338	9736	2.12133725785633
3083	57817	2.12033429232958
54509	57016	2.12025743349563
10425	7375	2.12016114279549
2146	4751	2.11979955236676
1136	4142	2.11938313282368
7067	9862	2.11927088349661
332	983	2.11906214881986
5432	57019	2.11827377617389
2638	3273	2.11817906290503
199	3937	2.11811514834207
10877	51268	2.11790530057889
27338	891	2.11776493608458
10418	84168	2.11775987622468
11113	51512	2.11774729872506
4085	6241	2.11732395799961
10403	10615	2.11697634144799
10721	1663	2.11681448159165
5788	914	2.11665744925474
5652	7020	2.11586992834352
10615	332	2.11567788366076
3420	9491	2.11553638790364
83461	9787	2.11550825819445
6170	6191	2.11544392440239
10733	22974	2.11536801470264
3192	9774	2.11518759651653
570	729	2.1150911415603
51412	80723	2.1149653951573
146909	54478	2.11480954902413
25880	54700	2.1144347956465
1503	29889	2.11443295078313
241	6503	2.11377144428974
30844	81894	2.11365375751157
10551	3169	2.11340881839869
2162	2212	2.1131029877519
53829	7454	2.11308648297869
6291	6718	2.11293205304183
695	963	2.11251629036122
3273	3698	2.11234399090996
1937	6158	2.11215479012592
11004	4288	2.11193828220985
10615	9055	2.1119022184752
1645	8644	2.11129027556128
570	732	2.11128925611256
325	58510	2.11119291295727
2277	6440	2.1110078947214
6122	6201	2.1107633851861
10514	55720	2.11073520065532
10561	55008	2.11061308759377
3437	8638	2.11061286014984
51151	54986	2.11043454045625
2267	229	2.11029560067741
55165	55388	2.11029497722474
5261	91949	2.1102012745477
54881	81929	2.1101985290439
64092	713	2.11017677051912
55340	8477	2.10994823872043
189	3990	2.10993747719158
57130	8625	2.10974451182448
2316	871	2.10940619595142
11065	9212	2.10938259341081
5552	695	2.10937195419675
10328	55839	2.1093272036745
10261	2210	2.1092436577618
55340	5552	2.10918931396894
79006	7905	2.10908560127508
2359	5552	2.10881446111122
6157	6232	2.10876930391169
4542	55303	2.10869872322959
64976	7332	2.10817784442235
3455	79890	2.10783601756343
2359	241	2.10772356209988
1953	9064	2.10767461045
2124	22797	2.10749200619378
1890	9997	2.10693746364639
23214	5531	2.10689578202354
2281	51170	2.10662809025137
653784	80097	2.10660932128528
6352	9473	2.10650565778524
701	9133	2.10640035812767
9055	9133	2.10600896427392
3575	55340	2.10528021106967
22914	9056	2.10507746399685
3109	5788	2.10491663219968
1520	2213	2.10448888934095
1806	64231	2.10437083735724
64231	962	2.10417461567291
57405	9232	2.10385769130816
5340	6694	2.1038104039973
27069	51021	2.10351932712036
2847	9350	2.10346644669657
55181	6827	2.10341391956338
1776	4143	2.10315817549957
27134	79083	2.10276170510313
64151	983	2.10274125897541
6790	9133	2.10267016859013
2124	4069	2.10259808056612
10084	10245	2.10249716257478
55144	7398	2.10196149446374
6129	6194	2.10192960925006
79036	9454	2.10192273224985
7329	90861	2.10150362136695
4747	660	2.10148514716283
5205	90338	2.10136955747441
6160	6228	2.10134697851042
29125	53358	2.10131769108876
891	9133	2.10089535919457
51412	55203	2.10081023543902
6208	6210	2.10064944085135
10663	7805	2.10060201380876
1794	3113	2.10044654421603
1520	3109	2.10030936060982
24137	9232	2.10028156015902
6614	6793	2.09995348165074
22797	3109	2.09982332017562
3109	951	2.09979919835344
25873	6232	2.09965529060691
3990	81494	2.09961010096231
2194	2873	2.09932614037225
146909	890	2.09929740446963
56656	56891	2.09886672324714
1290	2200	2.09871968782748
29127	9837	2.0986888572632
10249	3827	2.09852894375248
3635	4067	2.09797211922149
3903	951	2.09751321566272
2175	23397	2.09731994152728
2158	635	2.09719517605608
1008	5075	2.09713043141129
1230	3937	2.09621379789017
1063	1111	2.09601214410837
4478	84617	2.09574028224464
1058	890	2.095653483916
5267	81494	2.09564034713694
5788	7454	2.09560128666262
429	8431	2.09528680732459
26092	57326	2.09496162594196
7318	80833	2.09495814342024
11065	9232	2.09489536218153
3107	5698	2.0948688460489
3053	5340	2.09457261316071
23030	81566	2.09442683885537
2210	7454	2.09435232356333
6157	6201	2.09430946972571
3448	7475	2.0936688032258
6128	6129	2.09313402840048
2123	3587	2.0931091240314
23158	3169	2.09309918907198
1264	6876	2.09309438440354
6732	8886	2.09299897228553
3109	7133	2.09282268668058
11051	8883	2.09278782422052
10288	19	2.09256402980759
325	5340	2.09246889926295
6129	6155	2.0924489057484
2066	64921	2.09241297977239
10381	203068	2.09198899913815
338	3697	2.09187859642084
11065	93594	2.09177535162619
3646	6223	2.09160630643746
2872	6548	2.09141610365605
1576	3827	2.09139276723047
3122	64231	2.09129248524649
55835	6559	2.09098463011456
57496	9738	2.08992629239285
11152	11230	2.08979128818626
10403	11004	2.08969104046356
1736	3149	2.08937211177139
3702	3937	2.08929477095763
55611	8815	2.089257052599
3384	9535	2.08898722740968
10379	5721	2.08877348720697
383	55908	2.08877044456321
4599	9636	2.08868167556954
6129	6170	2.08858621851938
10083	9760	2.08811918569826
29895	9945	2.08808326168357
325	6822	2.08807206335806
