55651	6188	2.23411837705161
1894	4173	2.23398831894851
6164	6208	2.23395844215211
26206	286207	2.23377972915775
2305	83540	2.23374409825529
203068	4953	2.23362193201516
7272	993	2.23353226137003
4711	830	2.23342094663942
1062	1063	2.23326552977571
3161	7272	2.23320285303745
22974	7272	2.23306898492668
199	5788	2.23291990217501
2091	6203	2.23276609812979
7153	9055	2.23255103689376
4288	6790	2.23245036029259
1894	991	2.23221814127086
1894	55143	2.23218742531061
55789	79733	2.23177817838513
7083	7153	2.23175151857438
6203	6223	2.23173543003482
149499	286207	2.23143657171781
28978	7386	2.23140320413672
5693	7167	2.23136067525094
1164	4173	2.23132361204442
147841	57082	2.23125934392361
5693	58505	2.23118149738102
51142	51374	2.23102258870348
124093	149499	2.23086739354957
4711	51582	2.23070080590646
26140	51380	2.23065035184232
1460	5052	2.23064715426761
151246	83461	2.23064681345589
10615	146909	2.23063827891677
3223	3225	2.23059366634839
506	708	2.23057903787928
8673	928	2.23053852139946
10412	6125	2.23052527022486
4830	5684	2.23044655214047
27243	8673	2.23035018817423
3326	928	2.23015465144704
3939	7534	2.23009068581769
10987	5464	2.23001181780644
4173	991	2.22997152116104
2091	6628	2.22994629933291
203068	292	2.22994265366061
144809	153643	2.22988523365039
6154	6208	2.22984179795752
51203	81610	2.22980598595156
151790	83538	2.22979934346365
6124	6203	2.22952456747039
7416	85403	2.22952047712358
4288	9768	2.22938843354674
10574	7384	2.22912860480001
146909	9055	2.22902914388638
79819	83538	2.22894702838708
11130	56992	2.22892687698193
57082	6790	2.22882723908134
6241	9133	2.22880653035968
6790	701	2.22874266948819
29071	93380	2.22853371842069
6144	6210	2.22842868684392
1937	29880	2.22841791544706
1768	200403	2.22837345627295
1164	81610	2.22831523306727
54107	58505	2.2283095611065
3326	5902	2.22806257094041
55651	689	2.227893373888
201625	79583	2.2278179186225
6138	6218	2.22777514742097
144809	1770	2.22771627589037
10964	3437	2.22770638209614
55388	7298	2.2276784191952
28978	292	2.22762632115086
292	7167	2.22759910393712
11224	23521	2.22753294016311
29128	9787	2.22744922527588
79925	9940	2.22744226063984
5683	5693	2.22743050157423
29071	58505	2.2273209469164
1770	90506	2.22715091674482
10635	4085	2.22703749582411
10721	7153	2.22688830868683
221150	55388	2.22680665932057
1937	64951	2.22679681653424
81669	9284	2.22675739047521
1645	8644	2.22665089354595
9055	9700	2.22663670820252
10549	81853	2.22655130734525
10189	5693	2.22632588611122
10574	6132	2.22630579341492
56992	993	2.22614273372857
123872	124093	2.22613019765688
84061	8665	2.22612797937832
7259	79624	2.2260684292482
2091	80218	2.22598264625204
9055	991	2.22573781724035
100129792	57730	2.22566991436985
6132	6135	2.2255949842247
10112	4751	2.22551368340461
10983	84650	2.22546479723662
58505	80218	2.22544174538492
132203	84688	2.22516786864604
4173	701	2.22510803374278
54443	9837	2.22496722032788
10403	29028	2.22482814724952
133690	345895	2.22481592854109
113115	6790	2.22476526921408
10189	23788	2.22473815989237
153643	79740	2.22465503639774
3326	5684	2.22457727227763
24137	4605	2.22440248838488
23397	3161	2.22431186448322
6241	7083	2.22429170182303
25790	83853	2.22428244032003
10983	6188	2.22427238742738
51652	51669	2.22420272154474
10403	9837	2.22416206433248
29071	51652	2.22416157350792
1111	54443	2.22415704326647
10935	28978	2.22411667246926
1033	55165	2.22407031346527
55165	9133	2.22381263265237
51652	93380	2.22377977983907
10403	4751	2.2235890340629
147841	259266	2.22356894991622
150468	51203	2.22334098308474
11065	4751	2.22328106011841
128344	219681	2.22319393781655
7534	928	2.22310768517075
128602	139212	2.22301328319638
129607	3434	2.22296948063658
11065	51514	2.22283627006231
26140	9284	2.22267417636145
55788	9804	2.22249137697927
157313	51203	2.22244003402638
127003	51673	2.22215557345235
57616	79974	2.22211545823833
151246	332	2.22209007608704
80122	89765	2.2218513870993
6143	6210	2.22181433321589
4751	7153	2.22147132325495
3608	439	2.22140324014123
11004	151246	2.22126112767998
158798	83538	2.2212570062454
11065	990	2.22115779583574
24137	9837	2.22110369704757
151246	9493	2.22106870099159
123872	80122	2.22106443528783
3336	5902	2.22102002385028
10635	26586	2.22098778547565
11339	3832	2.22096588606259
26586	4173	2.22095206176978
51645	80218	2.22083080250217
6193	6210	2.22079824845301
6138	6166	2.22075111977619
9768	990	2.22063608291741
5052	6628	2.22061313606496
147841	150468	2.22053935540368
79645	9940	2.22045536894512
28972	84061	2.22039338907892
51514	891	2.22022449817689
2305	4288	2.22009270354131
1058	7272	2.22006472411005
23397	9833	2.21999433453864
56992	9700	2.2198530212075
10574	3015	2.2196789900585
26140	825	2.21963576955676
64151	990	2.21955664249135
387	93380	2.21952569348176
10575	1937	2.21948615577236
51364	89765	2.2194631106566
4830	57819	2.21945987030775
1460	2597	2.21945556523275
4605	55143	2.21922357227311
55259	79583	2.21922210721025
10935	3015	2.21903426388625
55143	891	2.21896937577002
7153	995	2.21894457236255
22974	55143	2.21888036227193
10549	114908	2.21880871217081
28998	54107	2.21857176152316
6124	6138	2.21839799286977
79645	90506	2.21831030036973
64151	9768	2.21827118187428
58505	6767	2.21818144293673
222256	80217	2.218160036039
2305	9768	2.21809240946059
387	439	2.21800126497991
123872	5276	2.21796610497809
11004	2305	2.21795117255594
10403	3838	2.21767629652219
10987	28978	2.21743224528145
10987	1937	2.21731497516948
253769	85007	2.21723323681273
6188	6767	2.21721855492599
3015	6628	2.21721559933796
57396	89849	2.21719191814273
157313	9833	2.21669587676343
123872	64446	2.21649930520204
1063	55355	2.21648216445236
701	7153	2.21635188857296
3161	7298	2.21613531358833
10983	29922	2.21606903303009
2023	2597	2.21601510052268
2273	4692	2.21594451948133
146909	29028	2.21591678052606
4085	4171	2.21584465451429
23521	6206	2.21579182589032
5683	79624	2.21573037151154
149499	164395	2.21572297688087
83443	84061	2.21566406298316
6790	891	2.21535942021793
1063	150468	2.21526869528941
11224	6134	2.21520427185437
133690	158798	2.21507254506081
1894	4085	2.21488619202115
24137	9768	2.21483696954267
79645	83659	2.21476260153921
56915	6132	2.21475256674897
203068	7336	2.21458659615829
149499	80122	2.21458244933077
64151	995	2.21447129422178
219670	257236	2.21443255174095
1460	2023	2.21439899160291
1634	5178	2.21428855449707
283726	89765	2.21423952332723
3832	4605	2.21420218238941
201625	284485	2.21418641428273
1937	84650	2.21415806450109
3336	5683	2.21405620535943
3939	5052	2.21394901797011
151246	4751	2.21368018691794
2597	928	2.21324202723158
1164	9055	2.21321708174045
6241	9837	2.21279704263147
23397	7153	2.21271236115258
6790	9787	2.21257764006657
54107	7386	2.2125579288022
55165	9232	2.21252752999658
387	7167	2.21249276792802
5683	830	2.21246904578839
219681	83853	2.21240572697789
51253	5902	2.21227624839638
332	7272	2.21224546451981
221150	55872	2.21210377435545
23521	8665	2.21207825994905
10134	2597	2.21205701354688
200403	286207	2.21187263231932
51203	5888	2.21183868025283
147841	9928	2.21156386239707
4711	55651	2.21151313067638
1058	57082	2.21140691100922
1842	79974	2.21136686001077
6125	708	2.21133110541758
55788	5683	2.2113242509568
170575	5788	2.21101084718116
3161	57082	2.2108539544435
5052	7167	2.21049451481624
4173	9928	2.21041515542783
22948	23788	2.21033086187359
5499	5702	2.21032656812407
51187	7259	2.21029915137513
51582	93380	2.21018063855387
128344	254956	2.21014357405013
55789	7298	2.21007430604138
56833	5788	2.21003563620554
1058	151246	2.20997991139383
55651	64951	2.20975584271636
23788	4830	2.20963851090055
4751	6790	2.20957712473556
1163	3015	2.20955393061794
144809	257177	2.20944022741194
10438	79624	2.20942727953709
5888	991	2.20935050366098
51024	59286	2.20922843192171
4751	55143	2.20921872849684
3832	3838	2.20915103736465
10575	51652	2.20913753712485
9284	9905	2.20906309042039
689	84650	2.20904449802856
203068	5684	2.20904184776601
79645	80122	2.20889670080712
10112	81610	2.20883676877066
200403	64446	2.20869626269867
1062	83540	2.20857288890189
146909	80119	2.20849364159049
64772	84939	2.20838085128785
51506	6132	2.20838080897726
4726	5702	2.20826404781691
129607	4599	2.20823878206588
292	5683	2.20823811738249
25824	51024	2.2082219407366
29070	83659	2.20799194915848
3832	57082	2.20797632556291
55388	9787	2.20796867304595
6135	6138	2.20795876866925
23480	6166	2.20792318775172
10189	6628	2.20790155661871
6790	990	2.20789318585534
7083	991	2.20782144812587
1033	9055	2.2078178720468
146909	2175	2.2077567196754
64772	6687	2.20762084205561
701	79733	2.20759250512576
28998	93380	2.2075917830885
55872	9232	2.2075441617953
126820	128344	2.20750861445151
4711	9167	2.20741086309405
3437	6772	2.20741065978884
3161	4173	2.20716317976917
53407	80150	2.20712138391618
2023	292	2.20708285934792
149483	79925	2.20698756020582
201625	401551	2.20693712091436
79846	9940	2.20687974095811
128602	89765	2.20686870405386
195828	9837	2.20611157993332
292	4953	2.20609396808461
3205	3206	2.20601255698582
10635	1894	2.20601241999366
84061	8409	2.20591171542801
226	7167	2.20580920279333
2597	708	2.20578376180177
203068	7167	2.20575075108398
3134	5698	2.2057237819709
1058	9768	2.20572276888193
4605	81610	2.20570911744207
144809	257236	2.20563516376825
2940	64446	2.20546961924762
25824	51506	2.20545950622813
28978	51582	2.20534171075645
6159	6206	2.20532996830943
158798	84688	2.20530609376997
146909	993	2.2052084468279
4173	9133	2.20518055481698
5693	7336	2.20497970518455
124093	222256	2.20489554745581
11004	9837	2.20484875093881
701	9133	2.20479843091415
23521	6164	2.20458624468946
24137	5888	2.2045617648223
10574	10987	2.20453953650701
254956	83853	2.20446835852919
139212	219670	2.20411231653893
9133	9833	2.20401998163993
2177	9768	2.20401128377574
55699	5693	2.20399924119986
219670	80122	2.2036834312454
1163	7336	2.20363866130941
3161	701	2.203592243449
81610	9837	2.20351114993029
124093	64446	2.20334145208759
55355	993	2.20333985884947
1894	26586	2.20312643264717
10552	3326	2.20310740792902
4751	891	2.20306866092987
4711	7259	2.20305598300777
7153	8438	2.20302715464535
128153	29070	2.2030035339494
2305	24137	2.20297656997714
10112	11130	2.20294510483119
5684	5702	2.20293945520447
6392	8665	2.20288124719571
51024	6166	2.20281589348209
381	6132	2.20275604741314
221150	83540	2.20274442644198
55143	56992	2.20259987063029
147841	54443	2.20259601490584
2023	7336	2.20259052580616
29990	51380	2.20240976923894
25957	27031	2.20239613221393
219670	84688	2.20231138001488
4953	7386	2.20225492074852
4751	7272	2.20222103790769
3216	3217	2.2022057076555
211	5693	2.20214284328422
203068	4830	2.20199663396148
1164	22974	2.20199481763899
10552	10987	2.20188931328647
133690	139212	2.2018548208343
158798	2940	2.20180212442821
51514	990	2.20179860684856
1894	9768	2.20176300128597
123872	164395	2.20150764074983
1063	993	2.20115698296916
151790	4974	2.20112694992808
124093	200403	2.20112049799491
10574	2023	2.2010939097137
201625	55259	2.20096199390222
1460	292	2.20080425875402
1111	11130	2.20076181596753
64800	80217	2.20074956618151
51187	94107	2.20043718297766
83461	891	2.20037816661323
1058	259266	2.20022831881357
1894	56992	2.20006441208339
51187	8409	2.20005144961581
28998	51645	2.19969989318091
387	5499	2.19959996861161
201625	84688	2.19955432311493
1937	84061	2.19948147130026
51374	8409	2.19925838669575
51203	7083	2.19923064119819
292	7336	2.19922181834178
51187	6135	2.19915853375744
4288	993	2.19906794771037
203068	7416	2.19903956764458
10549	93380	2.19898934834896
55165	9837	2.19898406834387
149483	286207	2.19890898585745
701	990	2.19890560452314
5688	6628	2.19887580344989
10134	3182	2.19886154889602
5052	5684	2.19868115647411
10412	6166	2.19866681968195
28972	4711	2.19854090610598
10438	55788	2.19823922722328
11224	116541	2.19803233440285
3015	51645	2.19791825095934
11004	55789	2.19758272316798
114801	4060	2.19757034954798
891	9928	2.19732524488145
1164	7298	2.19726568246787
10987	9804	2.19719761605229
58475	64231	2.1971356875082
1634	9934	2.19712239754165
3015	55651	2.19687937051266
2057	253769	2.19655891179695
10112	55215	2.19649577988555
3015	7336	2.19647963011824
2730	7296	2.1963283862096
23480	9551	2.19630044295299
203547	9804	2.19622507346995
4637	6124	2.19614422057108
10987	55788	2.19596456123831
28972	9804	2.1958218263818
708	84650	2.19538149623931
5464	6125	2.19528911164973
830	9403	2.19517354861962
10134	3326	2.19517166135514
10987	4711	2.19505170419768
1058	9837	2.19479409976152
25886	991	2.19444670872588
151246	4288	2.19431680848513
1033	51514	2.19424003271756
132203	153643	2.19415667938113
10575	6125	2.19414268680281
10189	7336	2.19410389005249
22974	83540	2.19406094149054
1058	990	2.19404196955758
25873	6203	2.19379268465625
150468	83540	2.19355053079909
10983	51142	2.19352884242004
55839	83461	2.19348353210292
8665	9804	2.19327206492154
283518	83538	2.19285582509024
126820	89765	2.19281433709194
11130	4751	2.19278951763308
11065	9493	2.19268058894708
10721	83540	2.19264882712203
25957	9481	2.19251960959031
23594	7272	2.19215731764115
113115	146909	2.19205840760707
25873	7311	2.19204104524774
55143	9837	2.19185126455095
25873	6173	2.19166146449156
27230	84061	2.19165254747889
23788	3939	2.1916130137766
144455	4751	2.19161195132494
4173	56992	2.19155271692508
10615	9493	2.1911748888407
10438	9403	2.19089033293399
199223	79846	2.19085811465381
9133	9232	2.19079070832374
51512	64151	2.19064838161158
3336	7167	2.19064400854615
23521	6230	2.19064176618324
5683	9167	2.19060404036991
1937	51506	2.19054525840775
387	51649	2.19053636115132
149499	64446	2.19048967162498
3832	9232	2.19047410931879
2940	90506	2.19047323924786
3627	6373	2.19046004255073
5788	64231	2.19015077692386
114908	6189	2.18957715710947
54107	93380	2.1895551447202
6241	7298	2.18954015754114
81624	991	2.1895312432551
10575	55788	2.18950457361948
51514	55839	2.18948300467708
149499	79740	2.18942844989333
1111	83461	2.18933087285612
55635	5888	2.18916042773513
149483	1768	2.18901825606616
9833	990	2.18887320066344
24137	4085	2.18886760990465
6133	6235	2.18886594773045
51527	54107	2.18886408719634
151790	153643	2.18880542091929
128239	9700	2.18873230093121
6279	6280	2.18872581285985
7259	80218	2.18870600107743
64772	89849	2.18868128968579
332	7298	2.18847400680532
28998	58505	2.1884527236265
2023	4904	2.18830115734984
4001	9232	2.18825906237884
151246	991	2.18816301882418
26586	55872	2.18786777851526
11004	55355	2.18784455981634
211	5052	2.18772248732424
113115	54443	2.18728780569349
158798	80217	2.18719333593058
27019	90506	2.18717806513297
6241	990	2.18707110670609
26140	89849	2.18706182286012
4751	81610	2.18684773653626
6272	79017	2.18671569203154
4102	4105	2.18666854133448
3326	51253	2.18663845747012
114908	689	2.18644393828561
4605	55165	2.18628720217917
10575	57515	2.18624760333777
10189	7416	2.18613335696703
1063	55143	2.18598440037796
157313	3832	2.18594733855509
28977	7534	2.1858572706327
203068	3336	2.18580436915704
149499	9940	2.18561383808384
6138	6164	2.18545682889229
147841	332	2.18544499503463
10403	147841	2.18517982175356
114908	8192	2.18517336503496
10574	3336	2.18500334944417
3182	5052	2.1849285480983
113246	6139	2.18482052754133
51582	55788	2.18431556023635
158798	220136	2.18424891505465
4953	80218	2.18407395763952
29128	7153	2.18402188335913
1933	6218	2.18379017211703
2023	7167	2.18343253287833
9401	9700	2.18342806400668
10403	9493	2.18342575102344
128344	79583	2.18308507678014
381	51024	2.18284833100168
28972	6628	2.18280083145798
57405	9787	2.18271023090079
2821	5315	2.18262990546392
153643	83853	2.18244128526362
58527	6272	2.18231517557299
1933	8665	2.18231166921547
1058	10635	2.18221383086089
10983	93380	2.18212956864703
51142	9403	2.18210113556256
10549	28972	2.18209693645529
55635	9232	2.18206706519104
55355	83461	2.18199642580699
147841	55165	2.18196030955271
158798	25790	2.18189302622413
10635	11004	2.1818601360264
10797	85465	2.18173174506848
149499	1768	2.18142215220633
5693	708	2.18134160105249
10733	54443	2.18117013436919
28998	3336	2.18113652006786
124093	9940	2.18108449994325
221078	26140	2.18102004891909
51024	51506	2.18097106307547
51142	6235	2.18083213817558
5893	9924	2.18077392339892
6132	64951	2.18076067139672
128344	401551	2.18071729367829
128153	257177	2.18067773926248
2197	6159	2.18065599530264
4637	6159	2.18058063848746
53340	89765	2.18048302424767
10289	9412	2.18042636961553
144406	90506	2.18036310287264
201625	84229	2.18030467910687
201625	79819	2.18025797584345
1058	55789	2.17997542247538
1460	51253	2.1798273294755
144809	80122	2.17967900012338
128344	80122	2.17966032675928
146909	79733	2.17958217622762
51187	6188	2.17935933843341
10412	6138	2.17935131973522
55259	83853	2.17930811440542
2305	4173	2.17927598267572
5683	57515	2.17925263721765
221150	983	2.17913050111024
401551	89765	2.17909020435572
58505	8665	2.17887581054087
10112	23397	2.17876357240435
9833	993	2.17849673475965
55839	6241	2.17848483617677
5683	6235	2.17846077250942
55789	83461	2.17833331294344
1033	6241	2.17828399858227
203547	51582	2.17802675336709
1111	1894	2.17794979669432
2597	5902	2.17765902754242
1460	928	2.1775217118221
54443	993	2.17750801348205
203068	2821	2.17728767385013
4666	51506	2.17717124893396
55651	57515	2.17716668015084
914	915	2.17710055025756
5693	7416	2.17706472141919
1164	9837	2.17701687454529
113246	5204	2.17690577276708
25957	51380	2.17681890458694
6235	84061	2.17677413202137
2597	5684	2.17658128834513
27019	64446	2.17645742531214
157570	51203	2.17630178327832
283518	64446	2.17604809665608
5096	5707	2.17583664263698
203068	5707	2.17582157283321
2091	51024	2.17572213139661
55143	83461	2.17572128035645
4637	7311	2.17568412170537
4123	89849	2.17537656065545
11339	9133	2.17533915050214
10438	84061	2.17522007565457
10575	3312	2.17482725986757
28998	84061	2.174442680185
83853	92749	2.17434619685562
1768	80217	2.17431520303972
6210	6232	2.17429581183137
79684	84460	2.1742262059128
55247	55635	2.17415608829977
10615	9700	2.17415286686456
79733	9768	2.1740588408183
161502	83853	2.17386217863932
11130	9837	2.17382802345493
2305	51203	2.17382585725969
79583	79819	2.17381138669051
10549	8665	2.17367395893335
133690	25790	2.17364596463793
4711	8665	2.17357537934063
201625	54777	2.17355601055449
1770	83853	2.17349090706057
283726	83659	2.1733593363249
83538	93233	2.17334610194022
2023	5693	2.17326370426907
10552	28998	2.1732103488632
28978	4953	2.17319629116153
22974	701	2.17314083240343
158798	80122	2.17309567073607
3015	5688	2.17304818591286
7153	79733	2.1730009777039
23521	6218	2.17299670117331
203068	4904	2.1728339676263
3336	6628	2.17275946524258
29922	387	2.17270370341895
29922	506	2.17268060219998
1164	3161	2.17259008775376
1634	7472	2.17258632137046
221150	7272	2.17255652493029
1894	2305	2.17247260166919
259266	332	2.17245750381106
29070	83853	2.17233839000299
10549	55651	2.17224258365806
51187	6235	2.17218562741665
24137	79733	2.17204335230262
1111	56992	2.17203900246205
1033	9232	2.17200574374472
475	59286	2.17184601320849
2177	9055	2.17178613010288
57082	9700	2.17172880075444
203068	3015	2.17172621075459
211	292	2.17161651363318
170622	51187	2.1715866806763
51514	699	2.17150720745982
6208	6232	2.17140926909935
55651	84061	2.17139569112577
10261	56833	2.17103704979815
153643	51673	2.17090944315979
3182	84823	2.17088785731201
3832	55143	2.17067711613353
292	3182	2.17060960233775
4974	83659	2.17059967300416
51142	55651	2.17056674525818
219681	80122	2.170420164836
55165	64151	2.17014662462458
28978	55651	2.17011322236493
54510	56944	2.17010303751705
157570	64151	2.1700147630966
51501	6392	2.16988907602848
151246	55388	2.16937803536778
59286	8815	2.16937706476971
25873	9349	2.16934432149296
6206	6232	2.16930434312291
113115	7153	2.16930314343277
689	9804	2.16928053986449
133690	29070	2.16922964962381
153643	283726	2.16916850393829
10549	118487	2.16915800574
133690	80122	2.16906808317931
5204	7311	2.16899181288493
26994	9403	2.16880086858648
170622	8409	2.16846582163944
26994	7259	2.16840164219085
1937	975	2.16832280526872
1937	51024	2.16820407542769
83443	9167	2.16791387832809
257177	29070	2.16779064186825
3838	81610	2.16753750117846
3021	51187	2.1673873984775
10112	55839	2.16708785716212
221150	51514	2.16706408011458
253769	89849	2.16667494065621
164395	79841	2.16654533271245
11065	24137	2.16646311867667
3028	506	2.16595718081578
9837	9928	2.16591378659717
195828	983	2.1658612521036
1938	6159	2.16575198887199
28977	5052	2.16572598403704
6203	8665	2.16522772743318
3015	7167	2.16522478008395
4751	55388	2.16522323474045
2057	57139	2.16519446413961
5464	58505	2.16517599738317
2305	332	2.16514483531308
55143	55872	2.16505338086565
1164	991	2.16502893210449
1033	9833	2.16494288038756
1933	6135	2.16476269333336
3418	7416	2.16458195205378
51652	6125	2.1644873804244
3312	51056	2.16422436455996
3015	5693	2.16422235943177
83461	9493	2.16417504234827
4751	9055	2.16412235201959
2091	57515	2.16398112127584
10635	11130	2.16392321705753
57082	983	2.16384531585023
165186	1768	2.1638358944122
6132	6189	2.16352482554543
28978	506	2.16350399662981
5684	6628	2.1632165510259
3312	708	2.16300505649903
51514	55215	2.16293093850152
161502	90506	2.16269479218966
11004	4288	2.16249404263751
6166	6189	2.16242912122901
11004	1164	2.16212330400301
51582	9412	2.16204869968756
1768	200373	2.16194702027246
151790	283726	2.16184652413964
1063	891	2.16174883711083
25873	6230	2.16160944096905
11065	23397	2.1615087583205
57082	79733	2.16149548802514
7593	8558	2.16143181722121
1033	701	2.16135445020924
128344	51364	2.16127206862238
22948	6628	2.16125894899341
79846	79925	2.16098381327874
6188	8192	2.16076224740203
195828	51203	2.16065392461524
57396	84939	2.16048784210115
11130	983	2.16040742710996
221150	7083	2.15996733203036
55789	991	2.15990131360984
5693	928	2.15968897871251
284086	80184	2.15967294109984
3236	57381	2.15950598081165
10857	9403	2.15935821028467
5538	7259	2.15923237105288
1058	4288	2.15922374436202
51024	708	2.15917542466169
3021	6392	2.15916574343162
29922	51506	2.15894606554863
1894	4751	2.15880465914869
3312	51649	2.15869015312667
11130	146909	2.158591065595
28972	7167	2.15853917758355
55215	83540	2.15847781586014
200403	83538	2.15826943928895
389203	708	2.15814647411662
114908	80218	2.1580595323858
57082	6241	2.15798194822401
2023	3418	2.15773350177816
830	9167	2.15761712998466
1033	51203	2.15730266063224
6218	8409	2.15723135287973
146909	6941	2.15719422746783
113115	151246	2.15708631292951
1894	22974	2.15693416928925
27031	284086	2.15681319861196
128344	54768	2.15680295043551
10935	28972	2.15649195908985
10403	55839	2.15628869288156
221150	701	2.15623428011377
4605	9768	2.15608261320458
114908	51501	2.15607494542853
2305	983	2.15598889855748
5888	990	2.15594222531092
25970	89849	2.15590333832445
51187	9403	2.15575945795735
10403	7298	2.15569834447528
6206	7311	2.15545696861051
58505	708	2.15534712141722
118487	5683	2.15531212451721
653319	9905	2.15530201143245
123872	151790	2.15522751337653
254956	90506	2.1551627497722
79819	85016	2.15514541998976
10438	6392	2.15500274839368
154313	219681	2.15477641993175
10549	29071	2.15476581738267
219670	79819	2.15473601447045
6210	900	2.15466391483909
118487	55651	2.15466255007864
164395	27019	2.1544755010617
1058	699	2.15435873717297
5464	7386	2.15428531650021
25957	80332	2.15427493729615
55143	79733	2.15414725753455
6138	6143	2.15409523516163
1062	699	2.15403551273898
5688	7534	2.15400194585469
128153	133690	2.153843997662
51673	90506	2.15383807334169
123872	149483	2.15375234513844
6203	6230	2.1537241204241
114908	9804	2.1536122587821
158798	254956	2.15350719417776
11065	57082	2.1534783259009
6218	900	2.15340771605719
4288	55355	2.15327718042655
1894	332	2.15314073661734
6138	6203	2.15309935605017
11065	6241	2.15287039764507
5499	5684	2.1528483849282
124093	158798	2.15269488817173
23521	29880	2.15256904191693
54107	5683	2.15241567678822
79974	9079	2.15241281877788
51253	51649	2.15229771820553
3832	4085	2.15229300056223
6158	6206	2.15229238769242
4953	54107	2.15227110586169
475	6166	2.15199032714137
153643	201625	2.15196052498789
5688	5707	2.15168102302766
6241	64151	2.15157952888231
51380	85007	2.15144990592791
203547	93380	2.15119115669257
23397	9928	2.15111571262384
6125	6134	2.15090684059048
54478	9055	2.15088363894359
64772	8558	2.15085071158066
25824	6206	2.15073245773564
149499	80217	2.15059156420417
259266	3161	2.15041356728473
1111	991	2.15036669508436
3326	6472	2.15032445016727
4637	51506	2.15031891501773
23397	83461	2.1500929199191
113246	8666	2.15004767721889
23480	4726	2.15003216687789
64772	9284	2.1499106326276
5683	94107	2.14982098162095
10134	4830	2.14981248440828
4085	9133	2.14971542290611
10459	3608	2.14968771456238
133690	136288	2.14966746330352
1894	9928	2.14951453235236
113246	4666	2.14947251452121
165186	9940	2.14945291389461
29990	653319	2.14936556569254
219670	219681	2.14916388266423
1120	81669	2.14904781040475
10857	79624	2.14858034332454
3312	9375	2.14855297275196
475	6158	2.14848611835113
144406	151790	2.14830525387999
201625	93233	2.14826076328395
6134	6223	2.1481960732608
28972	3326	2.14813890146238
3312	51253	2.14780230603032
146909	55143	2.14770875243552
11065	9232	2.14765891194866
84061	9412	2.14759272819959
24137	57082	2.14752576097788
3161	64151	2.14750415459822
6767	7259	2.147384804905
83443	8665	2.14733343182354
28972	51253	2.1471854121503
22974	7083	2.14710697191922
11130	195828	2.14685235175567
151246	6790	2.14673413006361
1937	51501	2.14669805489963
11130	3832	2.14669410358651
114908	51669	2.14646538182853
4173	55143	2.14636077653909
10112	10460	2.14618770739682
113115	9928	2.14547088978004
7593	80184	2.14546043488442
10289	6233	2.14514671586029
157570	7153	2.14507292025195
1033	54443	2.14483573376232
113115	9493	2.14479177405252
199221	9940	2.14474089503587
129881	80122	2.1446448648989
3689	7805	2.14450786605635
54443	55839	2.14448839196468
6135	6158	2.14445416670307
11065	55872	2.14445295587971
57405	83461	2.14438289089596
10983	7259	2.14432860901081
6235	6392	2.14415003112815
1163	292	2.1441387142812
128602	83853	2.14406261221635
55635	993	2.14390100147141
85016	90506	2.14387332947103
10615	1062	2.14385582319052
81669	89849	2.1438062877474
10615	51512	2.14377490841413
153643	80122	2.14377414388853
3838	7153	2.14366038944104
6628	7167	2.14365339915322
6132	8192	2.14363462930594
6134	8665	2.14360751623302
144809	201625	2.14360247053119
2177	55388	2.14353190070942
158798	79645	2.1434584518944
11065	9787	2.14345632742636
64772	653319	2.14342301404597
10460	259266	2.14338991397573
10112	1111	2.1433549881778
51380	79684	2.14333757875114
5888	983	2.14319631920471
10000	57381	2.14291495191432
699	9700	2.14284103243334
1195	57396	2.14267508425083
133690	90506	2.14267200238799
7593	81669	2.14224696657645
219670	222256	2.14223130232137
147841	4288	2.14221603788214
3433	91543	2.14205908023122
144809	151790	2.14203362466254
55215	9833	2.14194868533592
118430	27121	2.14185796289731
79583	85016	2.14181540087336
147841	6790	2.14174495861262
381	4637	2.14160556443068
3832	4751	2.1414307583041
10721	699	2.14137660492234
9700	993	2.14128397024354
56992	79733	2.14124763845982
51652	689	2.14121458594706
29028	9700	2.14111208184013
4711	93380	2.1410502623235
28998	9167	2.14099614993563
1062	9493	2.14095511658942
6193	6206	2.14091855646244
7167	928	2.14086135143199
257236	83659	2.14071880181901
259266	6241	2.14055597412254
57396	85007	2.14046321014386
11339	7298	2.13969031917545
10189	292	2.13968127224723
147841	9493	2.13966818925355
653319	8558	2.13951533187348
170622	6218	2.1395033347915
3182	5693	2.13939066456615
23397	55388	2.13938876128289
128602	219670	2.13933120945563
1460	7384	2.1386387099962
24137	26586	2.13863465770516
7272	9837	2.13853642256685
10549	1937	2.1384951161952
6223	6230	2.13833559877735
6206	6230	2.13815262525818
153643	25790	2.13814109650517
2091	51582	2.13806329573316
29028	6790	2.13804405223774
23788	5684	2.13791383311273
22948	3015	2.13785899570374
10412	6193	2.13783980903199
4599	91543	2.13779101928487
29922	5683	2.13757147593396
123872	57562	2.13741281539316
22974	55723	2.13740330545617
79733	83461	2.13737853392621
113246	6210	2.13728742257849
11339	4085	2.13723865590927
26140	29990	2.13707295673297
170622	6189	2.13692844244946
114801	1634	2.13684563955082
6138	6230	2.13655145220593
55651	7386	2.13626071726981
10112	983	2.13621883739291
28998	83443	2.13617256478723
10635	55789	2.13615705619596
2091	3312	2.1361431666874
23788	3336	2.13613939565064
10721	7272	2.13562996543372
6124	7311	2.13551341097688
22948	3149	2.1352216197752
11004	9768	2.13501302410144
6687	825	2.13501284098006
113246	6189	2.1349960334693
