1794	8832	2.31608347094376
11309	714	2.31590660756632
1290	1462	2.31577284193021
115352	3702	2.31556003203342
23582	80208	2.31486453354011
6161	6232	2.31469262491057
1293	5654	2.31450621049146
10476	51081	2.31410717198144
125	91851	2.3136543009863
9535	963	2.31364883432617
1842	25927	2.31337948006204
10673	942	2.31184273488713
1675	5346	2.31173851023719
332	701	2.31106084736951
10288	714	2.31086472068478
3059	920	2.3105862356665
3059	7940	2.31045408990417
5118	5396	2.31018872303451
11262	962	2.31006552159335
3109	3587	2.30930603439736
1536	1794	2.30912890133278
1629	9208	2.30884702527737
23452	5118	2.30878196162523
3107	3135	2.3079489952565
6581	8621	2.30758885735948
10561	3434	2.30756356120795
259266	9133	2.30725726290306
11151	64333	2.30725614315221
132612	2557	2.30702845735611
1544	5675	2.30674966880805
149628	4063	2.30604325528972
286336	920	2.30469516223047
9232	9833	2.304622894924
6790	9232	2.30453470433206
56993	57819	2.30441851539267
253827	284119	2.30373689399248
10403	4085	2.30324123301985
5777	64098	2.30300743682462
3433	4599	2.30299312171273
91543	9636	2.30233422040439
10107	132612	2.30199211485701
1293	8038	2.3014878787173
54953	9857	2.30137798579119
24137	9232	2.30118567467301
11309	3903	2.30081586459323
4016	5654	2.30072627211023
51316	914	2.30069978993114
1290	165	2.30035563138716
4063	6775	2.30010456306058
55143	55165	2.29947623647025
129607	9636	2.29940435651684
115362	3627	2.29838021603332
6402	64333	2.29836424966166
713	972	2.29757574883882
915	9806	2.2974582206203
286530	729230	2.29742449797299
147138	7535	2.29728544195608
64098	951	2.29719982144078
64092	963	2.29665698217715
9319	991	2.29638767319888
3394	7454	2.29628365007209
10075	1915	2.29626649084299
54440	914	2.29572601095441
119016	65065	2.29563376555094
3001	916	2.29524689121084
81792	9509	2.29513065663973
1282	1284	2.29496884353371
1062	55165	2.29495817165709
1281	1289	2.29479567119006
4736	6171	2.29452753856515
3702	5790	2.29441245578588
146909	890	2.29372993249793
8639	9370	2.2932281684667
714	7454	2.29291035470778
3161	9232	2.29275493757015
3561	63940	2.29272516036412
8175	83642	2.29208050904399
145483	285231	2.29117036732609
165	5396	2.29027924224419
115352	147138	2.28980925065016
129607	91543	2.28928371979279
149628	4068	2.28839112487927
1063	83461	2.28781252469042
890	9133	2.28768123643903
283298	80114	2.28662735756282
125	2532	2.28644080803723
3718	5551	2.28639783106065
3561	6504	2.28592971263937
4060	6678	2.28585678854716
6160	6161	2.28555537092281
147138	3635	2.28480700628074
6775	9750	2.28478703866256
22820	5216	2.28448095097647
23586	3434	2.28381371207465
23158	2625	2.28331781208335
4599	91543	2.28253373839792
6678	81792	2.28247947452653
1462	7058	2.28199187991013
25903	7070	2.28178106104507
168537	283897	2.28163752728236
3587	8530	2.28162828120058
10875	5788	2.2801436446419
1794	64092	2.27992913938502
256380	5579	2.27959788151284
1503	991	2.27912762003904
6133	6217	2.27907942045975
64231	963	2.27890630769007
3135	6890	2.27863125434695
3587	51816	2.27834789168576
7133	920	2.2781259180903
283	6038	2.27777958349836
149628	256380	2.27757100898729
5579	923	2.27743647286194
25890	3479	2.27724827582099
4600	94240	2.27659208597559
2200	4060	2.27515376662777
1003	51705	2.27494793791752
5579	6775	2.27488963736713
10186	7373	2.27407771060688
5591	7336	2.274002436887
3932	5788	2.27386933002766
5341	5788	2.27369787087433
1879	5787	2.27362509508517
23246	54512	2.27338693790862
10112	1062	2.27244318909602
154075	9750	2.27241355292759
80177	9079	2.27240998439545
149628	3702	2.27233537926304
375033	58494	2.27222718108726
1003	375033	2.27213062879089
259266	81610	2.27212924014831
1439	3932	2.27200454323335
2886	84299	2.2712901366613
3169	92840	2.27069418676293
11004	64151	2.2706778342617
26043	2969	2.27049340167471
3394	3937	2.26911648221417
10875	914	2.26875454471705
1520	5788	2.26875015764609
57381	79987	2.26872323795903
7454	920	2.26844127737067
4736	6175	2.26780133226503
2167	8639	2.26742377158198
2200	22795	2.26729021620919
719	7305	2.2666341241703
374403	915	2.26654147705336
10075	6171	2.26619831445253
6204	6223	2.26545816320556
63940	972	2.26427373354505
84267	9253	2.2641876090168
55388	9319	2.26394325545889
3561	9806	2.26378546870145
259266	4288	2.26213414869287
3587	7454	2.26206998813095
1436	714	2.26194895258317
3437	94240	2.2619481601337
154075	3932	2.26172772780129
10186	5627	2.26167162787561
1520	64092	2.26106314195821
1439	6402	2.26004320112848
5654	6423	2.2596803613796
55388	81610	2.25833001476659
286336	3059	2.25817569242057
3702	4033	2.2580549324423
63940	951	2.2578611377085
7840	90338	2.25758279722059
6176	6217	2.2568385435065
4313	9509	2.25661103670304
6147	6222	2.25656132860669
5880	8530	2.25594947882615
116931	1544	2.25535445432943
3561	8530	2.25525707528938
2207	64092	2.25521163605059
7048	9079	2.25511138909745
3059	4689	2.25499459367304
4736	6170	2.25383410904197
170575	55303	2.2537494839654
114823	56949	2.25335319079001
286530	6775	2.25318427485851
100129792	79939	2.25296862340017
51191	55008	2.25271376591648
10320	51316	2.2523017874964
81610	83461	2.25159351011342
4016	54587	2.25097085186249
7070	9509	2.25074684228515
1439	7454	2.25070129512322
55839	56942	2.24972855433926
7535	8530	2.24815674521994
57616	6935	2.24812616968124
25927	6387	2.24773439416688
25927	2615	2.24717404435601
6175	6234	2.24674461392584
916	939	2.2463874971695
7707	89782	2.24619281806321
7805	9056	2.24599632252472
56949	9667	2.24594294111489
11167	1634	2.24588630102633
22985	8106	2.24418710185073
57129	6637	2.24406522582812
29127	9055	2.24365678493921
80264	9736	2.24326432430302
4288	54443	2.24289795654682
3001	3561	2.24224578759185
11065	9319	2.24184805554062
10320	4033	2.24098063366257
24137	6241	2.24064534830185
221395	9079	2.24059920729545
3394	920	2.24059810039074
1879	221395	2.24053043571637
10186	126669	2.24008149313019
6176	6228	2.2394751226449
25927	80114	2.23921855694786
6129	6187	2.2390218345676
54440	951	2.2375097382786
375033	51705	2.23749470291308
115362	2633	2.23724935141301
54552	65065	2.23694239330058
4313	8038	2.23685156347542
3001	3587	2.23637290008803
8320	939	2.23628482477696
713	9332	2.23546744651662
22797	8832	2.23543557283772
165	2200	2.2354241512944
57125	83700	2.23532600670278
25927	7145	2.23522365390687
4689	64098	2.23508031159601
55142	9208	2.23457536157741
147138	80709	2.23449722107598
5175	64123	2.23357477422261
11151	915	2.23346933007421
125	2878	2.23335761876164
5788	9595	2.23322442812133
64098	9938	2.23286515725847
10320	2533	2.23259218335544
11065	24137	2.23236442406119
285231	9736	2.23156927509787
10320	6775	2.23147155133623
11130	983	2.23072671484689
10350	128553	2.23061739952332
3429	4599	2.22983110375119
100129792	6581	2.22935294098439
259266	64151	2.22904809545953
387758	83468	2.22875363193682
713	963	2.22825421053849
3108	3587	2.22805109059905
1842	2791	2.22768205105245
4175	890	2.22675171198696
2099	2625	2.22669619838833
11065	9837	2.22643318394739
23399	50488	2.22545653369071
6128	6175	2.22533035806937
1536	64231	2.22502375105618
128346	6039	2.22476415555948
1439	3394	2.22460046564377
3561	3587	2.22399128805353
22974	55165	2.22361871114315
22974	23397	2.22327855569951
10107	1544	2.22304833036564
5216	9410	2.22225449192969
25927	5176	2.22175108730076
10075	6187	2.22120797516905
150365	973	2.22085793368902
22827	23246	2.22010737653089
3001	5551	2.21998915753291
119016	5143	2.21957706760981
54440	920	2.21950303892057
10288	942	2.21896432721452
4085	9133	2.21831781727858
6234	7178	2.21814937304528
51338	714	2.21784992266928
283298	79834	2.21771302956436
6167	6210	2.21770552423951
10403	22974	2.21640046259431
3059	7454	2.21626673655259
147138	7454	2.21609934740763
6790	7272	2.21598172312006
55165	983	2.21564558551031
127544	7533	2.21563656930934
25927	4035	2.21542257079715
3001	57823	2.21516124828705
4035	4313	2.2148484655575
222171	79083	2.21475693190971
55567	5675	2.21465703326954
24137	9055	2.2145894946711
2878	91851	2.21455790153938
3832	54443	2.21444580779937
1290	81792	2.21424214544702
10186	57381	2.21387998139517
10320	5293	2.21385305590052
1794	3903	2.21376665141044
3059	7133	2.21303414192174
23460	730	2.21303283007846
701	890	2.21253391678278
2305	9232	2.21236744660348
219972	3394	2.21230847652899
2273	2878	2.21215586703012
1290	51339	2.21141701118492
3937	7940	2.21089962427174
149628	923	2.21081216605411
3339	5159	2.20976215211099
126669	79812	2.20950762144381
147138	7133	2.20929088017759
1629	84334	2.20907951675776
154075	5788	2.20830230238859
29127	4085	2.20828234507915
2557	353135	2.20818177400875
3059	3109	2.20776093042813
286530	7535	2.20721423349062
6129	6208	2.20711120923142
915	951	2.20667866916779
113277	7707	2.20644436961617
931	9750	2.20628023550197
1009	6678	2.20627092008347
1043	5579	2.20587803359605
51816	963	2.20498607387152
125228	8731	2.2044506859413
5216	55122	2.20433781252087
9232	9319	2.20337172016099
60489	914	2.20322681983403
1062	9232	2.20321059644903
11167	4313	2.20286470068691
1794	3108	2.20281473749689
2078	5787	2.20276334821133
1033	11065	2.20203121364983
3832	4085	2.20194888906616
3932	963	2.20194817592309
283897	6402	2.20177896283346
5143	80264	2.20134510585194
3109	64231	2.2012681486954
6775	8530	2.20109962439934
253980	26000	2.20077052738826
63924	729359	2.20018273851444
6204	6222	2.19996226754841
6191	6217	2.19972936748076
11107	53919	2.19970120845872
5216	8175	2.19945140816386
6217	6232	2.19944181384054
1063	51514	2.19921625408657
55567	9615	2.19874384807183
7373	8404	2.19873202031522
147138	3561	2.19872358097524
146923	8678	2.19868227084243
286530	916	2.19779697148113
170960	84267	2.19690458975526
5787	7373	2.1968471353846
7133	9938	2.19636904648777
1462	4060	2.19616659614909
3561	920	2.19574973396782
890	9833	2.19573151939582
3017	8334	2.19536948388538
6352	914	2.19506281217053
4063	5579	2.19501549434228
119016	81856	2.19479679764241
221395	641700	2.19473298038639
3479	58494	2.19430762445894
165	25878	2.19428658077093
11186	22985	2.19400289547431
64123	9079	2.1937684963142
25900	9976	2.19355533243677
10875	5734	2.19353073390448
729230	939	2.19344094687061
1291	8038	2.1929736555165
55601	83666	2.19269192399579
22797	7903	2.19232689687053
219972	9535	2.19149624952998
7048	7145	2.19110976738906
3215	3216	2.19012073824
7058	83468	2.18955207360148
4175	9833	2.18917403358513
923	9806	2.18867018435413
50488	9546	2.18721372379662
8175	9667	2.18712837434109
221960	55142	2.18672712820143
730	7373	2.18595153759453
23405	79800	2.18578952857813
5788	6402	2.18571519122234
11065	4085	2.18522666905304
283298	5118	2.1841220670716
1043	3001	2.18352370718436
119016	6157	2.18350123736339
11065	9787	2.18325262177479
339344	8175	2.18223232048501
56995	57583	2.18179260595217
5950	9370	2.18137401551147
54331	9839	2.18092113170619
10673	4067	2.17993590439887
1513	4060	2.17929016295637
10631	7058	2.17830322965923
10733	64151	2.17820205907048
23460	3908	2.17815243028212
4033	914	2.17814264342471
4050	9806	2.17721203058336
64231	64333	2.17553373700889
1675	2167	2.17535597235319
3108	963	2.17525197701378
4035	57124	2.17496249948178
1439	3718	2.17480714092052
4313	80114	2.17451087022065
3059	51816	2.17420736251856
2192	283298	2.17413633138788
3001	3683	2.17396450180159
4692	9079	2.17373265333598
3702	729230	2.17316775365087
6457	946	2.17310506917189
126669	58494	2.17257000131585
4599	64135	2.171842273033
1063	9787	2.17132460199838
10112	22974	2.17131673779732
116835	83700	2.17109860440453
2123	64092	2.1709446063775
119016	170960	2.17091791213669
23452	57616	2.17086185197659
6158	6191	2.17018379726452
1436	713	2.17014666355846
26051	6775	2.1701407955473
10288	3903	2.17011571321986
1062	22974	2.16998724928335
7145	857	2.16894479205519
1439	1794	2.1686740360288
57823	8320	2.16839577562094
2078	2791	2.16802373001121
11065	51203	2.16729053539736
51705	8436	2.16715939555135
3587	474344	2.16693233174419
6164	6176	2.1663983307302
115362	4283	2.16579892280849
55114	8175	2.16511770542876
6402	9535	2.16466694921475
5143	84334	2.16430178944522
2207	51338	2.16418650542381
7695	79800	2.16417836031155
126669	2791	2.16398815997062
1281	8038	2.16330832335122
10351	4223	2.16216301215968
3908	58494	2.16163210088668
11065	64151	2.16145240398194
221091	79987	2.16144836787599
57823	915	2.16138722568641
219972	3059	2.16116651343537
1436	199	2.16064010182968
2791	283298	2.1603844054551
4068	9938	2.15948427492001
3683	54440	2.15848131012451
6790	9787	2.15839647513661
3187	5228	2.15822822732089
147138	5579	2.15772166978666
84868	9056	2.15708453252072
199	3937	2.15703850832539
127544	339344	2.15603998588243
10875	3108	2.15602086118203
1062	146909	2.15575758427326
253827	57616	2.15556163657656
127435	3908	2.15480493166244
3587	374403	2.1545603392129
3587	3932	2.1545384780969
54443	55355	2.15303032861623
23090	6935	2.15296887478515
1794	4689	2.15239618405161
113277	167153	2.15206218274343
332	9232	2.15142194465775
55388	9787	2.15113242924419
4223	51705	2.15093123538752
10875	55303	2.15085926383798
7940	962	2.15073872572801
1295	1300	2.15073863454275
29127	54443	2.15065274478843
3108	64231	2.15029280552388
145483	170960	2.15018883952333
2273	9590	2.14982924093495
1462	6678	2.14980227291215
1675	8436	2.14975558416832
9232	9787	2.14965338290708
6129	6234	2.14943190617669
6158	6164	2.14931246731669
1300	1301	2.14893005905795
54739	55008	2.14885444964682
1879	8404	2.1482930819475
1559	4983	2.14785014571351
7695	9736	2.14763451870168
55165	701	2.14744256161197
2192	4239	2.14731557887986
117289	3937	2.1467702322675
2207	3055	2.14662163653489
22974	83461	2.14627526393808
1879	7373	2.14612882398188
11065	332	2.14602074941688
83468	83716	2.14591897939477
3683	7535	2.14574950466474
253827	83468	2.14562583353675
221960	90338	2.14560999451083
5346	5950	2.14537308684297
2568	3854	2.14529994857625
7703	8396	2.14445424930401
2615	54587	2.14425767662045
54552	7695	2.14376499578827
100129792	55729	2.14338804272653
3932	925	2.14335092257516
10875	7940	2.14307457950429
10320	9535	2.14263632150752
6128	6217	2.14246288703369
4085	84057	2.14239299771801
23450	84916	2.14181177932819
54552	54834	2.14127171124126
10320	10875	2.14092085853993
10403	7272	2.14087009314839
4983	90134	2.14041660020651
125	730	2.13911879441455
1436	920	2.13901300274399
2207	942	2.13883150417509
2533	5341	2.13857292381289
11004	9787	2.13840578617989
8404	9079	2.13824098886001
4736	6168	2.13771709207141
1289	196051	2.1371738109394
1645	8644	2.13685635767361
3702	5880	2.136568166603
286336	3587	2.13656278085774
150365	6504	2.13577016585325
3071	54440	2.13570419152695
149628	286530	2.13543001447933
10075	4736	2.13489850291617
931	939	2.13379493017494
2078	287	2.13355113540696
916	9806	2.13316202400095
11167	83716	2.13265285532301
353135	90134	2.13263368752513
5551	6504	2.13225430649271
6228	6235	2.13208925306575
1439	5880	2.13196147529776
54443	9928	2.13186695849895
59274	9410	2.13152989693186
4599	55601	2.13132549976081
81610	890	2.13089094791933
4068	64333	2.13080500211873
3937	4689	2.1306803211486
51339	9509	2.13045828260071
4283	50615	2.13044479710332
1794	7940	2.13019860686246
55388	64151	2.12950535444352
55355	64151	2.12936691043797
4751	55165	2.12885417919505
89857	963	2.12868302693234
3932	9806	2.12844189102323
4692	9590	2.12813205472367
129607	5610	2.12620014569854
3122	64231	2.12539695790673
1634	6424	2.12539286052084
22797	963	2.12519043334354
1879	79812	2.12494065473428
3660	5093	2.12444214771802
151887	1805	2.12425855052811
5880	63940	2.12401623374869
81610	9133	2.12400952092916
1281	83468	2.12393863573012
1439	2124	2.12326083335085
154075	8530	2.12307527314295
9133	983	2.12282582022236
117289	963	2.12225089095815
4239	58494	2.12193098302632
1915	6228	2.12187554061538
8345	85236	2.12115774813624
283298	6935	2.12015612367829
10112	55143	2.12008856988782
1615	5093	2.11979964300347
161198	64123	2.11829885313635
283897	919	2.11792483947726
3587	63940	2.11740492294111
23633	553115	2.11727866673995
10794	6457	2.117013841147
115362	6373	2.11700904230285
3212	3213	2.11590175401614
23090	25927	2.11584290781156
6129	6210	2.11564755999377
4063	8320	2.11505365732409
4689	9938	2.11454444863644
63940	79180	2.11423739592503
30819	63924	2.11418930909485
149628	962	2.11391646290094
221395	22918	2.11357763752118
1063	9833	2.1133200005458
125	8436	2.1133071700561
10112	701	2.11330258013242
285555	6457	2.11326022110121
10673	6373	2.11293863882207
3071	8832	2.11211460480226
10235	147138	2.11204886860178
2791	7145	2.11142552163513
3200	3202	2.11100213067562
6168	6191	2.11093624731976
3932	50615	2.11091514482001
6194	6205	2.11074787616814
117581	25927	2.11001170916779
6223	7311	2.10897786487633
23560	8872	2.10893500060812
712	7805	2.10877511764499
1513	7058	2.10872627533396
11065	146909	2.10854292687258
4068	5579	2.10839889027712
474344	64231	2.10778504622453
7805	84868	2.10771515061447
23036	55771	2.10766833649839
56949	8175	2.10758277334691
10794	1544	2.10735421231585
9404	963	2.10702985349038
1520	3689	2.10688428354211
1830	3854	2.10660625865507
10107	4983	2.10592597704112
3702	3937	2.10576975916958
1879	7010	2.10554932862881
151887	862	2.10526262663381
4599	8638	2.10524961568839
151887	3908	2.10521459675277
353135	5675	2.10507788874641
154075	64333	2.10457397306339
63924	8639	2.10445354509239
115352	916	2.10403585614594
10186	2273	2.10373133539619
26043	90338	2.1034901159363
9253	9736	2.1033458472266
100129792	7695	2.10292767440475
1915	6217	2.10278519160488
1043	5788	2.10274568653619
80342	914	2.10271051033883
1522	5093	2.10267290026549
286530	931	2.10213998747173
50852	914	2.10180726297238
2167	5950	2.10134638977737
6157	9736	2.10124658605432
256380	8320	2.10105484675951
55016	942	2.10084782863454
3108	962	2.10054333867693
151887	25960	2.10037825095864
6402	963	2.100064118134
3627	6891	2.09964038887637
22974	9319	2.09934085583833
4736	6129	2.09922459019712
1675	2273	2.09919240723567
149628	6504	2.09900556016042
6497	8175	2.09841936019041
51203	9133	2.09835935051472
4542	54440	2.09833239423892
2934	7048	2.09743087669366
3832	55165	2.09735970620856
5579	9938	2.09693497000649
6160	6235	2.09626612014989
7133	951	2.09624627818424
3662	939	2.09598683797266
2078	375033	2.09533802382387
6204	6205	2.09526939132345
332	54443	2.09457855029232
11151	3561	2.09445630064404
9055	9232	2.09440276241302
3107	3134	2.09425541096946
6504	6775	2.09391871069419
1513	22795	2.09343973492855
5696	6890	2.09342644803987
287	6403	2.09339576719638
6402	915	2.09302501283423
118788	1520	2.09302159280793
10554	8175	2.09245832027117
1879	4223	2.09233340118447
2167	2819	2.09169724744439
115362	9447	2.09152746258719
11151	3932	2.09137104501201
10225	914	2.09132873947618
259266	4085	2.09099440897141
11151	3587	2.09024766668185
25878	6678	2.0902333409972
55355	9787	2.08978086874096
10019	1536	2.08971463077189
79097	90134	2.08960854409688
729230	962	2.08933124888713
5579	8320	2.08924205477109
4063	4068	2.08902836293112
221960	57486	2.08802732813205
11065	9833	2.08731001846905
8404	9590	2.08698254472606
10107	2204	2.08693961048871
1794	3109	2.08685737439424
11153	57486	2.08642289988525
3437	64135	2.08637029881107
3660	55167	2.08623918081605
147138	963	2.08620713165303
1043	3587	2.08613847996309
2192	4692	2.08536985861789
1879	7450	2.08536196137431
119016	57486	2.0851605656417
284119	6876	2.08503501919539
22820	5093	2.08485962615187
4599	54809	2.08461944031742
79088	90338	2.08380344832671
128553	7373	2.08355410996811
5552	942	2.08347722791871
1436	64333	2.08300151383357
3122	3937	2.08245227596443
29089	983	2.082338137073
22827	84232	2.08139523975588
22827	23513	2.08095063437416
2210	942	2.08074110368283
4068	939	2.08047571575425
1879	8639	2.08042549671433
4060	5396	2.07990564119525
287	3479	2.07971701431196
3702	3718	2.07961706419141
1293	1634	2.07946006473068
6790	9133	2.0785118287293
2124	283897	2.07842355725868
24137	4085	2.07825209228125
165	2191	2.07732914733728
5878	59274	2.07720484107201
154075	3683	2.0768369794221
5396	7058	2.07670485095399
1230	2359	2.07610053691936
2078	9590	2.0757597793088
1675	9370	2.07566337468448
1879	287	2.0746271844713
10320	8832	2.07451144064051
3702	374403	2.07417332481567
3718	3932	2.07407354085946
58494	7048	2.07377832961893
127435	2615	2.07374373911029
22797	4332	2.07295763461592
55165	81610	2.07294314472528
1520	3055	2.07255626719177
857	9079	2.07209634007527
23452	7041	2.07173200559206
154075	7535	2.0707925723352
10320	50852	2.07062939165459
149628	3001	2.07046335363042
3561	963	2.07029346285569
5216	7533	2.06997659351165
4313	5176	2.0699079734658
1520	3108	2.06971028640343
6147	6158	2.06962419811138
752	951	2.06929834609446
124460	914	2.06926262907995
2273	23460	2.06889961934614
23586	4599	2.06831358156654
221960	54552	2.06818042617888
29127	983	2.06797343551793
3109	3937	2.06773289967444
1009	25903	2.06759498316528
58494	7373	2.06734532373653
51705	5239	2.06695311716318
146909	55388	2.06677569641043
165324	54542	2.06613540459587
26051	286530	2.06604831292143
283298	83468	2.06600613153012
2192	25927	2.06580267322858
26157	474344	2.06568366746253
353135	4983	2.0651538243688
1544	667	2.0648705137683
4969	57381	2.06414045677277
150159	4983	2.06387424271745
3854	5650	2.06379095856955
6133	6228	2.06367966989414
132612	90134	2.06334556623902
117289	2124	2.06309577242915
2191	5654	2.06296832804341
719	942	2.06269561966338
10403	81610	2.06260104053951
3903	4689	2.06178495435003
287	91851	2.06168992617933
3718	64333	2.06158855129272
23523	50488	2.06146517173223
115352	9806	2.06119507330044
1306	5176	2.06086933668848
2124	3676	2.06042468483442
5118	8038	2.060295036772
3059	3561	2.06020571813276
6129	6229	2.05956974623575
4085	9928	2.05915414171049
125	63924	2.0586651642271
11274	4939	2.05851221402584
8530	925	2.05830727520909
9232	991	2.0581423293161
729230	8320	2.05754560099129
3718	6504	2.05674766520062
2615	83700	2.05640773877106
6935	83468	2.05593698656871
701	983	2.05542788110911
199	64333	2.05524812318082
57088	8404	2.0552025625632
729359	9370	2.05491095963983
150365	3662	2.05463681279573
287	9590	2.05428447221151
6158	6187	2.05414594610427
127435	54587	2.05339935053505
2207	3684	2.05317936423571
1043	154075	2.05310283075107
57381	80243	2.05286194608985
1544	90827	2.05278619419192
4035	5176	2.05274687644363
5788	91526	2.05268068888188
10964	51191	2.0523153139566
5175	7450	2.05211537772492
287	7373	2.05194472322583
3660	9667	2.05190279965966
26341	2993	2.05089330304007
256380	931	2.05073901584722
286530	3003	2.0506620697901
5790	64333	2.04971812926304
55388	7272	2.0492464653617
147949	55567	2.04913774280404
10235	4242	2.04903674014296
11262	6402	2.04708991557291
5551	916	2.04687438796496
2078	7010	2.0467562978638
55165	9232	2.04667342758688
10403	9833	2.04636564487765
3937	64231	2.0462556262732
3908	57381	2.04612750755302
22974	29089	2.04607770051708
6504	939	2.04540948054613
3437	55008	2.04539519581873
50488	56949	2.04471006227153
1536	7454	2.04382261860263
1809	5396	2.04301541976757
127544	8175	2.0421893561484
170960	26043	2.04187241064728
4201	57819	2.04179945451166
10019	11309	2.04165819790897
2305	24137	2.04140922848243
3627	94240	2.04131138244973
5787	730	2.04108853953918
730	8436	2.04088457239744
10561	54625	2.04088028569299
151887	7373	2.04074209008281
1062	9928	2.04062892043766
10075	6210	2.04061644659554
4736	6161	2.04019151944172
10024	22974	2.04014043087834
1559	4842	2.04001827766286
6147	7178	2.04001468550593
983	9833	2.03971558264091
5588	923	2.03971250249245
1439	3059	2.03889823113241
64333	9535	2.03889033397339
10320	124460	2.03869353075625
119016	1629	2.03866408506024
147138	5880	2.03836323628338
4940	54739	2.03784179141225
1303	196051	2.03766334943281
3932	6402	2.03753607422896
10288	3937	2.03718357656621
1544	353135	2.03703696435936
286530	54900	2.03701845957952
64151	9833	2.0367010461321
168975	55567	2.03665597406877
154075	6775	2.036528961199
165	633	2.03638748197746
4288	64151	2.03613794815798
10635	83461	2.03609291665654
332	9133	2.03560746076963
64123	7010	2.03560346840153
3702	919	2.0354540330735
6168	6205	2.03530098090768
4085	7298	2.03512821868361
6228	9045	2.03470305257422
54443	55165	2.0344283116166
51816	7940	2.03341466873999
115352	4068	2.03337024913407
6444	83468	2.03327786750304
115352	3561	2.03307207689788
10875	3122	2.03287875714045
55723	701	2.03228151569753
29127	701	2.03181809806567
474344	64333	2.03176256981914
23460	7373	2.03159324031783
3394	914	2.03061711681078
1629	23405	2.03034593490498
65065	90338	2.03015300118409
64151	9055	2.03014179503799
6504	962	2.02999414007345
23090	25959	2.02977853564074
3587	4063	2.02956456377659
8832	9056	2.02953411309653
11153	1629	2.02911772195427
64231	714	2.02910983837201
63940	7133	2.02843103362424
11153	55142	2.02824105781272
165	6678	2.02809665073037
11117	1291	2.02785229508563
11167	5396	2.02762120232918
3122	963	2.02753871070496
10320	91526	2.0273797818382
26051	6402	2.02722710141559
28958	84313	2.02669049641674
125228	81929	2.02573680023327
3702	963	2.02568171961275
1062	4751	2.02555005548229
11065	27338	2.02474737819485
3561	4068	2.02439229189686
100423062	83416	2.02424838331156
5176	558	2.02381880565466
118788	22797	2.02361132080699
10112	27338	2.02329116156467
287	641700	2.02261943955855
8530	963	2.02244558069063
1009	1278	2.02180216648481
5156	80114	2.02151308546582
51339	5396	2.02115255872515
64151	983	2.02079342753166
81856	9208	2.02071819538149
170960	441273	2.02056852007239
149628	8530	2.02030260275842
147138	4068	2.01982926269233
24137	55165	2.01970538976547
1281	6423	2.01927632381005
51316	931	2.01905432418861
54518	963	2.01857269302896
3561	6352	2.01848746589996
3109	962	2.01836576422337
283298	6387	2.01836088603411
5579	916	2.01825666843781
5950	729359	2.01815715123829
22974	991	2.01796546745926
51316	8115	2.0176479379068
2791	79812	2.01755808447375
26051	3587	2.01721327095248
23648	8175	2.01698159156532
6775	729230	2.01692214890744
127544	1615	2.01688409405713
100129792	23405	2.01680665474711
7133	7535	2.01676485984201
1063	9055	2.01659326700742
51780	9667	2.01646256671034
713	7454	2.01609121826147
219972	7454	2.01594791073347
5788	8530	2.01580174416821
4239	7373	2.01572014967636
10186	5787	2.01522346627954
149628	168537	2.01511940914642
100129792	119016	2.01506713653098
10186	4239	2.01448228666861
5228	84267	2.01446027353845
147138	920	2.01432004960481
6790	891	2.01431975341569
1439	916	2.01398039457632
256380	3575	2.01396664966789
54443	55388	2.01345561522176
3683	3702	2.01343541877081
3434	83666	2.01341962487331
4033	6775	2.01288498987646
26191	3937	2.01280275384236
27338	9232	2.0122386725637
6504	915	2.01167271982936
5136	57381	2.01160157133075
3587	712	2.0114561097627
286336	5777	2.01129038465334
24137	9833	2.01125667895108
146909	9232	2.01088896404828
128553	3908	2.01080610858317
126669	375033	2.01062547140166
10635	146909	2.01060555251007
5450	973	2.01038634867219
3059	3937	2.01017160437346
916	925	2.01015472673285
7695	79939	2.00983351139344
7058	9891	2.00977483286576
10418	1289	2.00957764098424
1062	64151	2.0095510392166
353135	6457	2.00915071611296
132612	946	2.00894480705762
374403	914	2.00874230633643
3689	3937	2.00873734017557
4689	54440	2.00868759672777
64098	714	2.00821349678779
22974	55388	2.00797597972397
51316	729230	2.00744726053438
170954	83442	2.00713251250615
1629	26043	2.00682563264128
1009	4060	2.00674453175462
54331	7048	2.006658657669
4288	890	2.00625957266895
119016	90338	2.00625431473888
1009	1462	2.0060073873245
256380	939	2.00596856163372
79037	939	2.00580751315717
1063	29127	2.00531355173356
1544	946	2.00528679040846
285555	55567	2.00523921721096
10418	83872	2.00513005712448
3108	713	2.00480624635753
1436	4689	2.00470907842148
6504	8320	2.00468182716211
11153	5143	2.00445927027773
3932	7133	2.00402137233976
23643	64092	2.00397654134206
165324	55729	2.00390840041212
26051	914	2.00373847954197
10418	25878	2.00371979855869
11153	84334	2.00349603780281
3702	939	2.00331231205396
10288	1536	2.00308303879991
5675	90827	2.00238828283299
147138	8530	2.00231025791736
22985	9667	2.00198164764338
221960	26043	2.00191112684964
4283	914	2.00171046378001
6738	90338	2.00164707529576
147138	925	2.00152201957067
3109	51816	2.00104719376082
1062	11065	2.00095549596294
3001	6402	2.00053322039805
4493	4501	2.00021592606686
6504	729230	1.99974798313821
713	920	1.99961323210724
929	9332	1.99947604961462
22820	50488	1.99834095121352
23512	7756	1.99824426618255
1063	890	1.99811800803901
3561	7535	1.99810331188143
168975	6457	1.99775785331505
