6134	6156	2.34132539110646
7111	7135	2.34110911052038
7138	7169	2.3406340488572
1160	167838	2.34053534073548
1837	6253	2.34031407784558
274	7138	2.34029343819928
10345	4892	2.3401641660659
54749	9659	2.33967566502898
115265	401265	2.33965932201996
23336	54463	2.33951792303028
6913	84675	2.33948541345916
284723	286	2.33940415655694
5506	5569	2.33921008042274
201140	339456	2.33893797450762
4493	4496	2.33892357551028
1915	6152	2.33891183869454
51207	51725	2.33881713003634
10486	64397	2.33877508459264
23336	79442	2.33859127797874
54715	5563	2.33848611870998
23066	91807	2.33813928752424
340156	91807	2.3379153965039
56203	7169	2.33772043194398
1063	259266	2.3371637790581
6129	7316	2.33685223570858
167838	442721	2.33629415731732
11240	9659	2.33612119599788
5563	8975	2.33585800374778
122622	201140	2.33575329178744
10324	2273	2.335378267789
130827	8975	2.33534054219928
1917	782	2.33533505686696
4606	7125	2.33525228159256
137735	7111	2.33513342137524
11155	79933	2.33491849509666
1937	6228	2.334522422838
6588	7138	2.33451529066776
1040	26298	2.3345049561407
891	9133	2.33397069808364
161247	56203	2.33385653383084
3316	7140	2.33365869659124
4208	7135	2.33329339729454
23521	6175	2.33314399163892
29765	78986	2.33308444699454
167838	9499	2.33306360768462
23066	79041	2.33276224717972
171024	7111	2.33255559842858
146862	4618	2.33250233931878
4208	56203	2.33228834480376
1917	844	2.3322199143544
342527	5213	2.33214817320362
270	342527	2.33203191944782
1825	5268	2.33187661210706
492307	56997	2.3316380806357
27295	7273	2.33148290330846
284612	88	2.33143509547982
129446	4620	2.33115007024504
6228	7316	2.33110213395066
4736	6134	2.33101941130078
5506	55335	2.33088665356684
6125	6228	2.33036384134288
150572	84665	2.33035772761188
54463	5569	2.33002192590642
58529	92235	2.32986318868518
115265	7125	2.32954749264192
7135	91624	2.32922892546676
1837	5563	2.32920203124148
146862	148738	2.32882203577368
122622	291	2.3288104877871
171024	4604	2.3283486147573
27129	29765	2.32766932661868
4632	7134	2.32743819663128
6176	6217	2.3272019883777
4604	844	2.32705715795976
57467	84665	2.32699395436346
6345	79933	2.3269447705584
891	9837	2.32680132540356
10930	8975	2.326792190406
6155	6234	2.32668163712394
127495	7111	2.32658054387324
6167	6168	2.32625773732866
6710	84940	2.3260756611328
22974	55165	2.32545012429802
29765	401265	2.325269252275
1475	6279	2.32511576202796
29765	5563	2.32460667551704
127495	23066	2.3245682317574
144453	23336	2.32436473119078
4736	6157	2.32433113043476
127495	202333	2.32431224751876
4606	6345	2.32388660647098
270	7957	2.323486054937
161247	782	2.32335459114714
1160	1674	2.32280444667616
56997	7957	2.32278572782484
4606	91624	2.32277813441616
8975	9172	2.3225986507518
1917	6253	2.32257641379654
4892	6450	2.32235065615352
4151	7140	2.32222390690154
115265	442721	2.32220133098246
4208	5350	2.32216361003608
167838	54463	2.32194545973176
1160	7273	2.32193896679466
1837	84033	2.32183853289824
23336	91624	2.3217650473994
6133	6144	2.32140953626342
6144	6167	2.32126111809144
2318	7138	2.3210985965481
246329	79041	2.32106143589808
157310	91977	2.32082289514004
1917	29765	2.32051545650308
166348	401265	2.32030743022774
137735	29765	2.32009515684408
84676	88	2.32003493581984
506	5250	2.31989972640238
7136	8048	2.31982882260058
3627	4283	2.31981895240752
1158	29895	2.31929579193306
130827	88	2.31909916970076
6382	999	2.31905023508828
202333	8736	2.31873361347258
477	79041	2.31872957067122
1937	6169	2.3187044285329
167838	51778	2.3186558282409
11155	7136	2.31835613779062
29895	7134	2.31833394572098
6176	6187	2.31724059392898
5350	54749	2.31721883523774
58529	9172	2.31651260024932
6137	7311	2.31625311338454
131377	9659	2.31595966667878
149428	374897	2.31581881095988
115265	221662	2.3149797346574
27129	79933	2.31491472480184
291	98	2.31474135641626
27129	4618	2.31444954726174
1937	6176	2.31431841160124
10486	7957	2.31421743133848
23336	284612	2.31410569864806
167838	203859	2.31400931374412
342527	88	2.3138393226145
130827	7111	2.31359301973976
64397	7111	2.31340426796876
342527	79041	2.313400101345
5213	825	2.31318251907594
1073	7111	2.31314727767312
150572	57467	2.31296937119658
202333	8557	2.31251877838742
6194	7178	2.31231217761746
8557	88	2.3121661569567
2027	29895	2.31202569746948
1160	342527	2.31150374735898
2318	779	2.31141249798908
144568	149428	2.31071583447218
246329	9172	2.31048880919734
891	9787	2.31027458561088
6169	6189	2.31009006856596
10345	401265	2.30985974497194
1160	7169	2.30985700540134
10930	166348	2.30978807966238
4286	5563	2.30971388992364
6588	84676	2.30961977096962
284723	825	2.30921418760286
51725	58529	2.30898920849318
5563	7273	2.3089316759628
291	825	2.3088312018241
3316	56203	2.30879319144286
144453	270	2.30878058632254
115265	7111	2.30874365319618
10930	98	2.3086055587168
55827	91977	2.30842232942484
29127	51203	2.30829934437382
29765	5569	2.30795731440164
6137	6234	2.30765822139444
1915	6134	2.30762576599562
10930	167838	2.30751991641698
150572	63876	2.30742235674802
6156	6205	2.30727877384076
81493	91624	2.30699351798676
115265	29765	2.30638797073068
286	487	2.30632829297722
3852	3854	2.30609927261396
6155	6232	2.30606106876022
286	91807	2.30598504025884
6382	9635	2.30572459686602
51778	6345	2.30537709703932
3921	6209	2.30530186409686
4151	4633	2.30514666664848
6194	71	2.30510589038438
10930	816	2.30503388765878
6134	6228	2.30460069808794
1915	6235	2.30459903886778
1160	4703	2.30420068208584
4137	56997	2.30413823690174
6125	6169	2.30377602697392
342527	5350	2.30364406015556
7111	79933	2.30364253714004
567	6129	2.30359289828766
270	291	2.30345158133032
3939	7178	2.30277658363786
53405	79041	2.3027599883407
10930	3270	2.30266934570056
150572	79041	2.30255106280518
29765	4606	2.30230393651148
4208	4703	2.3020377554982
23336	5569	2.30202106733424
6130	6189	2.3019546397122
2318	84665	2.30189255980418
54463	9172	2.3016364393609
10486	9172	2.3015715099899
6123	79041	2.30141871160052
108	78986	2.30117498732726
2273	23336	2.30080598109746
27295	29765	2.30069691523198
201140	340156	2.30019276613926
10345	1160	2.29954476637334
6194	6201	2.29947020207184
6187	6228	2.29941968253264
7140	84665	2.29932012313192
150572	7957	2.29929140407402
284723	4625	2.2989897587776
10112	7153	2.29892166729206
137735	23336	2.29870903172788
6133	6155	2.29851599260628
5592	6935	2.29834617482802
56997	782	2.29817440065584
1674	27295	2.29778090235532
148738	5569	2.29772688018998
5213	79041	2.29764825296598
2027	7136	2.29760237212344
27295	7125	2.29758336383726
130827	5350	2.29728499673888
64397	79041	2.29722437483962
274	8988	2.29708417692722
166348	55335	2.29696113615612
58529	779	2.29685573543368
6241	9787	2.29679630377724
252995	53405	2.29645060401868
53405	88	2.29624946691212
202333	6253	2.29607316238788
286	56997	2.29604906345328
23336	6588	2.2960457573952
1160	137735	2.29603513652884
5264	91807	2.2960273775077
108	11156	2.29602527097912
1073	148738	2.2960188647177
57467	58529	2.29593592383084
6204	6208	2.29589228417374
3921	6130	2.29587972548682
63876	78986	2.29582616301214
146862	6445	2.29579633883932
286	8789	2.29572872097446
6168	6201	2.29572129008268
6144	6206	2.29570298913196
137735	5563	2.29559667831488
150572	342527	2.29534274952808
284612	5569	2.2953328963606
23066	4892	2.29509077249186
23066	51725	2.29506214784854
7273	8048	2.29469363071722
1917	56203	2.29463235720258
7138	88	2.29448082489724
6168	6228	2.29438066031454
270	5213	2.29433568956664
493829	56203	2.2941015367649
3939	6224	2.29388379817006
58	88	2.29386466606148
890	9787	2.29371144822372
51725	5224	2.2934559345102
246329	54715	2.29282489376974
148738	29895	2.29259666432206
115265	54463	2.29240669599598
150572	56704	2.29229437514916
6175	6205	2.29219567631412
55335	844	2.29215101667
252995	487	2.29204512994464
10930	84675	2.29202422872352
130827	53405	2.2917454363988
115265	5350	2.29115736357892
4208	845	2.2911117752668
6201	7178	2.29104278761664
6128	6217	2.29102235072952
150572	6253	2.29099308530528
137735	5569	2.29097577493376
23336	401265	2.29065521576574
51725	91977	2.29013422527884
1160	9499	2.28979431731304
6152	6234	2.28950988333022
7135	7169	2.28937704201616
7957	91977	2.28931321930786
27295	7134	2.2892971966893
140458	7134	2.28921389362192
29765	84665	2.28897628153188
1158	29765	2.28852152829008
10075	6235	2.2885094076249
23521	6147	2.28842230940096
29895	88	2.28825576672518
57402	80004	2.28811807621638
5350	55816	2.28807463157956
78986	88	2.28804114845482
137735	53405	2.2879833326807
10345	127495	2.28794716725322
4604	56997	2.28720195606884
3939	567	2.28697653119852
6128	6201	2.28693403689862
6175	6228	2.2867515551844
284612	5350	2.2866447351477
10777	6710	2.28663165331114
137735	5350	2.28600501290922
23066	78986	2.28565170735974
166348	79041	2.28531753237106
56203	63876	2.28523898563162
166348	29765	2.28496251807246
1915	6201	2.28490380149038
4286	477	2.28483369169972
6169	6187	2.28465307351262
10324	6345	2.28460447631618
58	7140	2.28459596352618
10486	51725	2.28435869813886
202333	779	2.28429281533538
4633	7125	2.2842565957356
122622	8789	2.28424581854346
10486	92235	2.28390732679636
1937	6205	2.28376400546392
7273	84665	2.28353259997168
252995	286	2.28328733256176
1674	6261	2.28323557634634
27145	53405	2.28319300156188
10345	4151	2.28318345175928
477	84676	2.2830181627853
1158	2027	2.2829036425431
6157	6201	2.2824137314786
108	29765	2.28230639912672
166348	8975	2.28212463558242
6125	6155	2.28197355368106
29765	54715	2.28185343821416
1674	202333	2.28155760328386
56203	7136	2.28152928664876
127495	55335	2.2813708760091
11240	53405	2.28126769170762
4892	7273	2.28089222968744
23676	7273	2.28076365405506
5143	5228	2.28075725398476
23066	401265	2.28059867463708
6157	6224	2.2804807941645
148738	57467	2.28036625689672
57467	6588	2.28028376796162
6710	7111	2.2801891614569
157310	252995	2.28018468682492
6137	6161	2.28011709217676
2170	4625	2.28002087752862
130827	270	2.2797976272892
4208	55816	2.27964124269356
1937	6125	2.27953046034006
1674	7111	2.2795303566388
3270	7111	2.27919361078754
7138	8048	2.2791896206107
11155	6588	2.27913173828204
10777	29765	2.27859820149046
6201	6234	2.27848400782984
6201	6218	2.2782673604199
8557	9659	2.27800611218148
56203	84033	2.27782670590612
51338	9332	2.277799381398
129446	88	2.2775796508103
3921	6136	2.27738794123172
148738	84665	2.27732936859318
1073	88	2.27728556641918
202333	825	2.27687946454612
23066	6450	2.2768740720806
56704	8975	2.27680961323472
27295	8975	2.27663507627524
4085	891	2.27660385445708
302	5478	2.27660209927456
130827	56704	2.27659303083154
7111	91624	2.27654517502172
202333	64397	2.27651814923514
342527	53405	2.27639328827476
6169	6235	2.27637929789134
6136	6175	2.27622033314644
1837	80318	2.27619825870808
157310	51725	2.27614862604682
3939	6171	2.27609348947988
146862	7135	2.27559579462976
148738	92235	2.27550818099508
6136	6234	2.27469525598348
10351	443	2.27393899984102
27295	442721	2.27377549236182
782	84033	2.27377002405508
8736	9659	2.27344323042922
127495	284612	2.273419550943
2273	477	2.27334790885014
5350	6445	2.2731755202093
148738	9172	2.27313563856204
23336	4892	2.2731142126435
3939	6187	2.27305946611712
477	4892	2.27300369031704
5350	8736	2.272832710156
3106	3133	2.27239887980424
148738	5213	2.27220561470676
11012	7051	2.2721688905307
51207	56997	2.27204161348574
6134	6168	2.2716431483592
150572	4604	2.2716148007685
5569	6345	2.27159476630418
6232	6235	2.27147886853778
202333	51778	2.27142350599496
6144	6208	2.27138155341806
23066	5264	2.27102090520026
4625	84033	2.27085800909416
246329	92235	2.27068786473432
6710	9659	2.2706651061772
10345	84665	2.27033886356102
10777	10930	2.27033632365404
3624	4312	2.270286534667
7140	84940	2.27013391117676
284612	91807	2.27007998652156
1830	5317	2.2694768986879
27295	79933	2.26940282503266
10345	8048	2.26877121625694
477	5837	2.26875552176774
144453	477	2.26871169482926
148738	782	2.26857430613756
6445	9499	2.26854026271646
7111	7273	2.26832597567102
3852	64065	2.26819693570464
6152	6189	2.26800993756838
161247	844	2.2680002933512
10486	779	2.26778226067816
6253	6710	2.26758317747566
374291	64975	2.26750479944424
2027	284612	2.26728287565228
127495	29765	2.2671658000253
477	78986	2.26693204500302
27145	5350	2.26658349887704
2104	270	2.26656497968934
347273	7134	2.26649713739638
150572	7273	2.26648597480702
6345	79041	2.26627917127788
23336	7125	2.26582137664838
5350	6450	2.26565128800862
29028	55165	2.26562548342046
115265	4618	2.26497334334304
58494	6387	2.26478423403486
6588	9659	2.26453729966588
6134	6147	2.26431936140742
130827	56203	2.2642069244771
6152	6206	2.26416560339444
6176	6232	2.26388535306096
148738	4604	2.26368941804298
54463	9659	2.2635158097515
10930	79933	2.26311843580986
161247	56997	2.2629581446175
782	84940	2.26283918379448
5563	9659	2.26281770060808
3133	3134	2.2627186566181
51725	9659	2.26268138762348
144453	53405	2.26265527347932
7153	9787	2.26197362342842
1825	6382	2.2618799068972
6234	7178	2.26186958630016
1674	4606	2.26170655244164
144453	5350	2.26166862099718
1830	2706	2.2613725910466
6157	6169	2.26127924907814
1160	166348	2.2612399849951
167838	782	2.26115026483184
144453	78986	2.2611043839893
137735	2027	2.26085143494724
374291	84266	2.26052906487662
5346	9370	2.2603180730548
6157	6194	2.26014702943478
127495	91624	2.25968768238194
6241	9768	2.25964489864718
10930	5563	2.25953280532402
10486	1837	2.25938975794864
10345	2027	2.25935974804222
6175	6235	2.25919916896278
270	779	2.25916520757402
167838	92235	2.25895797066648
10345	171024	2.25876009782794
23336	782	2.25870020802862
10345	4618	2.25828864558772
79442	825	2.25797641192832
140458	70	2.25763013949116
1160	27129	2.2575761575681
157310	340156	2.25755202303456
23066	6253	2.25737321575006
23066	7957	2.25729171120304
11155	54463	2.25721613155786
221662	56203	2.2570455785841
291	93058	2.25701546497642
161247	23066	2.25678587812568
246329	5350	2.25669750143546
274	3270	2.25625352229024
6206	6228	2.25618775557026
27129	57538	2.25607425841064
108	148738	2.25603611801588
144453	27129	2.25600364094814
10345	1158	2.25590297178916
115265	9659	2.25589137427362
161247	252995	2.2555954944577
150572	291	2.25534396782546
27295	7140	2.2550885423354
291	91807	2.25504163995806
167838	9172	2.2550366607498
6345	92235	2.2549683959129
782	79933	2.2548759470135
6130	6187	2.25483969491034
2318	4633	2.25483488595788
5228	57486	2.2547481700356
1160	487	2.25473019721424
108	11155	2.25464171527498
108	7111	2.25458742070036
493829	79933	2.25451038768976
161247	63876	2.25448852374948
23066	84675	2.25444062150626
167838	8605	2.25441657829174
137735	4892	2.25440718481492
1160	51725	2.25409862558524
6155	6228	2.25409687349828
3270	92235	2.25388830395216
167838	4604	2.25383645641772
1937	6128	2.2534464793167
1917	2027	2.25341837008412
57538	7135	2.25297462929702
11240	29765	2.25246918935578
10930	127495	2.25197065715668
4151	6345	2.25189215839842
1917	284612	2.25187104667922
1917	64397	2.25131265873196
3106	3107	2.25067941704834
27129	7140	2.25040559154964
158471	6444	2.25039933542288
5502	56997	2.2503315411111
113622	51207	2.25025225917616
246329	27129	2.250093887231
161247	54715	2.24988880328544
146862	5350	2.24976526877252
284612	63876	2.24972136908838
58529	6445	2.24964861104614
196374	83886	2.24964558668402
11155	84665	2.24964325572734
79041	9659	2.24960090072764
11155	29895	2.24924603501592
274	779	2.24918791432914
1674	79933	2.2490977128063
54715	9172	2.24902524419892
1837	9659	2.24878575465174
3743	63876	2.24786159533488
56203	79933	2.24783276793238
291	7957	2.24776787261254
4494	4501	2.24742137884284
161247	91807	2.24721431993
2273	4620	2.24708618077158
108	88	2.24697269754198
23521	6137	2.24694076219724
2027	8975	2.24682353798338
53405	80318	2.24665856939986
23336	6450	2.24665581435146
11240	7140	2.2465981874065
108	23336	2.24622600358436
108	92235	2.24610191651398
1915	6228	2.24590430370248
3316	7134	2.24568573859312
202333	401265	2.24561992543974
2027	825	2.24539498502456
127495	54463	2.2449665486861
127495	23336	2.24484831222412
51203	9768	2.24476377712386
6157	6189	2.24472103517916
148738	4633	2.244661875932
171024	29765	2.24464546482066
10486	81493	2.24444233262568
1894	29028	2.2443609565444
270	91807	2.24413439096022
51207	54715	2.24411332412664
10324	202333	2.2440154223983
492307	7957	2.24385877777562
7111	8736	2.24378572565518
246329	844	2.24365787593162
1160	286	2.24363166892066
270	4892	2.24353515090764
10345	5563	2.2433858241888
1160	4618	2.2432210630078
567	6217	2.2432042076836
10930	492307	2.243122221777
1339	1346	2.24305295552644
2104	53405	2.24286427804888
1937	6194	2.24279992445204
4892	7140	2.24272211600366
11155	144453	2.24191647484474
63876	7957	2.24179155971206
442721	84676	2.24178613783872
2027	51725	2.24176165969802
23336	79041	2.2416453997511
1160	5837	2.24146664199556
2027	56203	2.24127212010072
2318	3316	2.24114538632654
171024	54463	2.24095519976348
6171	6232	2.24034927639686
487	5224	2.24022079517906
29127	9787	2.2401650720035
1937	6161	2.24016468041516
284612	5264	2.23991022538316
270	84033	2.2397850765357
1160	9172	2.23961079960326
202333	29895	2.23935095829686
6136	6171	2.23929391331718
108	6444	2.23919652854736
844	8736	2.23917768742142
131377	148738	2.23879892089094
127294	84033	2.23876850701394
51207	844	2.23872721224354
284612	477	2.2384165371986
286	54715	2.23823039188912
23521	6222	2.23822920783742
10777	130827	2.23814389729938
58	6345	2.23809090905108
11155	92235	2.23798131848818
6134	6170	2.23779668535976
130827	148738	2.23778669289208
825	92235	2.2373404199369
150572	6913	2.23716570033938
10345	4620	2.23695541275746
150572	5264	2.23689863554372
29765	84675	2.23651887533848
10345	140458	2.2364011883384
10324	140458	2.2361400236801
9499	9659	2.2361092073803
4208	477	2.2361078066394
7135	84940	2.2359350821303
10777	202333	2.23584470261276
10777	63876	2.23577795460026
4633	58529	2.23574417430176
10345	54463	2.23572729111752
6144	6176	2.23557280410016
51778	9659	2.23549537640566
83540	983	2.2354811724286
567	6206	2.2354303046389
27076	6280	2.23527339379806
148738	1917	2.23517334529886
167838	84665	2.2350988939853
1937	23521	2.23499066082546
10075	6201	2.23497020226942
157310	339456	2.23496695967032
54749	8975	2.2349330338805
3437	91543	2.2348290385423
1158	202333	2.23480223408826
284612	92235	2.23473473385468
27295	7136	2.23467542447286
6167	7178	2.23454315738518
10486	27295	2.23453490152666
7111	779	2.234492264831
27295	4892	2.23443765605704
246329	8736	2.23413885558026
1674	27129	2.23412805826698
4703	91624	2.23410733349278
6201	6206	2.2340621986802
5213	9659	2.23400629596216
1917	27129	2.2337421409929
144453	6518	2.23365781639072
1158	1160	2.23356021647948
7125	9659	2.23334396530122
4618	477	2.23307261315496
6253	84675	2.23214005867938
196374	8909	2.23176863172166
53405	8736	2.2316358987522
477	779	2.23155160820118
23066	9172	2.23149128811902
7153	9055	2.23115516292754
29895	4606	2.23104929477554
6345	782	2.23091274962394
127495	79442	2.23072846010268
10930	11145	2.23067936606886
29028	9837	2.2304061411088
1825	79056	2.23018380560736
284723	93058	2.23017333332788
23521	6232	2.23009100071856
6450	79933	2.2298596973798
202333	51725	2.22972467060038
286	92235	2.22949735743846
113622	53405	2.22941714373996
55165	7272	2.22933507425324
286	340156	2.22933048508554
10345	9659	2.22904827526258
1160	127495	2.22881862030952
6144	7316	2.22858398150486
161247	58529	2.22824193915044
1917	8975	2.22795548376694
6133	6175	2.2279268993659
6147	6208	2.22792414896084
161247	84033	2.22726803727994
6169	6222	2.2271712422143
1073	6913	2.22715640364744
131377	6329	2.2271271304843
5350	92235	2.22704899390656
6157	6191	2.22701594880356
2027	7273	2.2269264375906
342527	5569	2.22691270413866
270	8736	2.22688455156824
29895	7111	2.2268451559239
161247	284723	2.22677378314476
161247	92235	2.22647103582898
7135	782	2.22643920263772
6241	983	2.22635921336732
203	6442	2.22634726914906
492307	53405	2.22591275158298
108	54715	2.2259022715646
567	6155	2.22558684793062
201140	291	2.22557833978396
10930	5224	2.225517307723
246329	6450	2.22536442420572
6134	6206	2.2253552783737
291	5224	2.22517164820672
140458	845	2.22506639452338
23066	779	2.2249852660869
779	78986	2.22489278777968
10486	23095	2.22486713487396
1410	58529	2.22482795901438
442721	57467	2.22447218166024
11155	51725	2.22445648871882
274	29765	2.22433702177174
63876	84033	2.22427433668174
291	38	2.2242568653411
144453	56997	2.22414035155826
148738	54715	2.22381700329068
284612	4892	2.22360920144344
259266	7153	2.22358575721978
150572	4618	2.22334154075248
144453	57538	2.22315237881978
274	7134	2.22283752476884
6710	78986	2.22279584924456
115265	5563	2.2226803275887
5350	779	2.22249910421962
51778	7111	2.22243997902362
55816	9659	2.22238530214734
114569	1830	2.22233724512612
3939	6175	2.22219630892266
167838	844	2.2220313589125
5350	55335	2.22175295662834
148738	6588	2.22162509142698
63876	825	2.2215979263402
4633	6450	2.22154867443282
57467	7125	2.22147466733212
6207	6222	2.22133292009194
23336	4208	2.22131119699964
4625	91977	2.22068179226264
56203	8975	2.22039291305566
4137	5563	2.22027955983958
11240	57467	2.22024495302656
167838	27145	2.22023787038528
286	7111	2.22009319319756
144453	274	2.22008225194074
171024	23336	2.22008214359614
11155	4633	2.22004391497792
1830	7447	2.21989709875824
23066	5506	2.219834478675
51207	53405	2.21979903141744
6133	6217	2.21977055690878
285231	5228	2.21955534583868
10410	8519	2.21949630731836
150572	5224	2.21933656713568
129446	8048	2.21923316769278
291	79041	2.21903805454598
27295	29895	2.21901135534098
5603	57111	2.21892635281116
130827	221662	2.21880021648006
6160	6230	2.21873165292162
1160	78986	2.21860752096562
56997	80318	2.21857818279572
55816	84675	2.21842301785072
10777	108	2.21835318975602
23439	56203	2.21829863051102
122622	91977	2.21811801232392
114569	27076	2.21810853217142
4618	7111	2.21803208576944
84675	91624	2.21781152557166
284723	3743	2.21779958754452
167838	4703	2.2177663582557
10971	5223	2.21765245248216
11240	477	2.21762555516132
137735	8975	2.2175655957119
108	202333	2.21714266947024
1674	1917	2.21709851595018
844	8557	2.21709802375614
10486	5563	2.21680087940396
144453	148738	2.21667221090478
56997	7140	2.21656802673742
6345	79442	2.2165036251594
4606	84665	2.21648185718148
401265	5350	2.2164284494848
6128	7316	2.21639518924038
150572	5837	2.21633300717888
202333	79041	2.21622766681986
7544	8287	2.21597880082144
10324	29765	2.21563206869362
477	5506	2.21560091343
4151	4606	2.21554152975474
23521	6136	2.21536602078942
221662	7134	2.21526558534522
79933	9659	2.21502124505552
2027	4703	2.2149316843136
10930	2027	2.21489217877688
146862	91624	2.21482941939344
6279	6699	2.21473797035992
10930	252995	2.21463082838498
1674	782	2.21439534294466
2273	4151	2.21428987876324
10777	477	2.2142807963902
4618	7135	2.21418381559096
202333	859	2.21404580159614
10486	54463	2.21402216080442
201140	825	2.2139958965256
5569	79041	2.21392289393412
11155	782	2.21351560800936
5569	9499	2.21309485175526
5350	84675	2.21286606046344
10777	23066	2.21268433251808
6188	6194	2.2125716371085
10930	131377	2.21226195264276
148738	286	2.21188377581646
6450	9499	2.21146887636188
342527	56997	2.2114245618727
11156	53405	2.21131187420202
91977	93058	2.21114910656166
55335	91807	2.21093526372908
4892	844	2.21077764090944
1158	477	2.21065985330366
5350	90523	2.21064675444152
6518	92235	2.21025909281938
27145	5569	2.21002224533266
2104	27145	2.2099810945058
10930	92999	2.2099688593049
10930	6442	2.209921644276
246329	78986	2.20945737373498
167838	7140	2.20941968529198
10804	6382	2.20927093125174
53405	84675	2.2088692003094
270	57467	2.20875773538492
167838	7273	2.20861949541422
29895	4703	2.20852941461822
11155	64397	2.2084147566236
3921	6167	2.2080257066428
7111	7169	2.20801837635672
140458	4606	2.20770073320622
144453	79933	2.20768693165196
270	5506	2.2070243007217
6253	7138	2.2069885856982
10486	825	2.20697978347334
23066	79442	2.20676704266012
1183	53405	2.20663325874804
23336	78986	2.20655965097458
567	7316	2.20653208036944
29765	7134	2.20646981008448
401265	844	2.20612504363726
23439	88	2.2060660623848
5563	782	2.20600305380878
1277	1278	2.20587033631712
4606	7138	2.20578132813266
131377	284612	2.20570396544492
1837	91807	2.20540311261186
51725	91807	2.20494072726688
166348	84675	2.20467354638772
4604	5350	2.20438009813418
144453	23066	2.20433283976744
284612	91977	2.20412840743726
10631	8038	2.20409543198436
23521	6134	2.20406193647738
6128	6189	2.2039240586872
5213	93058	2.20377561265518
114569	54845	2.20373362447934
4604	6450	2.20370281437066
2273	58529	2.20369879169044
148738	291	2.2035573122162
131377	58529	2.20326013690842
1160	51207	2.20312337506762
284612	6450	2.20306368493192
5563	58529	2.20292532113882
91807	91977	2.20277078768806
53405	5837	2.20276812860202
7111	7134	2.2027393646585
2318	7169	2.20267448481646
6156	6169	2.20260093740642
6450	6588	2.20248520989582
5563	8736	2.20246058781158
55165	9787	2.20232307684526
166348	7957	2.20229564244476
4619	8048	2.20221730465562
1674	9659	2.2020737573473
108	27295	2.20199853059596
4604	91624	2.20198598583906
1937	6232	2.20176899327418
137735	477	2.2014084905477
167838	7135	2.2013304514801
6207	6209	2.20126502836728
148738	4618	2.20115672400956
150572	91977	2.2009614142947
1327	4708	2.20063358520402
23336	825	2.20061321177588
401265	442721	2.20059369736564
6161	6175	2.20055629526194
6129	6169	2.20055213792486
6128	6156	2.20029989002714
6125	6201	2.20024742647626
5224	825	2.20019536225262
56203	844	2.20009055123436
10777	166348	2.19933814287298
167838	79933	2.19924107385028
11240	274	2.1992347418823
6234	6235	2.19917713041514
10486	27145	2.19914517649704
401265	92235	2.19902582099012
54715	5569	2.19892952121408
27295	58	2.198770508488
167838	6450	2.198749690847
2273	4703	2.19839210413804
146862	4632	2.19832753694756
6130	6147	2.19831667927086
779	88	2.19801469191506
4660	825	2.19793871913376
284612	56203	2.19792551192702
5213	54715	2.19779349867526
51778	7138	2.19777565896298
161247	291	2.19769399963796
6167	6187	2.19764997613142
148738	27129	2.19764044180662
291	7111	2.19728392151808
442721	7138	2.19705037854166
132724	196374	2.19670820617372
29765	6445	2.19647629765298
284723	339456	2.19630189689814
6155	7316	2.19604071830982
11156	270	2.19595322075864
10930	113622	2.1957143936613
5213	5264	2.19569969903798
825	8975	2.1956582247251
6152	6207	2.19562153150464
144453	3743	2.19538859990132
891	9833	2.19512901243084
4892	57467	2.19503307328754
23264	57486	2.1949621493646
401265	7273	2.194958558515
64397	825	2.1949281214213
148738	825	2.19483241134944
115265	23066	2.19480512244026
108	6710	2.19465709121328
54463	88	2.19442686822496
286	63876	2.19440682602174
115265	7140	2.19418539442382
4618	55816	2.19410512964858
291	51725	2.19397869304816
23676	88	2.19389588836594
1917	56997	2.19384561337598
131377	57538	2.19383659910526
5506	8975	2.19378062364156
79755	80004	2.19374430653164
54749	7111	2.19367921309596
56997	92235	2.19367451403588
27145	4286	2.19366239801404
339855	91807	2.19365941853754
274	84675	2.19355783154502
291	5350	2.19354818578006
1825	7447	2.19350055439834
108	779	2.19341597286468
442721	4618	2.19313496566678
2273	7125	2.19298122777494
1111	4085	2.19287175329554
29765	825	2.19280538448914
1329	4716	2.19274039939806
54715	844	2.1923669943775
115265	203859	2.19236394679868
54845	79056	2.19194377250986
1837	492307	2.1916608971415
79041	88	2.19166059222884
127495	7957	2.19159181817232
171024	7273	2.19151196510656
11155	492307	2.1914862766019
127495	477	2.19133267801026
4137	53405	2.1911090361825
166348	2027	2.19088681057344
10777	11155	2.19088541602366
4604	5563	2.19065541901122
5264	5569	2.19046701084738
23066	7140	2.19040453470768
10486	342527	2.19017338305136
6588	84665	2.18990923117766
270	78986	2.18975408944936
6241	9837	2.1896589365783
137735	270	2.18964291860308
7135	8048	2.18949075944684
6445	7111	2.18906565857428
284612	84675	2.18905187559338
4618	5350	2.18890337538906
3316	4633	2.18823731767388
144453	84676	2.18805265204208
10324	4208	2.18800117597484
6710	779	2.18780554277396
4151	88	2.18770999831456
492307	58529	2.18762666738714
7140	9499	2.1875316367907
4286	56997	2.18744395041036
118461	56203	2.18724414594238
11155	11240	2.18711468188428
29841	79755	2.18704967821984
127495	6913	2.1870179750421
284612	5224	2.18686071749854
158471	167838	2.18678222957474
166348	5506	2.18656676931206
2027	2273	2.18648012768322
4151	58529	2.18643209542648
6134	6176	2.18637918456718
7140	92235	2.18618203763746
203859	91624	2.18617938474254
4736	6161	2.18610154843412
