1058	9232	1.72443199035203
3992	6584	1.72402097943827
1627	9143	1.72390843618458
1417	9514	1.72388213108975
10051	891	1.72383993918457
6170	6210	1.72371808553771
6241	6723	1.72371490642829
1062	11004	1.72359008642286
57132	8659	1.72356257543281
10399	5478	1.72354763840944
3875	6168	1.72349370461463
23234	6790	1.72322483885767
11065	9837	1.72289937564854
5493	8879	1.7228760102936
26986	3921	1.72274586301169
1111	7298	1.72269576773664
1417	51412	1.72268997065884
10051	5983	1.72259109682893
1191	3831	1.7224967523882
4173	9791	1.7224381633263
23030	23254	1.72230159425995
3014	891	1.72212404593856
3992	8165	1.72210861516564
5366	6478	1.72184197227131
2597	6133	1.7217606336774
2203	25805	1.72155101904088
7112	9055	1.72143344044274
7020	8805	1.72141943260929
29127	7298	1.72101287045815
53841	6508	1.72099557412832
29127	51203	1.72096633505662
2288	84187	1.72093470160581
11004	51512	1.72090658887061
11004	5985	1.72083728327799
5796	84525	1.72073636570297
1627	25805	1.72067926954029
26960	8334	1.72052684831682
120	27101	1.72049783407599
6191	6228	1.7204235898253
6240	9837	1.72022175018953
1854	51203	1.72013550961261
7267	8942	1.71978957097486
4953	9055	1.71976217385121
23677	4430	1.71953460779053
60	6170	1.71953198255243
4176	5984	1.719519866026
10051	890	1.71950475183108
6136	71	1.71940103122753
29127	4176	1.71934554358311
4085	8364	1.7192372284391
22822	8165	1.71873513369134
55055	5983	1.71818402320342
292	84790	1.71799995989611
80303	9516	1.7179283560371
699	891	1.71775365656186
23030	8324	1.71773920023974
79977	8165	1.71763185472983
11031	403	1.71748295940533
10409	3418	1.71746936398323
3838	4085	1.71708125473237
6144	6209	1.71698207979861
10212	3838	1.71678155912551
79682	9133	1.71654563137259
27346	51203	1.71653746797039
1719	7112	1.71643888067776
4830	64116	1.71628664784098
7298	9	1.71622953894046
138151	8202	1.71584134681085
6167	6181	1.71583096016608
5376	80303	1.71567318512834
5902	6240	1.71565515260247
1942	7088	1.71557844627062
6130	6170	1.71555951389066
2202	3554	1.71554194557398
2197	6160	1.71528698730811
3720	79929	1.71525102591773
8349	8991	1.71497214279128
10376	292	1.71493607151905
3720	57509	1.71473496360316
5985	7153	1.71469468371482
11004	4173	1.71453309695582
51514	7031	1.71451179213228
3014	7153	1.71436828896663
983	990	1.71412654247347
2181	51382	1.71402419011498
4147	8991	1.71381522555659
1854	3251	1.71377505830372
5796	65084	1.7134875634332
4174	51203	1.71343180291536
1033	4173	1.7133901578382
10567	3006	1.71338382234411
51019	6781	1.71333839759546
288	8879	1.71325701880997
226	2597	1.71307168706107
6229	6232	1.71301182743301
10916	26960	1.71297552961304
6160	7178	1.71271810660206
11219	250	1.71268903920111
6139	6224	1.71262050946564
3838	5985	1.71259253442557
6171	6229	1.71251154579954
54910	901	1.7125022603594
10376	4904	1.71190531100096
1528	8416	1.71134235056985
5087	9516	1.71110188960104
10286	25843	1.71101595474319
3015	6240	1.71060728384832
10606	4173	1.71055842170815
1854	55055	1.71055606362358
248	64096	1.71016158820367
6241	891	1.71002159200676
120	25800	1.70997281449266
25805	4753	1.70988970672294
6781	8991	1.7098689943309
51203	7298	1.70984730029127
1111	51053	1.7098101969736
6187	6229	1.7097283486322
120	3251	1.70951361758107
1937	2597	1.70944447270129
60	6133	1.70933477050382
2108	8334	1.70922299344917
1072	6144	1.70921575369089
6130	6136	1.70910337179535
22998	4430	1.70908214666726
1434	1854	1.70899634724599
22974	5983	1.70889430011007
1997	8165	1.70871504388145
3161	890	1.7086766417431
1058	983	1.70864062302891
2202	23466	1.70861419882393
167227	4942	1.708546368702
1033	10615	1.70850177236554
55839	891	1.70847025407587
55055	7112	1.708454750938
25878	8349	1.70831448303261
10549	27346	1.70827915421598
11004	4176	1.70819943587101
6124	6156	1.70808020310882
6176	6204	1.70802734581871
1312	140462	1.70801736466358
10916	3831	1.70738407162622
23011	5573	1.70726940308385
6130	6232	1.70721523614879
120	3015	1.70710441690661
1058	9133	1.70701496054769
1337	6205	1.70679790883936
1033	4171	1.70667061349592
10051	7031	1.70654060501438
2237	4172	1.70624520305467
1315	51382	1.70622529290473
51363	8826	1.70614694871806
23254	3720	1.70508370650676
27338	29127	1.70496848927112
3418	57048	1.70495248402226
10606	9055	1.70470066879572
23596	8416	1.70468440368517
2288	9055	1.70458040435691
8349	8659	1.70439874690123
3251	7298	1.70419110978529
4637	6147	1.70406710386919
1662	55686	1.70402471982113
1163	55839	1.70400615593894
6240	9791	1.70375528440047
4172	7298	1.70331072648781
100133941	6623	1.70326733451447
29127	699	1.70298173029016
645	7466	1.70294662745913
24137	7272	1.70291016708337
10916	4942	1.70285521298241
3015	983	1.70280633359198
54894	652	1.70279212395239
1033	1854	1.70265510078833
22974	7298	1.7026205721576
60	6232	1.70248239522464
3015	3148	1.70247429384394
6170	6232	1.70245606261669
2091	4175	1.7022618335909
1854	55215	1.70218176486643
51203	991	1.70211602283927
1915	6161	1.70196810319267
10399	6189	1.70146652078942
4953	6790	1.70139816372687
79026	8349	1.7012295545196
3838	55839	1.70121294300777
10399	6204	1.70119503203636
5902	5983	1.70113541904341
56944	64116	1.70090941563932
6158	6205	1.70066542801339
11130	55723	1.70063316909025
54894	8507	1.70056953723062
22974	79682	1.70049393008883
22974	3014	1.70036267646911
10051	1434	1.70027507315151
6147	6188	1.70024139774901
167227	5796	1.70018275051471
332	55723	1.70010762206736
1058	4085	1.70010039706119
6171	6176	1.69973019358504
10457	8942	1.69968847371855
3151	84790	1.6996468820993
23521	3875	1.69943481074706
100133941	23466	1.69906614953275
6155	6224	1.69898834023602
6158	6218	1.69884959817708
3554	8933	1.69866953574337
7286	901	1.69865086392622
7042	9367	1.69858384555215
5931	9791	1.69855165364273
6169	6229	1.69834722511683
1163	55723	1.69732545259119
7153	9133	1.69725648177324
3554	9076	1.69709730829901
1191	1580	1.69704448619926
4496	4502	1.69691373138569
22822	8204	1.69651795753573
57419	8334	1.69592861379751
10487	1191	1.69587415521662
11130	332	1.69554597027903
10916	3887	1.6954513997087
6222	6229	1.69539471169311
1719	22974	1.69537701041981
2353	6909	1.69531455054793
1952	2013	1.69525331219289
3487	55686	1.69504242127831
6139	6194	1.69493686285776
10769	8870	1.69483972647312
3720	6001	1.69477543298642
595	6478	1.69459198808408
3399	7042	1.69452801719807
1164	1434	1.69403240756166
57761	8543	1.69395013504325
1164	27346	1.69390813787084
3148	55723	1.69389282501647
11130	9791	1.69377879585041
2203	5909	1.69339266943022
6139	6189	1.69334717670895
8165	8204	1.69320594959209
4522	699	1.6930818038021
8334	8349	1.69308017511607
10409	1397	1.69306279956577
4282	6209	1.69279728558246
4173	5984	1.69277276182843
10057	5937	1.69255639552914
7153	7298	1.69247027751123
23596	3716	1.69239551709825
2091	27338	1.69227171195698
55450	801	1.69210708978936
3992	645	1.69204792290007
596	6478	1.69202276626284
23254	8165	1.69187717670642
26986	6159	1.69184302588889
22836	26010	1.69175907129408
51646	8991	1.69173528879505
10399	6206	1.69171385317311
3251	5984	1.69153604994291
10112	11065	1.69106675405295
55215	983	1.69101055872767
2108	25805	1.69095647703474
27346	55215	1.6909420215634
6144	6188	1.69093756758317
167227	2181	1.6908616628852
250	6508	1.69073480563905
4753	65084	1.69066991919128
57509	6478	1.69047156946534
11057	4609	1.69036248220755
10560	6478	1.69025987268908
5909	8659	1.69025641150701
2203	7905	1.69007129200939
6176	6209	1.69006396462282
6139	6209	1.69002616920283
1844	29760	1.68979936218539
29980	6241	1.68977325717975
1417	8742	1.68956456559231
1915	6188	1.68955661417966
51491	6478	1.68940046339855
4582	8991	1.68920454453697
167227	65084	1.68900958658553
23030	3720	1.68898625542508
4085	51203	1.68865525169574
2353	440193	1.68853433386592
6232	7316	1.6884798474105
4149	51092	1.68839819592097
5796	7837	1.6883620445804
6387	84187	1.68825857112956
3921	6229	1.68821535349916
4637	6157	1.68815490150776
10606	3182	1.68812459217181
23030	65055	1.68810485868112
23204	9184	1.6880161602855
3014	4172	1.68779706211042
891	994	1.68767474331649
22822	6584	1.68762979787564
1434	983	1.68762468591098
2108	288	1.68753364204573
22943	8805	1.68741604832199
26986	6210	1.68718370277989
29956	54828	1.68714262547839
10051	10606	1.68696724845564
8334	8942	1.68693218364796
2673	5573	1.6865866435322
1495	1512	1.68618983504459
699	983	1.68596588963948
7083	991	1.68594517554491
1854	7153	1.68581375287515
10286	9694	1.68568457416913
27346	9133	1.68563957325803
6194	6229	1.68558409312575
248	56978	1.6855229588167
11004	991	1.68539866568434
2203	80303	1.6852816516139
3838	4173	1.68471820848622
57419	8349	1.68451472248133
54894	901	1.68449505833907
9134	9768	1.68391879056107
10051	84722	1.68388404477976
112611	4430	1.68387491522445
5366	5979	1.68379870393861
6130	6144	1.68354759973412
79641	8659	1.68323572200371
6175	6176	1.68322761366383
3399	5937	1.68315756892092
3554	51019	1.68260984435791
64116	983	1.68256580696941
3148	8364	1.68222237825475
5796	80303	1.68218185829911
4172	4953	1.68213071793989
10212	4176	1.68206819804834
7031	7033	1.68204546053575
84722	891	1.68197955253883
57419	79026	1.68197148404632
6133	7316	1.68190789894002
10608	7905	1.68173509191485
4171	4173	1.68159214910808
4171	79682	1.68157174019919
1495	3554	1.68153649120055
890	991	1.68123933546157
1164	120	1.6812283754573
3887	90410	1.68101785499163
288	5796	1.68099855898986
6217	6231	1.68083241835386
11130	4171	1.68081993690404
1315	6643	1.68066945544894
4173	51053	1.68036794083318
4172	9133	1.68022220870701
51203	79682	1.68022192049415
5684	81542	1.68018867591413
10628	65084	1.68006448818686
2202	23635	1.67999788409353
11065	1854	1.67978815438095
6209	7178	1.67965634282606
4288	991	1.67948310172556
10549	3838	1.67934530841921
1163	7031	1.67913859354477
248	53841	1.67893286099954
1191	3725	1.67870716523741
5029	65055	1.67833586675264
25805	7905	1.67830075557101
100133941	6781	1.67822921142475
2237	5983	1.67818267875769
10484	9919	1.67802781099765
6726	8763	1.67785124928474
5937	7042	1.67784472333113
3399	8503	1.67780839017157
3838	51053	1.67758634723194
1164	29127	1.67753573969291
11004	5984	1.67738894829737
11031	8839	1.67735384654937
6209	6232	1.67709986837946
5087	8991	1.6770921412824
25800	4953	1.67709116013638
2804	8723	1.67694573987681
8334	9516	1.67689403578603
27338	3015	1.67672993125336
1627	3887	1.67667040476451
10560	51015	1.67664198595199
4172	6790	1.67651195930669
3050	6508	1.67647817328683
10916	4147	1.67646469560101
54828	8349	1.67644076695792
100133941	2108	1.67632324391126
3921	6161	1.67619831113561
4288	7153	1.67619289215859
11004	5983	1.67616320453994
11001	26509	1.67612247394273
6139	6210	1.67608674616027
6170	6229	1.67607698489135
23136	771	1.67602334232185
595	79929	1.67589926310692
1854	27101	1.67585958993324
140462	3554	1.675829902552
2181	22998	1.67571694683586
79641	8933	1.67569321365707
51053	8364	1.67568739120095
10051	55055	1.6755659789742
1452	22943	1.67534971940112
6156	6158	1.6746431256245
79682	891	1.67453185627789
25800	7031	1.67417597369412
27346	51053	1.6741734922502
60	6223	1.67402694439766
1363	8334	1.67398262118749
23234	4288	1.67376787615612
2108	961	1.67360036036179
6133	6189	1.67356649117688
4299	54470	1.6733429417111
5870	8826	1.67314211977782
84525	8659	1.6730966234849
120	9768	1.67258318900606
10038	1058	1.67245944378688
10409	7905	1.67193304936376
10484	2673	1.67184454755281
120	983	1.67177230815127
3006	59	1.67177039785016
6158	7316	1.67171929311689
1736	7162	1.67165445857094
10608	5476	1.6712938776164
10487	1495	1.67115116751138
1854	3015	1.67083186678957
2091	5983	1.67074094224248
55215	5983	1.67073310099548
1937	6204	1.67062151813867
2782	51646	1.67058742938097
10409	1191	1.67050828687965
2305	4171	1.67048517550478
10457	72	1.67046076855552
3418	54828	1.67039501524322
1163	51512	1.67022768601586
5796	7905	1.67005121023038
11031	11098	1.67003563740725
10190	3895	1.66997785717652
6160	6232	1.66985041929624
1915	6159	1.66974297477631
56944	645	1.66941596601774
1191	2203	1.66927615071659
4085	7153	1.66923816201267
1033	55215	1.66919573367362
10057	7042	1.66907550991146
55872	6241	1.66905998652679
11224	6175	1.66903539637609
1058	332	1.66882573409967
3875	5478	1.6685973834797
4637	6189	1.66852154969722
3921	6159	1.66841334172348
4172	7153	1.668409959878
699	9133	1.6681941243751
10409	3725	1.66812264423601
55872	9232	1.66812244129317
22856	3223	1.66794356087725
10916	7905	1.66786333427359
10397	51646	1.66781162124278
10112	3161	1.66775439176333
10765	2872	1.6677180737256
4174	7153	1.66765629908567
29028	4953	1.66754719763516
11130	55055	1.66743835711068
26010	7164	1.66738333771769
8508	8933	1.66736821041304
1058	1854	1.66730367792167
22872	3887	1.66725649011558
4175	79682	1.66716155567716
5796	9516	1.66674859925991
6781	780	1.66669091009681
1164	891	1.66667447481073
3223	595	1.66664330650889
6161	7178	1.66642346717774
6156	6170	1.66619556036858
27346	57122	1.66606314740862
51646	8334	1.66603004224224
3398	79666	1.66591900067631
22974	51203	1.66589614794684
4522	55215	1.66583497488336
1627	9516	1.66542893234757
1717	3727	1.66503676154654
23022	72	1.66463460119883
55055	6790	1.66447385286873
1417	3883	1.66441713850884
2782	9516	1.66441094559249
55745	6726	1.66439697345369
27346	4288	1.6643849308413
10057	8560	1.66423476753622
23022	65084	1.66416219622227
1058	11130	1.66403623493619
6175	6235	1.66396084547446
10535	3161	1.6639537957751
7267	7764	1.66382970684828
3398	9747	1.66362214670037
1938	2597	1.66349619603107
107	3487	1.66336485377632
6170	6208	1.66319444668159
10682	7298	1.66318841412173
3939	6723	1.66315609916787
23635	4430	1.66294238314014
1719	4174	1.66289726533507
4522	5984	1.66271747911357
23635	80303	1.66240313962601
10437	8933	1.66221696079092
23397	51203	1.66209485613432
4942	65084	1.66205017316278
11252	5376	1.66202737988659
10606	57122	1.6619887676311
6134	6170	1.66190051468773
65084	9867	1.66183151076571
26986	7316	1.66169387154088
25800	5901	1.6615345347501
4085	55215	1.66123877739865
6139	6208	1.66123067843347
3554	9143	1.66113724725161
29028	7298	1.66100463518972
4057	51646	1.66088846065719
3161	79682	1.66080958239963
10399	23521	1.66079046820165
1495	6781	1.66076242091373
10212	22974	1.66074856724991
2353	4299	1.66074629471705
1058	11339	1.66064442934805
1191	9516	1.66036063875248
6241	9837	1.66008537614683
8826	8942	1.66003873441348
1937	5478	1.65966423454337
1017	4522	1.65955008670487
22974	9055	1.65945708191264
10560	6584	1.65937981477989
27346	7164	1.65934849668125
1315	7267	1.6592007803138
51512	891	1.65914014592434
10409	3897	1.65903431066853
3015	55055	1.65902224221253
3161	991	1.65900167831204
22974	8364	1.65885965887144
60	6160	1.65861506273441
3223	51491	1.65859580960888
1719	27346	1.65842245228081
307	8334	1.65832326379999
10560	26509	1.65822691981163
26960	51141	1.65794952963048
4602	595	1.65787778333294
8659	9516	1.65776479950772
3146	4522	1.65763731155259
1915	26986	1.6576124058707
10057	638	1.65751355570147
3223	3720	1.65748912369746
6217	6232	1.65732113720868
10559	5573	1.65730678979423
10535	429	1.65703843392426
7083	7153	1.65699332532585
10457	59	1.65684078711162
167227	7764	1.65648283985445
1662	6909	1.65639800946909
29028	4172	1.65620818164656
8140	8204	1.65620048378139
55450	8659	1.65616644230078
23531	84159	1.65578272588835
1191	7267	1.65573514289172
23052	6387	1.65541666614826
6478	8140	1.6551599648592
1442	229	1.65515789776044
10487	3887	1.65501031907642
596	6584	1.6549085425602
1719	7153	1.65488046926835
9055	990	1.65465036900294
5937	9367	1.65455087548882
11004	9787	1.65454789318871
10538	2317	1.65437362402044
10057	26959	1.65400502635884
10409	10916	1.65390499180487
645	7162	1.65388222798768
4172	4174	1.65386116566223
10559	51315	1.65354546928543
120	84722	1.65347363510373
3720	440193	1.65336693678136
3554	80303	1.65314009398048
5796	59	1.65310835105751
5937	7088	1.65309111091908
1312	6781	1.65284352411059
10051	4288	1.65280323890832
4638	7168	1.65272780820684
6139	6169	1.65271595634679
4602	55686	1.65257888751826
6175	6228	1.65250065161932
1191	7905	1.65243193962321
332	4176	1.652335442339
22836	8614	1.65230035505014
10916	79611	1.65210394640171
3883	50831	1.65209479011215
1442	8742	1.65207706129605
1854	9791	1.6520424748521
1854	57122	1.65191259055445
11004	3161	1.6518578578698
6726	7341	1.65179064933931
2203	79641	1.65128169767674
6176	6187	1.651248311396
120	891	1.65112024338576
6218	6228	1.65104082262987
3921	6223	1.65098557359431
55215	9833	1.6509808684813
23620	57664	1.65092215273423
8334	9143	1.65086026834414
5493	7764	1.65057489434014
8165	81875	1.65042042257465
5269	57402	1.65030747018542
80273	8165	1.6501191306414
5573	9919	1.64986402237997
11004	3014	1.64960867834069
8659	9143	1.64955815858075
25800	4176	1.64939556993073
3838	84722	1.64928856935681
1072	6133	1.64925446272105
6204	6228	1.6492096215073
10769	51382	1.64875595174312
27346	7031	1.64848468588829
6232	71	1.64831141971932
701	9768	1.64821321328401
6156	6229	1.64813033830674
23620	248	1.64800017519301
7083	9768	1.64788298320028
4141	445	1.64780722917357
1525	4430	1.64773035900604
54828	6623	1.64760966066599
10105	3223	1.64756433727647
2778	6176	1.6475560762972
23234	7112	1.6474215626735
6144	6232	1.64739678094509
1312	25805	1.64733474992129
29028	3148	1.64727748001536
10212	9319	1.64725489422949
3161	8364	1.64718453514968
10769	10776	1.64716961957846
22974	4522	1.64711093594152
259266	983	1.64709999796786
2237	55723	1.64678175203434
57122	891	1.64672083027971
7764	8826	1.64654759100713
6282	9168	1.64647810578825
10212	3015	1.64641595618731
1337	6223	1.64617678277189
6158	6210	1.64604187849331
11130	64116	1.64529822343882
1312	23466	1.64527810071622
51053	891	1.64524139614109
7298	9133	1.64505523568024
3720	9314	1.64486037105673
6224	6748	1.64483509070922
5985	891	1.64472895477617
1525	8805	1.64466392705424
54910	55332	1.64459293084206
1942	29760	1.64456300818149
1191	4259	1.64455407837184
3015	3146	1.64433631384419
27346	9	1.64433140627912
22836	596	1.64428002845317
6124	6159	1.64426919531283
6189	6229	1.64426031088758
10105	3992	1.64424521700456
8349	90410	1.64419876087242
29127	84722	1.64323086994426
1942	84159	1.64313688028139
6240	7272	1.64304725723274
10105	51491	1.64285656874661
114882	79624	1.64262499834892
10004	23620	1.64259614438827
55577	8826	1.64258443306705
4683	7164	1.64240643494473
1495	79026	1.64236666600782
10487	23466	1.6423401170538
120	7112	1.64211311222643
10212	27338	1.64197096924741
29028	9768	1.64183599069097
7112	994	1.64182475913706
29127	9319	1.64177576676676
3303	7168	1.64156139347885
53635	780	1.64151772306712
10004	248	1.6411019376642
1854	7298	1.64100499034113
54894	6304	1.64098212192566
3014	9055	1.64097159144302
11034	2108	1.64073065825228
79666	8805	1.64070464896427
699	9768	1.64069550075707
288	65084	1.64067958384083
1164	1854	1.64061849142093
26292	64116	1.64051469676502
10682	22974	1.64048053637827
3554	4942	1.64039685133477
79682	9232	1.64038175381835
1495	51646	1.64019140344142
4085	9319	1.64012727557467
10682	6790	1.64009032175891
3398	8805	1.64007358865679
6176	6191	1.6398236378246
10559	5516	1.63951216711902
27346	5984	1.63935378404213
4522	4953	1.63908981651717
23370	3720	1.63908761313475
10560	9221	1.63903223217193
3148	699	1.63900197005573
2091	9791	1.63880303146567
55165	9768	1.63873956352931
5515	9950	1.638456977774
55638	8614	1.63843370210106
6144	6156	1.63841283777106
288	7764	1.63831915852773
5931	6241	1.63816396966155
3148	3161	1.63795233818764
51646	8349	1.63785789592258
10212	11004	1.63745083194752
6133	6210	1.63744528657208
1627	780	1.63721791608792
3720	54981	1.63720191649902
1163	79622	1.6371537551389
1058	3148	1.63708089662632
2181	288	1.63699599877431
10535	4522	1.63661121053533
7083	9133	1.63655594977809
6129	6157	1.63655509131745
6206	6232	1.63654545815301
1434	5983	1.63634449383001
4953	891	1.63626859351469
10038	23234	1.63624672727769
6223	6232	1.63599302534772
6170	6222	1.63595170391237
22974	9133	1.63566175258232
2203	2782	1.63564324560632
120	7298	1.635530437302
5984	9232	1.63521042914016
11130	4953	1.63499319670924
1191	801	1.63493715457758
10559	65084	1.63492167043682
11345	1191	1.63484474774387
4886	56944	1.63475822575689
3831	8991	1.63455618098688
6228	7178	1.63449728581912
29923	5937	1.63443337818215
3148	5985	1.63422091623551
6156	6176	1.6341785822387
29127	9787	1.63416290517875
3014	4174	1.63389929751238
29110	9694	1.63384518261352
6158	6169	1.63373795705283
1163	57122	1.63367793789007
1058	1111	1.63353660558607
10923	81542	1.63351272497451
1417	250	1.63312718609923
6508	83394	1.63298860376749
6130	6139	1.63296707132248
4942	57419	1.63286924370592
3720	4299	1.63286758204877
9133	9232	1.6328268303253
3091	6726	1.63268099894441
60	6144	1.63259667013594
1001	1363	1.632540768369
307	7267	1.63188781537898
3487	6387	1.63184892207992
3887	8334	1.63183393501203
26986	6169	1.63181395819612
23466	51019	1.63181254672023
3915	3992	1.6317788740039
250	50831	1.6317727682696
6223	6235	1.63159521652577
4288	55872	1.63151447060135
11004	1854	1.63129451091076
2202	25805	1.63123324124489
11130	9787	1.63115770289379
23521	6235	1.63108228523563
56944	7164	1.63094160086583
5696	6508	1.63090606657029
1337	6208	1.63063640656414
11224	23521	1.63057616355394
1915	3875	1.63046332685919
2717	4522	1.6303235722432
1058	27346	1.63017955735144
10682	6241	1.62971712360572
10615	6240	1.62941482877552
4085	4173	1.62940338010386
10409	10608	1.62916298437327
3554	780	1.62908985151109
6129	6188	1.62906845658729
1163	8364	1.62896762283554
2108	7267	1.62888603647823
29760	8507	1.62881671682934
7153	79682	1.62868603709376
23234	29127	1.62865438675686
10112	6241	1.62852475001878
10051	57122	1.62825415203009
1164	994	1.6282336572912
546	8723	1.6281698582872
5516	5573	1.62814482463728
2288	7162	1.62765468204198
23451	27020	1.62758226742996
57761	9367	1.62753627606768
3329	4869	1.6274463332799
332	891	1.62729900836172
4173	4288	1.62708636714447
11004	84722	1.62708143555869
23521	6176	1.62701671644798
4637	6229	1.62693900141859
1191	22872	1.62692583077036
3856	6281	1.62678233232145
3654	51155	1.62675525548723
1854	51053	1.62674446366349
56944	5979	1.62654142089219
4085	6790	1.6265394895179
10761	11098	1.62636244120729
1854	4172	1.62620771573734
1033	7083	1.62614744383835
11001	5352	1.6260922939372
6165	6201	1.62606637774659
9232	9787	1.62593581311625
10038	7112	1.62591531375402
6205	71	1.62590087330835
6144	6208	1.62589422015927
1627	5376	1.62587613102397
4171	7112	1.62568093652552
3015	5983	1.62566196538307
332	4171	1.62559614949576
1033	4176	1.62552148091249
10682	11004	1.62551139252429
29028	3838	1.62545459110227
10608	1580	1.62536383846474
4147	5796	1.62531444137596
11345	8991	1.62524245374701
1164	23234	1.62502075763852
3223	81875	1.62478318244989
23635	8826	1.62468337473189
10105	8614	1.62462475416017
2203	4582	1.62459791343477
4288	699	1.62456746708556
2717	56944	1.62442792418632
2288	64116	1.6239615606041
1033	1719	1.62393132902836
4288	6241	1.62391408761891
10057	23466	1.62383864316288
57509	6909	1.62377953526607
25805	8933	1.62376660391794
573	65055	1.62363598623073
3398	7088	1.62358307812796
1058	79682	1.62332878188281
23136	5979	1.62332568655166
25878	7837	1.62319719951184
23466	780	1.62307268713994
2202	5376	1.62277991550555
10075	6176	1.62252789910251
10075	6139	1.62242244198677
9319	9787	1.62235708289126
6205	9168	1.62232906698132
29127	7153	1.62229843703537
3223	80273	1.62225822876673
10406	780	1.62218019880739
11219	9514	1.62180999545548
6124	6229	1.62177118449503
55450	8826	1.62163853422855
5493	8991	1.62146717784378
25805	780	1.62125807211958
11130	699	1.62121030833382
23635	3897	1.62116170933028
10399	6175	1.62108961187059
3554	65084	1.62087799518294
79682	890	1.62076063133325
2237	9055	1.62071874227901
1495	8826	1.62069722147694
51019	5796	1.62064456874129
596	8165	1.6205734531917
9768	990	1.62052525721859
27338	890	1.62050698761052
26509	6383	1.62023576302456
50831	51412	1.62016872185181
4522	9837	1.62001636141519
3312	6235	1.620012693024
5272	8165	1.6199518330908
26207	7466	1.61973358107385
6124	6136	1.61963767619027
3728	80303	1.61962499176294
3887	4582	1.61922882641049
23635	4753	1.61902644404926
11345	8826	1.61892299275182
10606	54107	1.61885872488708
22836	8140	1.61870407188682
801	8991	1.61866163021435
11219	8742	1.6186352947265
51619	7849	1.61863356578294
10528	204	1.61846250406044
22822	55686	1.6183921995043
10608	57048	1.61822245670915
3161	51053	1.61819238381173
8364	9232	1.61808588413474
388	801	1.61788496769133
1495	7837	1.61785590368744
638	652	1.61778734805527
6201	6210	1.61777979167191
1719	891	1.61763524921866
4173	9055	1.61732503722664
10560	11001	1.61723948991973
10051	1058	1.61712286579906
10437	8659	1.61709096047043
11345	51363	1.61708220806436
3418	8659	1.61705773437495
2197	6152	1.61695276108771
4085	4176	1.61691696423644
3398	6304	1.61680598535398
9232	9700	1.61665303786601
11031	8416	1.61661615398802
332	9055	1.61641670777233
4172	51203	1.61630836583963
1312	8334	1.61622220069711
6781	7837	1.61613168392216
23531	54910	1.61612752923242
1033	10682	1.61606341295093
694	7042	1.61592749001484
2091	891	1.61588543000083
10105	5366	1.6158455505528
23254	58497	1.61578615892156
6206	6217	1.61570363383998
10105	22836	1.61564993938007
10051	1111	1.61545355566792
1525	22998	1.61537387080139
3487	6584	1.6151410093916
11130	1434	1.61504550111233
3006	57132	1.61480430071098
2597	6228	1.61478983855567
1072	6161	1.61477225503542
10286	2764	1.61451418097671
1017	4172	1.61446218629036
403	64116	1.61442789698718
1854	9837	1.61433631001864
6240	7083	1.61431184310058
2064	2202	1.61424473981314
890	9232	1.6141763358317
6188	6229	1.61416118768669
10765	1316	1.61377227843337
4172	4176	1.61376205758588
5902	7298	1.61346978232618
10535	9232	1.61346679835494
10038	6790	1.61331296354557
4174	9319	1.61323684023579
11057	1717	1.61323413221779
4175	7112	1.61322202112632
3838	9837	1.61312255641326
6171	6234	1.61304215795687
5782	9367	1.61280716372759
11345	1363	1.61278799064701
29028	55839	1.61254060294723
5984	891	1.61240757326169
3161	4173	1.61209543641259
1191	4582	1.61209090581653
1662	5979	1.6119851656164
25800	7164	1.61195909192307
5796	8879	1.61175010909646
1111	890	1.61172085567628
6176	9168	1.61171664045854
1111	4176	1.61171006423905
332	79682	1.61164878487196
11335	5684	1.61164695642005
100133941	3554	1.61157171881346
7112	9700	1.61105361477002
55686	596	1.61101394839396
6139	6157	1.61071641697455
11345	1580	1.61040397306315
112611	55332	1.61028069998214
10765	54541	1.61018751649552
10399	6218	1.60993678481271
604	8324	1.60975754314259
2108	6781	1.6097239316331
2353	9314	1.60965795013518
5478	6228	1.60948568615478
1058	84722	1.60928894345389
51111	7267	1.60922225982491
22974	4085	1.6092137318972
10436	1736	1.60919977127915
6152	6161	1.60914036184797
51491	6584	1.60912490807717
3221	8324	1.6089865741112
1442	64096	1.60897242388787
6138	6160	1.60892333149176
10916	1363	1.60873906766609
3921	6201	1.60857252370113
1997	22822	1.60851065222645
51203	5984	1.60850426681126
3148	9837	1.60840508775778
23397	9768	1.60806913448676
5870	8991	1.60783441448442
3015	3251	1.60760655530436
25800	27346	1.60747606194801
3399	54704	1.60729760162682
1854	4288	1.60724904433274
11065	4085	1.60722932742506
2717	949	1.60717001438882
29760	638	1.6071243994791
6584	7162	1.60694186483691
6181	6223	1.60686784809926
29028	4173	1.60677325215505
84159	901	1.60629265818954
10628	25805	1.60627173751904
27338	5983	1.60605346942021
23240	901	1.60561904142316
10916	8879	1.60546511215349
3312	4869	1.60540489748485
890	9319	1.60492064377871
332	4172	1.60489875632596
7112	9837	1.60473014450734
23136	26010	1.60454830740182
4638	8349	1.60434615813423
5796	5870	1.6041578551517
6218	6235	1.60390390994953
100133941	1495	1.60374859776178
9319	9700	1.60366845719269
23596	6584	1.60351650328213
10265	901	1.60349805611492
10628	10916	1.60346297875366
6790	9133	1.603406824353
7411	79017	1.60331572627348
1062	7298	1.60330163511891
3921	4637	1.60323785305721
3831	55450	1.60312674439591
