10434	4893	1.8489346375485
10075	4736	1.84845269066684
2799	5230	1.84750030871438
6164	6168	1.84747117160257
64333	864	1.84722101803254
6935	8490	1.84715577133212
2941	6840	1.84580468407005
4245	4792	1.84539534872413
59277	9358	1.84390460953936
10725	166647	1.84356148054484
3936	5724	1.84342991505505
140885	3936	1.84291636601775
151742	51449	1.8408538458471
151742	55273	1.84021958545944
10109	284996	1.83869111970253
619279	9590	1.83820643276686
11031	56975	1.83805336012561
2773	5716	1.8370250926943
10095	29108	1.83494533455413
29760	79174	1.83244632592775
26137	27327	1.83167815305011
4915	8404	1.83167770488192
226	6282	1.8316049155683
50515	533	1.83052404668781
338773	7058	1.8294556178427
55276	55284	1.82707701251864
55681	7321	1.82664839766052
4430	51661	1.82042276746881
27303	9590	1.81949280791602
1317	5552	1.81937308794737
1839	7077	1.8188076627552
285231	55825	1.817255490208
4688	526	1.8161678574242
29957	55783	1.81591694535883
10672	4864	1.8158557819901
1842	5325	1.81511625079563
2533	963	1.8150173066524
6279	6280	1.81465797706384
79710	9737	1.81456164664828
29953	53405	1.81420304265272
23185	25793	1.81330345149379
10430	3418	1.81170068927249
1200	951	1.81120509273979
4254	8490	1.8095860445169
1948	80031	1.80919415378529
6160	6164	1.80831912673627
51762	81542	1.80808263623281
55553	8470	1.80749844357266
2203	55041	1.80731422116201
165324	55771	1.80713001742712
3308	397	1.80664255551009
1915	6170	1.80646879243804
253738	9863	1.80598094299182
4091	666	1.80387896875277
1915	6161	1.80362473960889
2023	526	1.80346892358034
1842	85461	1.8031862359957
55165	55619	1.80017843811739
55568	8470	1.79939489423737
29953	8470	1.79856061499272
5789	84168	1.7983590065052
64747	7037	1.79820966365437
1508	963	1.79679870451297
4017	8038	1.79674141396163
153339	81671	1.79578049465585
2764	5985	1.79540792930723
7077	7148	1.79529391825321
140885	84868	1.79424848210152
2036	57062	1.79405287970346
6147	7316	1.79396652408719
6160	6222	1.79353262194997
6136	6168	1.79238157004635
124460	3575	1.79167322817032
10288	2533	1.79131863743183
55625	8932	1.78872067946117
30001	533	1.78870760061514
1234	23484	1.78728918237618
3932	399	1.78495803596361
54855	91319	1.78476089925918
1278	1281	1.78474809703113
55824	64747	1.7832213132063
10109	9377	1.78251342523995
6229	7114	1.7823604667794
4783	80255	1.77936729618101
60	7458	1.77846124384049
55435	84376	1.77749057898636
7940	9056	1.77694362811319
3055	3965	1.77637412822749
23353	81579	1.77632501316715
27327	84417	1.77524070261021
56882	7903	1.77520730476199
23001	81034	1.77517690998616
30001	5898	1.77418221808195
29992	54210	1.77351808695245
10288	1508	1.77326307862196
57823	6890	1.77317721533287
23524	57680	1.77269400115518
3937	5993	1.77118433298204
3135	3959	1.76983252702658
1009	2191	1.7695499528393
27020	79577	1.76890164756406
2335	6156	1.76766244800251
22931	84248	1.76744655177932
6156	7178	1.76696377421653
6678	7837	1.76660677372314
1508	397	1.76652950115779
10149	9945	1.76560368429726
1290	25878	1.76481777582048
4736	6188	1.76456785463561
51816	6850	1.76386306911704
56833	84419	1.76377142014472
1893	6320	1.76217569286177
1915	6143	1.7601833388501
2512	6176	1.75966151569192
6161	6171	1.75963890802106
10096	6715	1.75863605082139
259230	60592	1.7571634085173
83690	9737	1.75356519166432
10096	10890	1.75332749161331
533	7107	1.75087036123831
64645	8545	1.75058112044002
10095	29992	1.74992230594643
2776	5062	1.74957622466451
2124	3936	1.74737013012265
6168	6210	1.74687266192487
79939	8621	1.74663438947483
240	6503	1.74618402976418
5033	7416	1.74588634324836
57698	7107	1.74537794353974
51454	59277	1.74525703110059
23331	619279	1.74420684847171
10413	81031	1.74356214651243
719	8942	1.74319367517865
226	5315	1.74243301799036
158471	2941	1.74240107402628
712	713	1.74227512350252
4857	84417	1.74202134545357
221091	7545	1.74181568249959
55568	9358	1.74141178368935
240	8673	1.74053078186475
2009	29094	1.73989221447151
1075	28959	1.73877384735686
54440	64333	1.7350402064779
10213	55884	1.73474867055873
6129	6191	1.7344424771329
6133	6217	1.73425053939791
23601	30001	1.7321816780807
171023	4882	1.73070090599756
2009	29899	1.73062639864539
55041	7167	1.7296712478545
2799	4688	1.72928409153914
7077	85379	1.72867734106183
51303	83416	1.72638747918117
116039	4774	1.72537206480832
3002	5971	1.72510985139727
29992	3936	1.72493437539489
10095	6793	1.72469379678066
10914	56947	1.72425823409423
257106	4067	1.72393512932894
1234	3936	1.7238487430543
3936	5230	1.72246732044903
3587	5777	1.72029576175955
3101	3689	1.72020006405481
4040	79633	1.71972385629214
55273	7545	1.71943512329857
1234	4277	1.71853051732552
2825	2869	1.71692336092802
6147	6167	1.71597345491538
9404	942	1.71551663953563
2870	896	1.71422275399661
1629	55793	1.71415727416987
5325	9231	1.71398498210787
11211	23328	1.71376370938246
657	65983	1.71144297597569
5230	6945	1.70934197674652
255919	2764	1.70722179464781
50515	56833	1.70665474651356
7058	8038	1.70607188327196
23406	23474	1.70598965456038
6934	7049	1.70552846999234
10351	23236	1.70480359873436
6133	6160	1.70445053513556
27235	6503	1.70223401024749
64333	81552	1.70217182898894
10186	55742	1.70113558924404
10863	4283	1.7006090311979
7102	84935	1.69954756763895
2004	57045	1.6989828640333
10095	23406	1.69846312298246
27327	53342	1.69703099419952
2885	397	1.69655817106063
10095	9144	1.69636440212679
23177	85379	1.69542465011172
10673	4283	1.69452430477598
50515	51311	1.69314971890303
6210	6228	1.69230541719344
93166	9358	1.69005958156665
10974	7049	1.68980644181329
151742	22941	1.68666803692748
1230	1317	1.68645543110632
10096	7456	1.68604577473484
10678	7884	1.6854910759242
51056	6772	1.68539891357663
1075	3627	1.6839406708996
121227	56243	1.68240051970156
25937	81031	1.67972170425316
23659	4125	1.67888262784326
399	64919	1.67861731753106
2896	3055	1.67815592271453
1915	6147	1.67766137384547
2167	63924	1.67749860883964
226	9555	1.67676120199928
27235	9446	1.67618608036179
6503	7128	1.67510518237237
4628	5796	1.67466215022543
55743	942	1.67328403919704
6164	6222	1.67153719085814
6167	6205	1.67126510059917
100129792	90338	1.66945524458592
4792	5777	1.66902370739233
22982	23353	1.66770688310257
6129	6171	1.66725697537498
1075	4283	1.66722551475489
5212	55553	1.66685334351172
1956	257019	1.66635072057548
55743	7456	1.66631743357413
30001	51278	1.66223457342836
1230	54210	1.66026532386937
257106	29992	1.66024359138952
81856	8621	1.66023287026132
114294	7456	1.66004495393638
10507	962	1.65939642153583
54855	6480	1.65899871889289
55568	6920	1.65899602938637
3482	83706	1.65740331296831
1831	687	1.65649102959696
4067	55041	1.65600471137385
3108	3122	1.65582802218732
116985	2771	1.65523546571661
10159	55704	1.65183540963577
134147	145483	1.65135105462735
6890	8542	1.65092796926936
51816	8673	1.65028462231274
1230	4688	1.65008704868981
4239	6764	1.64966943850572
6147	6188	1.64921842856484
2099	55553	1.64787245445782
26092	57515	1.6449614495614
81031	8706	1.64396992666518
6170	6171	1.64364574611309
2760	9404	1.64201289807906
2009	54873	1.64095132531038
533	7378	1.63845970455674
283349	6016	1.63816639010176
571	830	1.63801891395419
4688	5552	1.63700758274107
2885	3903	1.63623354203009
1629	284071	1.63559897356367
11316	1201	1.63526678758988
29074	5716	1.63330852881096
134147	84172	1.63314059007495
30001	6945	1.6324873827345
22980	2734	1.6321931304186
2210	3627	1.6312647516444
151742	53405	1.62839595733763
54918	56910	1.62809545369006
10844	7407	1.62756951931749
55500	55681	1.62753874443182
257019	7102	1.62745338018456
6850	8635	1.62616318846219
84168	9781	1.62586619547388
2643	51056	1.62354363654992
10479	80230	1.62280787434917
2821	5315	1.62244403543826
5396	84662	1.62185742688027
963	9766	1.62179291202756
4288	7153	1.62138110798057
22931	4076	1.62061259045265
1639	2316	1.61923010093997
10487	8935	1.61896816519343
1075	55365	1.61829502648552
1508	23474	1.61825349986766
567	6228	1.61760456880286
10413	152503	1.61750800796238
23264	81856	1.6173868097087
10184	7037	1.616461584115
199	3903	1.61624261352499
64747	7378	1.61570552492643
10376	84790	1.61239216740834
25937	7105	1.61223084100982
6136	6169	1.61209596398099
6039	8673	1.61170482506668
1824	55589	1.61143678016738
23264	55142	1.61137279377269
527	5499	1.61042961526663
11151	6185	1.60919267483803
253738	6840	1.60882755266109
1318	4048	1.60875475554399
7805	8673	1.60847067589393
10139	57414	1.60838092907682
80301	83706	1.60746425184017
114294	22797	1.60729626927423
56833	963	1.60623236773155
10095	10577	1.60553649398946
10611	1956	1.60529588989758
10095	4174	1.60526926984089
130399	9370	1.60526262457981
7049	8613	1.60499981350483
1508	9144	1.60480897883556
1902	8404	1.6036713021781
199	7940	1.60354704179056
5168	7915	1.60303321892614
3654	5872	1.60201585939857
11222	6731	1.60200014258549
226	951	1.60159848979712
10159	30001	1.60049472978727
4628	9231	1.60040766749272
6164	6170	1.60038041924994
4239	79649	1.59999633666314
10974	8613	1.59836179344456
79887	8832	1.59673755543243
253943	64844	1.59664459627766
23157	50615	1.59646922014623
22941	51449	1.59567947938827
55361	80301	1.59551390748334
3936	533	1.59545492521259
10095	83706	1.59533679790267
10723	63940	1.59482204717179
1981	54512	1.59320818503802
4082	9447	1.59293134786006
26157	58533	1.59263535444934
4969	80114	1.591352557651
1234	50515	1.59126915114346
2009	619279	1.59122874098333
4071	4223	1.59061798621078
2821	56675	1.58958986810193
11155	4337	1.58774293619671
114294	84868	1.5844751072525
5795	942	1.58444811420595
10186	22837	1.58368612457129
5912	7903	1.58238190873105
4155	83706	1.58209806204513
533	942	1.5813210581614
1476	54210	1.57958803504478
4087	8725	1.57811717821611
3557	56675	1.57724120249432
57685	7042	1.57684876385304
285313	8404	1.57639099715812
2009	8404	1.57619137010758
1956	558	1.57485565725906
121227	253827	1.57450301942904
10130	7462	1.57317628307974
1009	25878	1.57233828882208
367	4915	1.57230916339354
10507	3001	1.57230217544478
84868	942	1.57180093189718
5311	83604	1.57168311317489
3936	55824	1.57031682512013
2774	80310	1.56994806967315
5795	7378	1.56959886311716
79710	8404	1.56884343131041
11051	466	1.56774894790571
114818	9358	1.56734637730885
55771	80097	1.56504498818274
10095	7940	1.56493435054039
3001	914	1.56357069154138
284018	4857	1.56308207036677
2171	5898	1.56295467632711
5325	56243	1.56248388131767
10092	25912	1.56226777274342
3627	6890	1.56177825220245
10563	952	1.56133888358988
3983	8425	1.56064749001713
8635	8673	1.55999212270872
4688	50515	1.55805149528122
7298	9232	1.55606243490592
58191	9555	1.55576373936364
29953	55568	1.55510233305012
2207	4542	1.55491600584406
1230	7805	1.55328056686011
284996	4067	1.55316964372989
4354	9144	1.55232547481644
151126	59277	1.55173712247341
6141	6164	1.55101785120393
199	29108	1.54968151168995
5064	55268	1.54905803263862
5592	6935	1.54816306846711
3627	9447	1.54809800790092
1629	80097	1.54762089361349
3936	5329	1.54714040297661
83690	8404	1.54616975845532
121227	85461	1.54365028382189
10295	6195	1.54310072291409
6204	6222	1.54287151596192
22873	5332	1.54181713171871
1317	56833	1.54097276618835
203100	26137	1.54092919305064
2078	5796	1.54088345398777
240	51816	1.54052110671564
3107	3133	1.5396081374255
253738	2690	1.53881401485617
29074	29982	1.53710783046699
5796	84168	1.53669090863778
2896	83442	1.53650257223663
10130	10783	1.53627411677111
11006	4155	1.53626626547914
3937	55577	1.53582926506844
26577	5212	1.53574305500804
10808	7903	1.53567452868295
259266	7153	1.53372068310619
862	9639	1.53304026316011
9232	991	1.5326929896803
64747	64759	1.53215767977742
6232	6234	1.53139809023383
6195	9056	1.53101536249733
10673	2120	1.53041279319211
3932	8320	1.53036496221627
10859	4155	1.53004467801593
79670	9555	1.52913735105799
1645	79901	1.52825615836399
240	29108	1.52824523196761
6935	90102	1.52667090490844
11168	51542	1.52514975657447
286133	9723	1.52512142421457
51710	84172	1.52495470429874
163175	1839	1.52486294816308
10672	10890	1.52424328616027
7077	83439	1.5234301227816
7805	9404	1.52294739406
5230	9555	1.52286510833908
30817	56833	1.52217162043357
3932	57823	1.52173871016838
4071	800	1.52169781135473
3003	80342	1.51992701823358
143279	7072	1.51906024813863
4067	8942	1.51780949529025
7037	84419	1.51729428449296
23331	862	1.51598255384464
3903	719	1.51570507989617
64116	7097	1.51538281448759
253738	8404	1.51533913646426
11329	257106	1.5136131091296
11235	51100	1.51176783123569
64747	963	1.51127511941921
1315	55681	1.51036125642573
22797	29887	1.51015582064787
285381	8899	1.50881904517635
1520	3936	1.50709235541626
7164	84417	1.50554263689929
6129	6143	1.50513195740799
285671	63976	1.50509107716006
5499	6282	1.50483990315344
6039	9056	1.50391934221473
11151	54440	1.50359839630816
10563	55365	1.50296628876365
10234	25937	1.50294980668597
8942	9056	1.50060545453784
1839	2869	1.50007471952655
2619	65986	1.49918143219293
4306	84952	1.49800308125791
10095	8673	1.49736757541865
152503	56243	1.49706385345854
10863	3627	1.49643497831539
22919	64116	1.4960783808645
55041	6888	1.49419796473534
10725	7164	1.49394279549702
114818	22941	1.49385566647768
368	7102	1.49367588106305
27299	962	1.49269574231011
2023	9555	1.4924299518815
80301	9144	1.49227455928369
100423062	91319	1.49019934395897
6205	6228	1.48964373528569
134147	55793	1.48946222219425
1508	257106	1.48834359718498
9056	9555	1.48790896045923
272	2885	1.48623142340365
26137	4915	1.48602516256493
1798	84419	1.48584552961263
5052	8942	1.48558267636478
10097	7456	1.48467569156073
1508	8673	1.48380287093492
11130	6241	1.48364240699319
4067	64744	1.4832566304379
6206	6228	1.48314393104506
11123	9935	1.48071580530461
5552	8942	1.47896478379381
3430	9246	1.47888107642034
10234	80114	1.47839505988562
6188	6229	1.47647310979587
6234	7178	1.47609310146416
3055	3689	1.474568281823
29100	3109	1.47387639928757
158471	8404	1.47316141582714
5592	9411	1.47239272929159
55273	9358	1.47238381298414
7840	80097	1.47096575076126
286133	9899	1.47086768041761
3965	55361	1.46907018182448
2819	9370	1.46789683365392
4495	4502	1.46606523187649
11006	51816	1.46314117709771
10295	7805	1.46297513460965
64919	9806	1.46270001361992
368	55568	1.46233183345412
151742	201501	1.46224407891795
166647	7164	1.46212042142552
6934	80762	1.46197360984429
1508	80301	1.46113896897449
6373	729230	1.4609735127903
5046	9723	1.46005085539806
1508	2760	1.45933620700299
11151	64333	1.45918201792079
10672	30001	1.45913589896713
151195	58478	1.45905841211812
10427	4179	1.45816240767911
10678	58478	1.45727168822618
4163	800	1.45544563439037
10673	10863	1.45498921192062
27332	57396	1.4546842474189
1153	1839	1.45460998583916
4332	55303	1.454508832502
7421	79961	1.45162024129977
51203	84790	1.45097454925945
5434	6277	1.45092971293323
1839	201501	1.45030865470036
2690	4774	1.44977272152723
10413	22837	1.44945511596333
2533	54440	1.44760208756358
55568	83439	1.44721797590837
9404	9555	1.44673690290791
526	9446	1.44647113160232
1508	29992	1.44612261416731
1508	822	1.44610898235986
51056	6890	1.44554612251099
3223	3225	1.4453704336891
6156	6167	1.44472599579802
2268	9056	1.44409178175833
7164	83690	1.44382947787546
9595	9991	1.44356550653848
3936	5690	1.44302216247758
4915	53342	1.44286061531742
10079	27303	1.44247109863309
10075	6176	1.44217612310115
51661	92126	1.44161861591921
2273	23353	1.44102602731019
23596	5912	1.44079480260618
4921	79710	1.44072278976515
10914	7334	1.44042451591333
2760	29992	1.44023140132865
6223	7311	1.43999758693023
90701	91319	1.43902773462413
6187	6232	1.43732997851355
53342	8404	1.43665330802211
10090	7102	1.43646166285441
528	81542	1.43645096684815
7384	84331	1.43611346525475
51125	55726	1.43592943334133
23185	23603	1.43520931915313
6143	6228	1.4349876411801
2207	391	1.43466949715714
10175	55276	1.43452659924725
5985	8724	1.43414400361834
6920	8404	1.43413541767544
56833	7852	1.43311473932626
6170	6229	1.4330546390653
226	3482	1.4327742342592
10611	284018	1.43140282973511
6050	706	1.43109964896924
55276	55681	1.43060893540613
10863	914	1.42966664397614
5450	54900	1.42947223391555
6161	6170	1.4292828095389
199	963	1.42823965627903
56256	5789	1.4275192178054
124460	272	1.42750437935268
25821	57223	1.42590264293472
10914	2764	1.42507522666542
2207	4245	1.42506776915611
55273	7102	1.4249225692451
11051	22931	1.42488476893773
10395	57562	1.42481666368609
6129	7178	1.42466495560187
118788	51311	1.42251622799903
10175	2764	1.4224504311647
10125	6676	1.42241501479589
6187	6206	1.42126303291674
226	527	1.42023501925502
3627	9997	1.42009514740006
51020	9037	1.41985651811348
2009	2273	1.41962177297286
7298	9470	1.41779905074772
3382	368	1.41779366504215
6195	7805	1.41779361877324
6133	6169	1.41772856537673
5698	6355	1.4176603903362
57728	9481	1.41724482589464
7164	80031	1.41711757932317
283298	9358	1.41644285384282
2331	5549	1.41547750596453
1315	7334	1.41546324279084
11096	201895	1.41528345851656
3075	343450	1.41497852851444
126364	54935	1.41468133406285
3482	55041	1.41455222936156
2357	5265	1.411618578735
6920	7077	1.41120604991948
6503	9446	1.41090456920111
29108	3101	1.40953915807854
51571	84419	1.40919225276235
4282	9470	1.408963315998
4163	7162	1.4089059472612
119504	81856	1.4085396480235
114905	55568	1.40751309515681
3936	9555	1.40733036789074
27327	85379	1.40710053467622
3936	7852	1.40597788853676
221477	473	1.404380930258
4071	9411	1.40379314925941
29887	84191	1.40372317225929
1839	55568	1.40365962604768
54900	6480	1.40340290349457
11006	7805	1.40312327198896
1956	4774	1.4030700019393
285231	79939	1.40279252401141
1622	3936	1.40275224776447
6143	7178	1.40226409563854
10427	23161	1.40146497831377
3702	7535	1.40075498222655
10095	9056	1.40072983818474
1234	5788	1.40035929069018
2013	9737	1.39998214266283
6176	7178	1.39898336478728
10186	57088	1.39829742902448
8682	9555	1.39771888028179
11168	23350	1.39573973858636
10179	8725	1.39559173668924
6122	6228	1.39454626207653
6229	6234	1.39283281719953
10529	1948	1.39193171175375
55248	56882	1.39185723916467
118788	23312	1.39139231798805
51661	83468	1.39076431789242
5452	7133	1.390672868279
2023	4282	1.39065986454512
3627	50615	1.39038717087161
5500	5634	1.38995817978398
3431	4599	1.38992732878095
55720	55793	1.38950757210776
10788	55824	1.38875138340745
23406	5777	1.38792851327194
22902	253738	1.387926209064
257194	2825	1.38727497480138
116984	80342	1.38725918792338
10672	81542	1.38663243994386
10859	51816	1.38644917576604
51237	83416	1.38562490273744
84191	942	1.38375782759149
2633	6890	1.383737426118
51571	81704	1.38352561154691
6161	6222	1.3833407696595
4067	9555	1.38270081886913
84417	84935	1.38269695497451
6168	6187	1.38215148458331
57722	84624	1.38137158885397
2120	5993	1.38100846830707
151742	9863	1.38061451396324
10203	9532	1.38047531700229
375593	55568	1.37923597010985
1508	7128	1.37781676006434
11151	5778	1.37704619109361
57678	63924	1.3755464012345
6122	6206	1.37476605513293
5087	862	1.37355720891193
10179	466	1.37327489428076
51449	84417	1.37101992955809
26040	4781	1.36992745375082
5450	57823	1.36960168364907
8621	90338	1.36913741462283
2885	9938	1.36813638638193
6176	6222	1.3675767249647
6793	9144	1.3663575664578
1290	131578	1.36608525741886
6129	6228	1.36596886624789
10075	6156	1.36412495352433
10957	23244	1.36354225711943
1798	597	1.36345979359177
2207	9144	1.36300508693895
6155	6235	1.36288507404054
23331	27303	1.36269989747716
285313	55568	1.36142436687124
51661	6594	1.36125249812515
5592	56243	1.36041910997595
1824	963	1.3602558593692
1508	4354	1.35894830266882
3001	3702	1.35879832395018
1839	8425	1.35821228928862
3269	79710	1.35707947179816
221091	4774	1.35640521353951
10351	57685	1.35571309629579
10430	7153	1.3555238594121
79710	8322	1.35541695582789
100131755	8404	1.35513186382226
253827	90102	1.35466914169825
6206	6217	1.35427820576383
1902	25959	1.35219680540465
5552	55824	1.35211042136701
526	9404	1.35183937360901
81704	9582	1.3497517653073
22839	55825	1.34962817470342
23348	5592	1.3493045658026
6222	6229	1.3488521684204
6204	6234	1.3488444119678
4893	55284	1.34766313463037
124460	2885	1.34707437847742
10964	91543	1.34705396862288
6141	6222	1.34680191674687
7305	7940	1.34528771961049
26750	6726	1.3445086023996
3055	9144	1.34436369034991
4893	7903	1.34427598743896
3684	4067	1.34329893953175
3108	3111	1.34323186853656
130132	79752	1.34218440826597
2210	64092	1.34215530261925
171023	4784	1.34207134008354
114905	26137	1.34200384482761
2619	657	1.34141264160482
3689	83706	1.34047785597784
4983	85019	1.34014642535012
64744	7867	1.33773993300761
55726	58478	1.33700051662035
5911	9061	1.33649082057942
257019	4774	1.33613155033502
143686	9666	1.33534334076227
10957	1738	1.33413584521225
2207	6282	1.33229314075064
1476	55819	1.33220821154951
55273	8470	1.33219221636438
10908	5315	1.33185389373339
23224	7188	1.33006143090592
100131755	1902	1.32992047107024
22839	23264	1.32989576149637
284018	7078	1.3294949196172
4688	8832	1.32934142527707
11278	5307	1.32895040717015
4306	84417	1.32786821362661
10092	55207	1.32730575535632
121227	83604	1.32713019807985
29953	55273	1.32682878398726
1520	5552	1.32622178351407
23474	29108	1.32605474637886
54861	80177	1.32341731759225
10631	115908	1.32335799628155
23543	9231	1.32299433581379
10179	9652	1.31986759896647
151126	57188	1.31945992985309
23471	4247	1.31789327545509
942	9595	1.31770271695795
4124	80183	1.31756444875164
2821	5329	1.31719072376142
23471	55266	1.31696742906514
1230	5329	1.31690863180103
10327	3109	1.31683175782068
114769	50615	1.31647478790236
80342	8320	1.3149995193026
7456	991	1.31467001416926
6772	6890	1.31448969294437
2821	29780	1.31365345340373
59345	8836	1.31265464494798
3839	51029	1.3126455874177
2597	2821	1.31264205441051
4067	4155	1.31241969874895
6039	8942	1.31096132258699
54602	91298	1.31092474298187
10855	54504	1.31052489967659
81856	84172	1.31045891149111
1839	83439	1.30985094366158
240	3936	1.30884509488783
196740	9411	1.308837590234
1994	528	1.30868963258156
51203	7852	1.30857120068295
58517	6046	1.30759286696443
1317	5329	1.30756773657202
10863	114769	1.30660218611758
10538	5971	1.30595911652287
5143	6581	1.30527274541559
29992	4688	1.30513894168634
54460	6210	1.30456742272998
2825	4306	1.30456723621126
11320	8564	1.30289575524639
2533	397	1.30231595758252
619279	7499	1.30167010433678
1915	4736	1.30146642328675
55729	57486	1.30098710705784
6355	6373	1.30081727956614
10096	1982	1.3007555382917
23474	9168	1.30021758889001
7545	93166	1.30003425423122
10466	8790	1.29919461384267
11320	2210	1.29808371872962
285231	7695	1.29788297736877
3659	5698	1.29747655759605
285313	4915	1.29670700107707
3659	6355	1.29632759802446
1009	860	1.29617858310253
7102	7148	1.29582538821172
4199	57698	1.29557260947827
23001	84248	1.29505247399179
2335	6176	1.29475861131268
3930	51192	1.29464400155963
4282	5329	1.29324003362603
597	9766	1.29299037292801
8284	8653	1.2929187637448
284071	81856	1.29268834769619
1318	54210	1.29249586557721
5046	53405	1.29210502171604
55704	80230	1.29175681967013
4666	6156	1.29149630710658
22797	54502	1.291335443893
55041	5724	1.29104194464543
1439	3383	1.29091946280436
1291	633	1.28943189417441
6195	8673	1.28933820746611
3003	914	1.2891245030435
6129	6156	1.28898118339808
51449	558	1.28861481844083
2869	53405	1.28841798674734
10096	9352	1.2882209063773
56256	57381	1.28800146033475
6136	6206	1.28771965531299
6187	6234	1.28769971540092
29899	6920	1.28668374758275
1839	2825	1.28589597817329
10109	7167	1.28522916053706
158471	9737	1.28430021689277
151126	256130	1.28363195715882
4688	9935	1.28279522050081
163175	7102	1.28254209422606
10351	4774	1.28154831137599
2878	7078	1.2808950949034
165324	80097	1.28078196305559
7940	83706	1.28059790437056
3001	915	1.27814683428096
23471	55681	1.27784932327237
4179	5782	1.27712868931049
3109	56935	1.27701188561591
2268	6916	1.27667845965323
79817	831	1.27611742891054
10288	4155	1.27589156339878
253827	85461	1.27572353663588
4638	9079	1.27506671555225
5698	6890	1.27428541211071
6133	6167	1.27420908313425
22837	6935	1.27363433561821
1890	4125	1.27302003150761
10914	50999	1.2725514322914
10863	9447	1.27249477086393
3718	5721	1.27162299072031
4306	80031	1.27078799552971
3702	64919	1.27076441327544
151742	23177	1.26857724898129
27235	284996	1.26785164024187
2885	55589	1.26771502055162
182	5592	1.26764067187138
4155	51816	1.26703610393968
1441	3109	1.26651356522417
2869	84417	1.26623432356479
10484	9652	1.26581721726344
29992	7940	1.26577971457655
2335	7114	1.26366455087638
10186	5592	1.26362675552286
10863	50615	1.26240537711879
1351	2207	1.26217997675832
10385	8530	1.26126367056446
366	5552	1.26121022252992
5552	64747	1.2604196024053
6232	7114	1.25975103590381
221395	9411	1.25948608847775
25797	84888	1.25947631348129
290	5777	1.25942701640613
5724	84034	1.25921214719311
50999	55681	1.25912865482274
11344	84034	1.25866527742519
114905	84417	1.25856246305767
10908	391	1.2585286935873
1877	25920	1.25850432951914
253827	4163	1.25823909895876
83595	9411	1.25772153248201
23328	79710	1.25730525150457
10908	11282	1.25688758787814
22919	55233	1.25620389122553
6209	6217	1.25589270815568
3689	391	1.25573406513473
4736	6171	1.25564644439994
10159	57698	1.255448486734
10413	7082	1.25440208752701
10092	51100	1.25428893340157
10109	8682	1.25314190371591
466	60592	1.25297934540632
2799	9446	1.25258579175415
837	952	1.25215880464385
10549	4082	1.25187343974577
203100	7060	1.25123567178061
1902	285313	1.25122918440892
257106	6793	1.25055559323516
51237	54855	1.25022360591721
2825	53405	1.24761206904052
11151	9761	1.24683397242568
23001	4076	1.24670151270517
56882	5912	1.24647958377924
2764	81542	1.24627235607264
533	5603	1.24610465886686
51449	85379	1.24590687491866
567	6205	1.24576664229542
390916	84641	1.24446557657449
64641	8322	1.24297301523181
1915	6191	1.24261245816262
128553	2009	1.24227953986623
10678	55681	1.2413340372034
378	58505	1.24090896024906
4067	83706	1.24068385803557
114905	284018	1.23899573649654
1508	3689	1.23837331980658
288	9899	1.23781271447569
163175	2869	1.23768969754775
4857	7102	1.23764410260904
22931	81034	1.23729114910791
29127	991	1.23725907345542
7805	9555	1.23722277799669
2210	55843	1.2372139663725
257106	7940	1.2363723290103
114905	57562	1.23629115395602
10175	157378	1.23576275869809
4736	6167	1.23535552058583
3418	7153	1.23520564308536
57447	8425	1.23480587444388
23348	4093	1.23426965994813
54210	8832	1.2341230536876
283209	55704	1.23408809388257
54906	9581	1.23402640602633
53342	9737	1.2334584342141
166647	59277	1.23287926523401
140739	5795	1.23245891927599
6141	6234	1.23127288791201
79939	84172	1.22936203748257
64759	7378	1.22870342589055
29126	6373	1.22852106559259
7077	8425	1.2281224457503
29094	9737	1.22785526160483
253738	619279	1.22758010626693
6830	9567	1.22735222642751
51203	7298	1.22680724436004
4688	84191	1.22674235593085
5912	59345	1.22639062041958
4064	64092	1.22579959450214
3107	3134	1.22578459565552
64431	9908	1.22566806836698
4689	5341	1.22566220052977
3482	6282	1.22498070369904
1230	55041	1.22493187968962
7305	7805	1.22455381623796
6206	9045	1.22441818292524
57545	9737	1.2238636913544
26273	26994	1.22183537457048
79736	80031	1.22176455928614
1794	4074	1.22158718636504
124460	962	1.22092149771974
22980	6046	1.22073632262528
1289	7058	1.2198873750942
3932	51237	1.21980661097417
50856	58472	1.2193569115086
10447	84255	1.21804602750314
114908	56947	1.21792910104125
2099	2825	1.21769381322425
10090	53405	1.21713512653782
2099	2869	1.21707796360945
6102	81542	1.2169928163412
100131755	84417	1.21635188383742
259217	2825	1.21604829672466
55255	9	1.21502063860715
2643	3627	1.21448523643439
528	5515	1.21446078108418
1317	23474	1.21437591333538
54855	6382	1.21395340561274
10186	3075	1.21376450874571
914	9806	1.21331615670691
22837	2619	1.21279171837298
9296	9555	1.21261596306503
54910	79649	1.21141362927274
5699	5721	1.2110025353901
51311	55589	1.21046895606136
5552	942	1.20986664542248
1727	5348	1.2092972085434
151742	7049	1.2092917432735
4306	57188	1.20928889776055
3418	9232	1.20855410446429
29953	7060	1.20843287097227
5230	6515	1.208121556301
27303	9639	1.20785220438133
55568	7077	1.20750474277568
5358	9411	1.20690554676897
79901	80310	1.20677027852422
6935	9411	1.20656101539763
3627	729230	1.20512437837094
1508	6503	1.20482330924391
51311	55824	1.20466471305584
527	537	1.20444560044077
134147	6581	1.20431718410294
