128218	389376	2.19774253825574
2197	6191	2.19767691272318
3921	6218	2.19753963442052
1830	23650	2.19696219150119
51053	5985	2.19655477055051
3055	4688	2.19649461663275
890	9493	2.19619526007437
10351	114905	2.19581895399713
83461	9232	2.19572355893147
9319	983	2.19571418667581
6155	6232	2.19535296138431
5984	86	2.19517128826064
6158	6204	2.19499981095527
11095	11170	2.19473985425408
2597	7167	2.19445068082211
2305	7153	2.19442495013045
2207	54440	2.19431961308429
1808	79674	2.19423396680036
55635	9055	2.19414984777386
1163	9133	2.19398222034179
4688	9046	2.19392045173358
51203	55723	2.19370711375457
10129	56241	2.1936797881154
29089	4171	2.19352507961714
699	891	2.19348896554925
24137	4288	2.19341897118611
6132	6167	2.19318398225297
6164	805	2.19311170617005
54443	83461	2.19286388855654
3872	8626	2.1928598779193
10437	963	2.19282705246113
10403	51203	2.19246950922794
11170	2034	2.19240954991916
138162	90506	2.1921753901895
22974	9768	2.19205182194846
81669	84897	2.1918599403146
11326	4688	2.19183408129383
4688	58475	2.19178517662124
4173	54443	2.19139991853092
79740	90506	2.19138192707174
51659	9133	2.19101226731423
8654	9353	2.19095113894136
332	991	2.19083260091939
54443	55215	2.19041268832853
7298	890	2.1903081593327
128346	64174	2.19020337085823
3608	7203	2.19013537194224
6152	6175	2.19007318450166
890	9232	2.19000881123558
6128	6209	2.18996554599278
4085	83461	2.18992062516344
113130	7083	2.18979678052124
4616	9021	2.18964330031589
6128	6217	2.18959124523416
120425	7305	2.18951992668383
10568	6441	2.18944589488946
146909	9232	2.18935957875578
1033	55872	2.188748932442
132203	90506	2.18862825936209
56241	7134	2.18838386573846
155038	9732	2.18837901743648
3921	6175	2.18837394068048
1808	80177	2.18821463771804
3133	3134	2.18819083196303
4282	9133	2.18818494292607
177	80177	2.18787277743026
2237	8914	2.18775600217079
1277	7070	2.18770323916364
3070	4173	2.18769961774436
140706	161198	2.18761413363458
6130	6209	2.18727600899309
55055	9493	2.18725410138074
128602	132203	2.18725300423736
1058	259266	2.18725200439847
3838	9133	2.18722258318724
2878	79674	2.18715450811991
2869	53405	2.18711292948827
3921	6155	2.18701896578576
6139	6159	2.1868682340797
10024	11065	2.18681372241215
54443	6491	2.18670465112991
6157	6209	2.18667415956929
6196	7048	2.18648508425333
11170	6943	2.18637435738455
55165	7083	2.18632025044727
79083	8991	2.18514365583587
4173	9928	2.18511003642947
8741	9056	2.18490690696065
2197	6218	2.18489969937734
79682	890	2.1848148131966
54538	90952	2.18470728750452
55839	64151	2.18461276112822
11099	7145	2.18452568348114
6241	8318	2.18450634104078
10129	79674	2.18447559564236
155038	395	2.18424784672736
29128	9055	2.18418813279512
5268	64065	2.1841579232765
6130	6234	2.18383538568614
2197	7311	2.18378958629597
55055	9133	2.18361628699928
11130	9928	2.18348073761408
25959	5797	2.18327425466588
2869	54538	2.18322858783545
6135	6194	2.18315702108816
170960	8621	2.18315360696975
1063	29128	2.18308796169425
28984	9413	2.18304826569296
55055	55215	2.18304787365458
2268	9046	2.18262561024365
240	8741	2.18240811073493
5797	9693	2.18240697551588
701	890	2.18240620836164
21	9254	2.18232986946371
1894	6241	2.1823270899398
29089	9837	2.18213308170926
2207	9535	2.18201504572205
4288	55355	2.18179271201345
3070	891	2.18177404083305
146909	83461	2.18127655964114
6169	6228	2.18100810924512
24137	891	2.18100533113142
6161	6169	2.18060833445306
1033	55635	2.18052405466262
151126	51208	2.1804746803901
219348	7123	2.17997171912213
51338	64231	2.17973361221468
5708	6535	2.17918013863472
10606	11260	2.17893539809943
29992	4689	2.17888230510314
6137	6217	2.17887236171243
140706	51705	2.1788634449546
10395	23371	2.17885785770258
5787	6332	2.17877855454323
25890	5787	2.17829580863561
116159	256949	2.17824626372768
128602	89765	2.17821923564282
5984	6241	2.17806076188386
51203	9928	2.17796709996629
1111	7153	2.17793505012362
124460	2207	2.17791445400657
1063	11065	2.17768702520924
6175	6229	2.17762278591311
30011	6191	2.17748489698952
2124	9056	2.17731223792817
6156	6201	2.17719980470529
9212	991	2.1770730423386
7153	8914	2.17695887737784
11170	5175	2.17665023176619
6188	6232	2.17661016770009
6205	6234	2.17648993601591
1520	51311	2.17648700841995
126669	5797	2.17647428832575
1308	2709	2.17646341278623
55827	6167	2.17607199207821
113130	8914	2.17564396231859
6169	6217	2.17547147248244
7153	9700	2.17545395062319
55635	9928	2.17543560661151
1318	29992	2.17542899413682
53405	7010	2.1751751958227
152273	155038	2.17517230630241
2207	712	2.17472397374942
6158	6207	2.17465347594131
2197	6204	2.17456763786882
11224	6155	2.17455357243428
7134	8436	2.17438801237007
1063	259266	2.17433654111528
11224	6141	2.1733168069826
1058	11130	2.17306365031403
57082	699	2.17288471722839
4689	7305	2.17277070880094
4751	79801	2.17256234181218
6193	6633	2.1722330464955
11326	3101	2.17215309604976
6233	7311	2.17194764678549
7153	7272	2.17193573897225
6135	6205	2.17169329425884
358	4881	2.1716286586937
1111	83461	2.1714759470528
1058	29089	2.17136662334297
6130	6160	2.17133369070884
1910	7134	2.17110849991478
10351	54873	2.17100796604388
146909	8318	2.17082677944266
177	2013	2.17045594357001
6167	6188	2.17008517820786
1808	53405	2.16999135411614
29089	9928	2.16997182411785
6790	9055	2.16957056014403
2124	2268	2.16949035445028
1111	4171	2.16948112462583
6187	6235	2.16893887490726
10535	9133	2.1686705457893
4332	7305	2.16863864119826
6224	71	2.1685169034098
161198	338328	2.16830661712523
8318	9133	2.16802669044023
10235	9535	2.16795060820052
22918	54861	2.16751526227142
395	408	2.1674636880713
83461	890	2.16742847371739
6146	7311	2.16727439417279
51659	6241	2.16695008817909
120425	240	2.16575108110016
3108	3109	2.16570547631897
6133	6209	2.16558407275028
22998	6943	2.16532465051868
11095	28984	2.16531260732528
6160	9349	2.16528308880956
1361	9254	2.16526300036811
10395	116159	2.16515772396098
146909	4751	2.16494716409567
3164	4929	2.16481428564821
6128	6175	2.16462244067981
11095	11185	2.16417916937051
51208	64116	2.16414752848874
3854	64065	2.16400659210134
3903	942	2.16357556705568
51208	9413	2.16305859394115
6188	6222	2.16302312856986
983	990	2.16269172921986
2023	5230	2.16251555450498
1033	24137	2.16220950367973
6134	9045	2.16215596082645
51203	6491	2.16208118303099
6176	6223	2.16203145620597
6332	8639	2.16197292685013
7298	83461	2.16190912753952
146722	8741	2.16180301487786
199675	4023	2.16177342303122
6138	6143	2.1615995977262
259266	55355	2.16155797255763
55635	6790	2.16151509371237
6332	7145	2.16151357914683
6209	6223	2.16145928888225
4242	53346	2.16136321268516
6491	7083	2.1613228017074
22998	2878	2.1608547248042
1277	1293	2.16063715055435
6157	6234	2.16051919776953
2615	79567	2.1601495351916
1808	408	2.15996407988471
395	474344	2.15991512726498
4881	51208	2.15961435344555
6128	6202	2.15957002913504
2197	23521	2.15919671975405
51237	83416	2.15898448455926
219348	5348	2.15828921013317
474344	9732	2.1581521278497
27303	51705	2.15813512212731
6130	6208	2.15808842443337
6132	6187	2.15799669732392
55215	8914	2.15783660464388
120892	53405	2.15755931364137
9787	991	2.15745252971975
6188	6224	2.15714543674931
11065	1111	2.15685311995925
4171	4175	2.15681482147607
10395	2823	2.15668838768831
11185	51208	2.1563899153316
8477	9535	2.15628582632129
4688	963	2.15550691657073
29992	8741	2.1555055021301
5175	7075	2.15535877965107
395	5797	2.15521843414166
115677	80177	2.15482289421023
5797	7048	2.15405687659949
53405	64116	2.15377350195104
33	9254	2.15263795714253
1794	3071	2.15247066675065
2124	9450	2.15235240371963
115677	5787	2.1522752045936
10129	23371	2.15206698426668
6128	6223	2.15199451357478
51208	762	2.151921721355
23213	8038	2.15161199411228
120425	4332	2.15152060968386
23521	9045	2.15142150999653
4542	6404	2.1510678674042
3854	5268	2.15083809624806
6164	6218	2.15044154801648
140706	474344	2.15039384202239
6155	6164	2.15029701982421
3832	64151	2.1500209416023
10351	116159	2.14984945583567
1003	161198	2.14983329200865
2197	6133	2.14973649660446
6155	6189	2.14971535191572
2709	3872	2.14956882404567
55355	9133	2.14954035472619
5787	8639	2.14946649920807
2305	6241	2.14940636785367
5797	7010	2.14939117707155
116159	57381	2.14881121269674
29128	51203	2.14880015947076
2277	7010	2.14876404258245
699	7153	2.14860942151721
10395	126669	2.14824851775359
22797	51338	2.14822767484979
6943	79674	2.14791157627829
4171	8562	2.14737546379364
4288	6790	2.14665525262412
4171	9928	2.14649070227027
8741	9535	2.14608624699122
4085	6790	2.14606298698748
1520	81704	2.14549292369708
126014	152007	2.1454155482948
11170	51208	2.14509820168745
6155	6187	2.14506746192987
7134	80177	2.14460176969178
199675	200504	2.14412055809264
6204	6223	2.14372089470717
3852	3872	2.14359008644799
567	6170	2.14338449052188
541578	91966	2.14322558805908
170371	2124	2.14302832929449
55723	9133	2.14298504007812
1043	9450	2.14295822070434
1794	963	2.14293324729545
155038	7145	2.14286475480596
1830	256764	2.14269978138911
5788	81704	2.14244283407606
4085	9928	2.14242429686561
3070	8914	2.14230862580057
2823	3899	2.14213388667947
2237	55215	2.14192079266679
1063	55635	2.14187293860065
53405	79148	2.1413001465539
161198	7145	2.1411716200145
56241	6332	2.14115665063535
713	7805	2.14090560646136
1285	55282	2.14073951615819
55355	983	2.14062002060363
6139	6176	2.14056661877135
240	53346	2.14048667960729
64116	9936	2.14003884908906
161198	4881	2.14003436603147
1290	4237	2.14002461442932
6128	6167	2.13998487753194
4023	9936	2.13991568980892
5984	8914	2.13991103470571
6143	6187	2.13980630828048
2013	2823	2.13969168359126
168537	55340	2.13963185684222
2277	2869	2.13933847816403
6128	6187	2.13914749342373
161198	9079	2.13875951644853
7106	9839	2.13853732376093
6133	6169	2.13830403131042
1808	7048	2.13823313582309
4881	7145	2.13808473942479
3832	6241	2.13798693431024
6188	6218	2.13792729652934
3070	9133	2.13789462055343
4085	9787	2.13788681927171
1163	23234	2.13774538366997
55635	8914	2.13762024163457
2823	81617	2.13753292707221
1111	9055	2.13731897142122
1830	3852	2.13597684777023
10894	116159	2.13591879647558
10804	8626	2.1359128059035
9833	991	2.1358143450413
6134	805	2.13578951688404
128346	1318	2.13577583502662
11339	332	2.13575701154354
4242	64174	2.13558539180696
6928	7080	2.13530313968567
80177	8639	2.13518762656415
6139	6194	2.13482982667274
29028	9055	2.13461562564521
11170	8676	2.13457963003496
10129	9936	2.13456077552726
6157	6167	2.13438416082686
6135	6222	2.13409485060452
6144	6167	2.13406281345374
1063	81620	2.13393317848928
3921	7311	2.13382238957126
25959	57088	2.13365899276919
5984	9493	2.13360293974211
11130	29128	2.13355140220745
116159	5797	2.13354136292246
6279	6280	2.13351352678727
6176	71	2.13328192658876
128346	53346	2.13323128312724
6128	6130	2.13288179078294
161198	1808	2.13287300376443
7272	983	2.13279193925279
6158	6205	2.13275135340899
4288	699	2.13266592147698
1915	6135	2.13243721502939
58191	58475	2.13238130866415
6128	6194	2.13222046434218
55355	9768	2.1322065342878
10403	6241	2.13205416391772
64151	701	2.13193858451633
2124	397	2.13178899084974
983	991	2.13178208364116
152007	6556	2.13164732256335
11170	81617	2.1315117238208
1580	361	2.13136414675451
3854	3868	2.13134092059581
10186	9079	2.1311014796297
408	5175	2.13108273511838
57082	5984	2.1308375870324
7010	7145	2.13074030933639
23594	83461	2.13063996725405
55839	890	2.13057663895358
6135	7178	2.13002510300216
6139	6170	2.12994665443007
3921	6138	2.12978188831409
22974	891	2.129703016679
11130	4173	2.12964098295131
55839	9768	2.12962001030819
6132	6217	2.12939744814557
120425	199675	2.12932231356698
219348	51705	2.12916502438442
6133	6136	2.12909789979863
5797	9411	2.12902595229464
6143	6224	2.12890648353407
6943	9254	2.12874915345542
161198	9411	2.12872660278731
55827	6187	2.12871070548998
2823	6711	2.12870945604392
29968	55635	2.12869602661409
125	9254	2.12843021331077
7305	8741	2.12830842052412
11185	2277	2.1281604302663
221395	22998	2.12810815096118
55355	83461	2.12803182193472
9133	990	2.12801596553348
4929	55422	2.12798076528167
1910	28984	2.12775953435729
256949	5787	2.12757285357791
155038	25890	2.12755794906842
11130	9833	2.127484756349
10403	9768	2.12711034700421
7010	7123	2.1266402661926
6491	7298	2.12661070255016
3070	6241	2.12649406690148
4736	6128	2.12637666691898
5787	8516	2.1263427118826
10186	116159	2.12615831141279
5787	9732	2.12576974073918
1111	7298	2.12546810528144
83659	9576	2.12528043735506
3932	914	2.12524414137008
1063	83990	2.12506697809799
120892	6441	2.12490369270251
10351	81617	2.1246063908201
4173	4751	2.12459827224113
641700	7123	2.1242697736931
2878	80177	2.12421116395529
6146	6217	2.12419957202909
161198	256949	2.12401979281745
4666	6152	2.12394941910782
1808	9936	2.12353556336891
29089	890	2.1230963943605
7123	79148	2.12308588547558
6158	6209	2.12297159782655
2327	5787	2.12295723906833
2013	7134	2.1226417708607
146909	55165	2.12246854630514
23594	259266	2.12244029274779
10044	3384	2.12213666325311
4242	58475	2.12210117390825
2124	241	2.12201028869417
6169	6229	2.121955604981
23521	6232	2.1219454232648
104	4239	2.12193044824481
55055	9768	2.12181268301792
6122	6217	2.12177816107712
10742	114905	2.12163365685842
11170	7010	2.12129073186209
144809	51364	2.12124765840785
11099	2823	2.12108225346674
27086	7145	2.12100902690228
3921	6137	2.12092906658507
11014	5034	2.12060876558777
157310	21	2.12045408247329
91319	939	2.12025108274379
1340	1347	2.12024401618148
2237	9768	2.12018018725646
23650	2709	2.1197424355091
55215	9493	2.11961852176661
358	53405	2.11946348750984
23521	6164	2.11945318169516
4085	9232	2.11924673964305
55827	6234	2.11883175573614
11326	25939	2.1185261998946
2273	4881	2.11748626309346
29927	5034	2.11737065689808
2034	7123	2.11715296419059
177	79674	2.11712413526756
29992	7940	2.11701133680029
6161	6201	2.11676289728417
55215	64151	2.11656844201706
4171	991	2.11650776914202
4173	9768	2.11615460179046
146909	29089	2.11598858904884
2034	5787	2.1155141323556
1894	54443	2.11542394378526
3838	6241	2.11460530700879
53405	9732	2.11447145974706
11095	7123	2.11375513652651
713	79890	2.11366042964333
128346	4242	2.11366020683015
338328	395	2.11340045037878
23371	4239	2.11328979966134
408	5787	2.11323210091919
1910	256949	2.11321977850421
115677	256949	2.1128467201406
10575	6628	2.11284413522567
84868	963	2.11284044611631
1350	4695	2.11210269616502
10635	891	2.11191483221945
64174	7305	2.11180338896399
1580	9254	2.11169891355614
2327	80014	2.11137793283762
152007	240	2.11128816592007
6352	914	2.11123087754903
58475	64174	2.111226445259
51659	7153	2.11118437728449
3903	7805	2.11115836173041
10360	5437	2.11106136184577
55055	6491	2.11088089163123
55635	9232	2.11078799263727
11170	23371	2.11067598811823
4736	6138	2.11031911755521
4288	55872	2.1101908575455
151126	79674	2.11002131222783
2512	6207	2.10985266662414
1915	6235	2.10981178886687
3921	6204	2.10970190248325
10606	3838	2.10953289022496
712	9046	2.10919007522501
10129	7145	2.10904716454361
140706	9732	2.1090434965874
4242	90634	2.10900023839565
6137	6152	2.10883451051645
55215	9319	2.108669170445
113130	9055	2.10853613405402
10351	5348	2.1084151634198
6175	6210	2.10827333013884
241	4688	2.10819385493387
397	63940	2.10809116626209
29968	891	2.10808291230296
51705	58494	2.10778882851977
6233	9045	2.10777891192305
10395	125	2.1076188883433
128346	2217	2.10748878659933
177	64116	2.10733345055762
53405	54996	2.10702564543113
9133	9493	2.10700277887598
51203	5984	2.1068305104428
6156	6194	2.1068292835601
1830	6707	2.10674684691413
7153	81620	2.10662132271182
6169	6191	2.10660840377801
395	53405	2.10655996870535
256949	2869	2.10648715815284
29992	3101	2.10618029645684
10395	395	2.10603137264
408	79083	2.1059467741421
6440	6441	2.10592454218145
2878	9936	2.10562397425268
6241	79801	2.10529260310688
1593	58475	2.10523278340889
22797	9450	2.10513643081064
11185	2878	2.10465536587334
3921	6233	2.10461094002771
2203	9056	2.10445788711599
6168	6191	2.10444926932268
6164	6167	2.10411812099006
395	5175	2.10398692774355
6943	79148	2.10383036622935
51705	54538	2.1036620647169
10535	891	2.10365433535589
2327	27303	2.10350138115887
2776	8436	2.10345834013946
1894	9133	2.10334907142782
128602	90506	2.10283314186869
3161	64151	2.1026395637522
146722	2124	2.10240659564999
6790	8914	2.10237251087429
5348	6943	2.1023313482546
332	699	2.10225167703044
11130	55355	2.10210413380919
55872	9768	2.10210015560678
10129	395	2.10202479962522
10351	6332	2.10193718468813
125	4881	2.10186208254437
11130	6790	2.10183034858874
58191	9056	2.10167042231348
22998	23371	2.10157275539951
10403	983	2.10137225879276
6491	9055	2.10118003024724
6943	90634	2.10110993293877
2621	6943	2.10107043577709
29089	81620	2.10103888796918
2512	6144	2.10080374673336
259266	55635	2.10048189591527
2327	7123	2.10037105622969
54443	7272	2.10018728612375
23371	8516	2.10011814211724
10631	1278	2.09998925315387
11004	7083	2.09993522659856
6175	6201	2.09977962543737
6176	6188	2.09951230320935
1520	942	2.09906849319983
1058	7298	2.09897274417146
6129	6146	2.09891738637791
10742	6943	2.09859350344721
11099	3730	2.09836465033778
161198	7123	2.09801598155612
7010	90952	2.09792239861031
1058	23594	2.09785010560487
51311	5788	2.09774210467202
6201	6206	2.09751894034973
53405	857	2.09742505420877
161198	1910	2.09739057034364
23452	4017	2.09719874088755
701	9833	2.09716436983922
5317	9635	2.09693023408313
259266	890	2.09688785868284
6135	6204	2.09686236772688
6790	7298	2.09679555056687
6137	6167	2.09674287217232
3161	9833	2.09669154475895
2207	2268	2.09655030094577
2210	22797	2.09638871203292
10129	51705	2.09633371807355
146722	7305	2.09632879362023
9404	9450	2.09618601690878
6790	7083	2.09551040927135
5275	8626	2.09519600295185
2327	7134	2.09481833602196
125	2878	2.09465731542374
1058	7083	2.09402409587849
4830	58477	2.09360538055592
4085	7272	2.0935478411675
25959	4239	2.09349515854232
27074	51208	2.09349068958683
3384	474344	2.09341370622293
2124	54440	2.09338317658664
641700	9079	2.09315383413434
8562	891	2.09308949753372
152273	1808	2.09300282884754
4085	699	2.09280456460322
395	6332	2.09240765676809
152007	8685	2.09223452387618
128346	64098	2.09221660856834
259266	9055	2.09219894427788
2878	857	2.09201544493226
10351	23371	2.09195535165353
1033	11004	2.09187553799816
6503	963	2.09177698688252
4751	55215	2.09175227577269
29028	4288	2.09154553052543
10075	6168	2.09151655776098
3161	9768	2.09151178420013
10535	983	2.09144207751983
54996	9254	2.09140068785633
55827	6207	2.09137790732399
3921	6223	2.09107994828372
6491	991	2.09107207790171
1058	890	2.09083857956054
1111	4830	2.09051198620622
10606	87178	2.09050833235211
6210	805	2.09015328519062
1058	6491	2.09006369595953
29089	4173	2.08976982793847
257019	5787	2.08969549576937
6491	79682	2.08938557250746
4688	54	2.08898361894095
11185	6332	2.08877811326828
259266	55165	2.08871040203513
408	474344	2.08868235859907
1063	29028	2.08849523501375
1808	27303	2.08817297805518
133690	9576	2.08815397829585
395	8516	2.0880057581738
132203	144809	2.08778240488337
2268	6556	2.0877531331544
2709	3852	2.08770777374975
2327	6332	2.08765007359739
3627	4283	2.08745229164489
10351	11170	2.08683144669239
5175	6943	2.08631301401051
9768	9787	2.08631171943773
145781	1910	2.08626501751316
474344	90634	2.08601012487608
155038	54538	2.0859187037822
11130	991	2.08575831918869
4085	8914	2.08565258728373
847	9254	2.08537028016425
113130	332	2.08523965805279
6169	6208	2.08515171594698
140706	145781	2.08430843857118
79674	9936	2.08418131660094
1043	29992	2.08391498151992
1019	4282	2.08377978045659
256949	5797	2.08375892063027
5450	91319	2.08363457818394
29089	83461	2.08351736716958
226	2597	2.08338343247483
11095	2869	2.08327465310606
2203	8685	2.08325639088656
1910	51208	2.08272599257283
4085	55165	2.08260617972102
4689	79930	2.08232596676339
55388	983	2.08227077537462
138162	83659	2.08216178165393
3853	5268	2.08199741180696
10129	152273	2.08173694884038
6136	6208	2.08164707192645
6133	6139	2.08151234328347
1058	55635	2.08116147880484
6441	729238	2.08097817829883
6491	8914	2.08090958004359
4666	6201	2.08064148078986
146909	55215	2.08027926412073
83659	84688	2.08008371453066
55635	701	2.08007181658889
256949	9079	2.07989207404271
128240	51155	2.07981128875265
25959	27303	2.07953227588373
3070	55215	2.07941563600442
891	990	2.07937875196187
5787	7134	2.07928274627528
11004	3832	2.07927212316335
6132	6201	2.07922407166781
408	9413	2.07887748858674
10351	10742	2.07887133019967
30008	7041	2.07838992822218
55872	9055	2.07813300770312
4881	9936	2.07810748995317
6790	9928	2.07756921420638
2327	6943	2.07746705295314
6241	699	2.0773552458635
3937	963	2.07731995253783
7075	7145	2.0771559831905
1915	6129	2.07705417731018
11095	27303	2.07685838939462
177	5175	2.07655451311319
6122	6157	2.07645493536467
6332	9936	2.0764436579153
2920	2921	2.07632936885606
1300	23213	2.0761646055605
155038	7010	2.07593948104631
6129	6135	2.07585612917405
10129	2878	2.07556950399155
23645	467	2.07556284780035
1520	257106	2.07545183183852
6169	6218	2.07543390665921
1043	4242	2.07536797370087
11130	57082	2.07489555053045
338328	80177	2.07465137548937
54	58475	2.0744897132456
1063	113130	2.07434142543347
1825	3872	2.07433794221477
29968	9133	2.0741741223497
6137	6233	2.07407321900378
23594	29128	2.07389741376392
51705	5348	2.07387252637784
240	4688	2.07357491283902
6175	6206	2.07326251606877
2078	79834	2.07308108550122
25890	8516	2.07307432918511
104	4628	2.0728289371328
5348	7123	2.07269243162522
55215	9928	2.07240364882142
24137	9133	2.07227278274363
6159	6235	2.07226597142933
1111	1894	2.07224888532497
3094	3921	2.07191956039388
5239	7123	2.07177812056151
5307	6513	2.07167304299399
10561	10964	2.07159900555878
4288	7298	2.07127543428449
146909	6491	2.07124123246136
6147	71	2.07115131042071
7805	84868	2.07106299319904
4173	4288	2.0710404806066
6147	6175	2.07075528396683
146909	55839	2.0700157233059
3921	6209	2.06987176765889
1316	4616	2.06986277051909
1033	4085	2.06935961323193
170371	4242	2.06932781581685
1520	1794	2.06924261656949
6128	6139	2.06913660262253
6164	6168	2.06887458278411
6193	6201	2.06845616924648
6146	6158	2.06836863610157
27303	343450	2.06805231894752
11095	125	2.06800821321956
6137	6208	2.06782633138481
4751	55635	2.06776932505577
2273	9413	2.06721032909345
5787	6943	2.06712106844129
152273	57514	2.06709385702913
199675	79674	2.06668168226054
10129	4881	2.06665892852219
4085	991	2.06648618907887
4751	7298	2.06637802033103
11065	9700	2.06635978067489
152007	54	2.06631475972064
177	3899	2.06623984090418
7010	9079	2.06616935719817
10395	1316	2.06594615056958
116159	7123	2.06565044081426
55839	891	2.06561480762798
51237	5450	2.06541527560487
5478	6171	2.0654009521019
2707	3854	2.06521382005532
3070	3832	2.06519907066893
5984	9768	2.06506807767224
11095	5787	2.06501168619476
1058	11004	2.06496409301747
200504	6440	2.06493469577981
6139	6229	2.0648727579464
146909	701	2.06456959805165
55215	6491	2.06441498403746
177	22998	2.06437628082401
6169	6209	2.06437274824796
1894	4173	2.06419334274197
6187	6234	2.06405058718367
3936	7805	2.06403053540768
2197	6147	2.0640069595169
7940	9046	2.06395398920888
240	3101	2.06392090709249
395	6943	2.0638684345886
6440	9254	2.06368532023031
6130	6233	2.06349502226228
2878	53405	2.0634816985982
6129	7178	2.0634174776348
2013	2776	2.06273840229098
1063	3832	2.06244174064391
5984	699	2.0623452667676
144809	84688	2.062330233929
3921	6217	2.06215681617467
115908	7070	2.0620403229572
11099	114905	2.06187598695527
6138	6207	2.06182121439887
387103	9768	2.06173782727136
6137	6204	2.06163211510934
4881	6943	2.06160192533366
29127	983	2.06138512246868
6135	6233	2.06126042182901
2013	9413	2.06086662068651
157310	6943	2.06058288220388
11130	51659	2.06050620344534
11185	7134	2.06037299641895
1318	713	2.06030679552071
53405	90634	2.06024665147442
2207	9473	2.06016372407537
8284	9086	2.06008526845223
1033	9833	2.06000615426102
23594	79682	2.05997148424817
25890	91851	2.05971152331635
23371	5797	2.0595722580278
51705	5797	2.05942517453501
6130	6147	2.05932344339582
1289	1462	2.05926540197264
3161	9232	2.05925830579592
10351	4881	2.05917574082084
7083	9055	2.0587552810685
4736	55827	2.05869640198058
1520	2207	2.05856540757368
125	2273	2.05826417825642
29968	8833	2.05817452556588
2034	51208	2.05812390607793
6332	9413	2.05810223256044
10129	10351	2.05806608887814
140706	1910	2.05797564505979
4239	55450	2.05796879990045
115677	2823	2.0578768894637
259266	7298	2.05775684533745
152007	1593	2.05775127077732
7134	762	2.05772645108132
11130	54443	2.05770583240091
2776	5787	2.05769019740264
1043	170371	2.0576649066965
157313	983	2.05762860507068
3101	6404	2.05758085394987
10894	57381	2.0574210672854
3921	6193	2.05677432523646
10129	2277	2.05674853108535
4173	890	2.05665262693388
55723	7153	2.05653245306831
221395	408	2.05652580815879
199	2207	2.05651394265185
6156	6188	2.05646421441662
10075	9168	2.05644064275647
10129	2273	2.05625612664944
9133	9700	2.05605830098043
51208	56241	2.05585062358436
10129	338328	2.05578902561156
1063	29089	2.05576754811326
55872	9928	2.05570238089895
2327	408	2.05568185811282
6241	7272	2.05562515638914
11099	27303	2.05558631497511
155038	4242	2.05503670960118
4666	4736	2.05499077765127
54	713	2.05481860370216
4711	55486	2.05478762420888
55055	983	2.05477445284748
1910	6943	2.054699587619
10351	91851	2.05460563801859
128346	9473	2.05455460815953
6207	7311	2.0541909953825
4736	6159	2.05414304119145
332	9212	2.05410895077491
4616	64651	2.05352735760755
6556	7305	2.05343296943183
6139	6223	2.053249609697
23594	9928	2.05312517135639
56241	8436	2.05304732212355
1281	7058	2.05273441908791
2277	8436	2.05272002930507
2791	641700	2.05267416363503
3852	9635	2.05265049184997
55486	9616	2.05259244196553
2869	9732	2.05258033954331
116159	7075	2.05239250239173
5984	8087	2.05238171710565
11065	3838	2.05235934271379
1829	64065	2.05231282834715
1111	332	2.05207680714029
9056	951	2.05201588324787
199	64231	2.05201261015046
22797	54440	2.05197653133782
3838	9232	2.05188016463747
113130	51203	2.05167519625481
3070	332	2.05134839842004
57082	890	2.05127483058476
10535	8914	2.05124687317151
1808	6943	2.05104679962776
25878	7058	2.05099708972526
6134	6168	2.0509322539103
2495	6164	2.05081470303533
51203	699	2.05079202544832
4171	63979	2.05074721602557
2197	6164	2.05059361172174
2776	5175	2.05050646779479
4288	57082	2.04977505109661
200504	7123	2.04976438144775
2327	80177	2.04968723731991
1593	64098	2.04957242789318
332	3832	2.04921222500393
10351	4239	2.04860619289727
2869	6943	2.04837219534176
133690	83659	2.04834417305885
57035	57396	2.04814899012338
2273	4239	2.04804308899322
701	983	2.04798612356027
10659	22998	2.0479727166938
10351	28984	2.04793333516934
11170	125	2.04783398446463
10606	7203	2.04754042951019
6129	6164	2.0474483301053
6208	9045	2.04743176154801
7153	990	2.04732909261917
29992	9404	2.04732734536898
55355	6790	2.04725084147648
9056	9473	2.04721573147811
23371	79834	2.04702039200933
177	2869	2.04700121597375
240	9056	2.04676334316116
27010	8741	2.04662090066948
10742	2327	2.04637913285687
6137	6144	2.04594647478803
11065	55165	2.0459245699961
2023	5034	2.045231014616
54538	57381	2.04520002384104
6491	9493	2.04483849958502
6404	9046	2.04478627245767
6209	7178	2.0447657158265
5552	64092	2.04452798967575
24137	6241	2.04437964404501
1043	199675	2.04429834120788
146909	3838	2.04410298199616
1003	6711	2.04409086124121
104	5787	2.04407534470058
10437	2207	2.04404429328659
6133	6135	2.04401313328643
4282	9768	2.04395951569202
1894	55215	2.04394671521585
1063	51659	2.04376652704331
29992	712	2.04368604071777
11326	9404	2.0434058080172
6790	9787	2.0432486683169
3161	7298	2.04323985732482
11130	83990	2.04313827989852
1033	57082	2.04306161242166
30011	71	2.04265525617953
1830	5317	2.04259717386026
241	8741	2.04253815657176
1830	64065	2.042476733465
3070	9768	2.04241085691506
11260	8562	2.04212936066633
2237	7298	2.04210060366401
3852	8626	2.04209349197498
114905	2823	2.04205283985131
701	7298	2.04198981051536
26355	3015	2.04195775503185
135932	2823	2.04195572856008
128346	63940	2.04188557766363
152007	9535	2.04188369644349
219348	64236	2.04180226386704
