27178	383	2.36176107093709
3861	9168	2.36168568897971
5669	5672	2.36054547225912
3853	6191	2.36030596683538
6191	6234	2.35961994486209
6187	6699	2.35942514988131
1828	9445	2.35936590150716
3853	6273	2.3588924527579
11224	6228	2.35880036936146
1718	54468	2.35864195646838
1522	3149	2.35859736034315
2197	6699	2.35795891853239
5478	6273	2.35714815559133
11224	6147	2.35694343575766
6147	6229	2.35669041094721
10529	2171	2.35666630282246
6191	6204	2.35658067111366
6194	6228	2.35649018391745
6169	6204	2.35607990843152
3854	6187	2.35559936464548
6169	6205	2.35544983920471
23266	55076	2.3550849588502
53905	7074	2.3547850152726
24137	81930	2.35418190030707
3861	6205	2.35358953015893
26984	9184	2.35349052823413
26355	2760	2.35336275161894
1475	6169	2.353289977827
6232	7316	2.35298993019932
539	8031	2.35282650974873
6157	6273	2.35257040529267
5062	6675	2.35240210043427
2197	6222	2.35236157316576
26986	6134	2.35190867330176
6222	6223	2.3512040598854
11224	6161	2.35099148092183
6167	6227	2.35094222294356
1528	8644	2.35071811103433
8406	8877	2.35061984171372
10075	3853	2.3498443932563
6856	834	2.34980299269482
6204	6228	2.34946841783321
3854	6234	2.34941276070334
3853	84790	2.34908597488184
2051	55160	2.34868019551367
29760	5275	2.34833714212987
6206	6224	2.3483289811062
1828	6317	2.34799359634213
6156	6206	2.34745891447221
6218	7178	2.3473002889775
6189	6224	2.34651036489976
6155	6204	2.34614523755896
5861	6229	2.34586945717189
3854	6170	2.34573372404735
6194	6207	2.34567413299201
3315	8766	2.34566774957384
3872	6167	2.34561776385636
5478	6210	2.34506761287727
6175	7311	2.34472150544322
55323	868	2.34400040515422
10799	79084	2.34383825120777
2029	54873	2.34377825165275
11224	6143	2.34371407599356
3853	7178	2.34367525159954
23231	9446	2.34287840533375
6590	7178	2.34184916217932
2335	5834	2.3413257648533
23521	6158	2.34116642976539
1973	5695	2.34099286683718
2312	64127	2.34079177882606
1832	2810	2.34072164801187
6168	6206	2.34059938640224
27076	57111	2.34006873624737
6171	6194	2.3399454711098
23645	9261	2.33986591880674
6175	9168	2.33970935186552
170680	26154	2.33960899857698
6160	6205	2.33894012303024
6156	6224	2.33803562827313
6144	6228	2.3377229160618
1522	51330	2.3377203429435
3853	6206	2.33720209062541
6207	6227	2.33707279035076
3848	3983	2.33686693788692
3872	6176	2.33651126493521
6158	6168	2.33648901375144
23521	3872	2.33633323133253
23327	8877	2.33619462855832
2197	6160	2.33601882078285
64127	79017	2.33521129175757
26128	55752	2.33423360796491
3034	6564	2.33415723195376
57016	6283	2.33346718058742
6147	7311	2.3333470970365
6144	6234	2.33289778529607
6206	6228	2.33234279976317
6189	6232	2.33202292031353
6223	7311	2.33193633071135
27178	3416	2.33190872595341
10075	6147	2.33148151790002
2125	6318	2.33118646054078
11224	6175	2.33095644533858
10075	6157	2.32981079639754
6208	6234	2.329311714893
51491	79084	2.32840060878079
4690	8804	2.32648645168474
6143	6235	2.325896812138
1645	57016	2.32569606060037
5478	6170	2.32530511929466
3034	4014	2.32430640059142
29114	5202	2.32422679389831
6137	6156	2.32395712012907
6209	6224	2.32358981028821
10103	22943	2.32331582692749
23650	79983	2.32300205847165
6130	6194	2.32279053285474
6170	6227	2.3224718262727
6152	7178	2.32242644841602
6139	7311	2.32221438205617
11222	29789	2.32180989057671
6134	6209	2.32172310303801
3295	9635	2.32158765413833
1719	3151	2.32145263574756
1522	8877	2.32073534034963
1182	8743	2.32031404177005
6139	6234	2.32026306457246
2261	79603	2.32018385899333
6228	6234	2.32000222961157
55223	9764	2.31938968927341
1645	7074	2.31908306747645
3983	9445	2.31907001692607
760	79603	2.31851982061587
23650	3848	2.31807706358172
51806	9764	2.31765505782176
27034	80765	2.31752956474258
25829	80176	2.31680880820271
3897	51330	2.31679032040894
10529	11005	2.31629076639069
26986	6139	2.31594139933988
10221	6867	2.31578393980852
7153	9768	2.31552065117937
23327	64750	2.31493309502328
54	81926	2.31479748859299
302	6161	2.31475792157446
6168	6277	2.31449114476585
51330	64750	2.31420862785749
6157	6223	2.31419161649459
54918	81542	2.31416546531289
1182	8437	2.31342507883255
23521	6160	2.31341292134272
29760	57111	2.31325205971102
6152	6224	2.31311173170274
2029	7474	2.31256665533327
1645	6256	2.31247314030573
170680	8804	2.31232618647272
1832	3853	2.3123143063089
302	5478	2.31178615025701
6222	9168	2.31149745581891
1163	9133	2.30985832474063
6171	6187	2.30963576238707
6175	6590	2.30862369867718
10576	11222	2.3082544120142
481	54838	2.3077268477223
23266	23650	2.30757031504777
5861	6170	2.30674325853096
6170	6235	2.30585392095143
57152	7074	2.30560537706444
26225	3156	2.30551559519607
6232	7178	2.30335425103897
6158	6167	2.3027753930882
302	6167	2.30198573851473
6157	6209	2.30191659364621
1488	1522	2.30073925986393
51495	64853	2.30055659363032
6201	6218	2.30029323718891
6206	6233	2.3002037657962
6218	9168	2.29985934903782
302	3853	2.29947986490197
26986	6224	2.29937421252136
2125	51228	2.29928858315156
3872	6187	2.2991921759088
6171	6232	2.29896443521099
6194	7178	2.29890279427791
23521	6169	2.29889632319104
6218	6223	2.2982707707245
10075	6223	2.29814916801927
6187	6191	2.29807666452275
3858	948	2.29702238244002
6139	6207	2.29693928288508
5478	6205	2.29687734847118
1645	57152	2.29683585238644
3872	6232	2.2967960318814
10272	7204	2.29638918736645
1646	222	2.29544945907757
302	6204	2.2952764861327
4946	996	2.29505232143512
51287	5373	2.29497458719194
1382	6318	2.29491889780304
6130	6273	2.29440262647654
5478	84790	2.29402717279334
2060	4071	2.29385306233623
23120	64127	2.29285246181987
6132	6147	2.29249315127213
3854	3861	2.29235859935061
11224	7311	2.29211008555226
55165	79801	2.29207697443181
6168	6234	2.29179956673143
6136	6137	2.29144383381675
5202	8877	2.29132980066697
3854	5478	2.29125905752055
890	9837	2.29108752193717
3854	6191	2.29072865827521
1475	6157	2.29034976365839
79603	9022	2.28965829287718
10576	6950	2.28943784840573
302	6175	2.28898866495346
6160	6210	2.28896346756762
23650	55076	2.28893921007114
1382	3983	2.28872488990116
3853	6229	2.28834685050468
6143	6218	2.28796507478
3848	5046	2.28774349385932
1488	51719	2.28660645781479
6130	6171	2.28610907764932
1033	891	2.28609818572407
3897	8877	2.28609722449473
29899	4199	2.28597461818231
10075	2197	2.28594150526367
3854	6169	2.28564410509727
3860	8669	2.28536415742775
6224	6229	2.28525460465428
2261	771	2.28518491500998
6201	6232	2.28496537149783
1432	771	2.28491696831459
79982	9652	2.28491005914526
6158	6209	2.28484551380022
2029	54468	2.28464221910263
6224	6273	2.28440507797607
26154	3416	2.28383817822927
6161	6207	2.28166191355385
60	6277	2.28137510553392
2309	9425	2.28090724629141
6194	6227	2.28084401408104
51030	5925	2.28033618522005
6206	6232	2.28001482719209
6139	6228	2.2797163824375
10970	483	2.27969158851288
11224	6232	2.27965558512948
5046	57115	2.27950785057644
3854	6157	2.27854969395387
6176	6222	2.27708051873491
6160	6228	2.27688986654413
6130	6235	2.27614641691542
6699	71	2.27483280387961
6224	9168	2.27464303409112
6194	6201	2.27427042976302
3157	9982	2.27391340119959
4085	55872	2.27373457443586
112950	7108	2.27357712451259
1915	6235	2.27335907335558
6155	6187	2.27333317790512
23682	9547	2.27282240490012
6189	6210	2.27276192580052
6273	6590	2.27186275192093
6205	6590	2.27171418914528
55076	8416	2.27158351247716
6133	6139	2.27117544820799
6204	6218	2.27087678551954
6447	8877	2.27060492380842
1382	1828	2.26991210062623
10075	6169	2.26770433228655
1828	23266	2.26756478955371
2197	6273	2.26715767250883
2197	6206	2.26625208853391
9446	9929	2.26565316994422
6152	6168	2.26544264149517
6134	6137	2.26532357625338
10579	23299	2.26516015861972
51203	890	2.2649149856894
6176	6229	2.26480263375764
3853	6234	2.26477224184711
6169	6232	2.26396186383462
6171	6235	2.26367309057914
2197	2810	2.2635205782045
26525	54994	2.26336020037922
11161	8669	2.26325408724162
30008	64411	2.26217305594349
6136	6205	2.26195894233976
1937	6228	2.26144066414371
1281	5118	2.26067497357497
51806	55223	2.26054495583872
54468	54873	2.26008600410484
1828	23650	2.25989932150999
6222	71	2.2597470012173
5266	6698	2.25972676947795
6157	6169	2.2597205697221
6176	7178	2.25917657572367
1828	3848	2.25861028069523
1890	6318	2.25813314222211
3853	6176	2.25810512889716
6176	6191	2.25776013553168
6158	6235	2.25751567412456
6176	6699	2.25732419509667
6209	7316	2.25686725515271
4690	9445	2.25659217736145
6156	6161	2.25587413532247
6139	6590	2.25585258382582
51118	539	2.25583364902072
6170	7178	2.25571894643408
6144	6169	2.25528678124821
6317	9524	2.25525456021908
6947	7280	2.25524104570288
5478	6167	2.2536088200359
6134	6210	2.25248525592768
26154	64127	2.25246430052462
1528	5874	2.25223027969579
1645	9022	2.25213492659905
2125	222	2.25192343925888
6133	6152	2.25189553652242
6155	6222	2.25186887651957
6205	9168	2.25176214436512
112950	771	2.2492963207274
10900	26154	2.24873780061771
222	64762	2.24868798129544
4690	8416	2.24849865946482
11224	6189	2.24815098252575
2065	2564	2.248149845725
6169	6176	2.24802384560298
1937	6234	2.24744504833344
6157	6218	2.24718664474715
6222	6234	2.24708828158214
6144	6590	2.24695833029588
2197	6189	2.24693733548642
23650	9524	2.24670746924259
60	71	2.24531546497143
1915	6169	2.24530098655575
23682	9524	2.24451037341025
2312	9547	2.24390158448399
3983	7280	2.24359508611589
6187	6229	2.24262105374908
6130	7178	2.24234381486621
1522	25825	2.24231508724329
9133	9837	2.24220364900893
2810	6189	2.24216405333051
3861	71	2.24209235870801
26517	6924	2.24177441216603
11224	6157	2.24167502092577
2810	6191	2.24046755679434
1828	3321	2.2403111797181
6144	7311	2.24008997530696
6194	6209	2.23945518188203
1645	29760	2.23943005805744
57118	7074	2.23896003092984
23527	5500	2.23877960707294
222	760	2.23812203545095
10051	890	2.23755860705357
6130	6132	2.23743097734297
1522	23327	2.23692440723641
131566	9208	2.23678536411821
10606	5983	2.23672771853654
11130	891	2.23650307400073
79720	81619	2.23578101729326
2697	9547	2.23573185898187
1175	6713	2.23563234263639
6155	6161	2.23541700614565
23521	6699	2.23540034121031
1645	2125	2.23510512971668
25829	64866	2.23496478469798
6156	6209	2.23440929918701
57016	6318	2.23439351551879
6222	6229	2.23354289194023
6130	6170	2.2332331869423
2941	51228	2.23323305176774
26154	2941	2.23319775518931
5921	9208	2.23292161686544
23597	7048	2.23288898859689
6130	6699	2.23242729700095
1646	79603	2.2305933189471
6189	6222	2.23041734051976
6156	6175	2.23027001168566
2280	7414	2.22846474491749
1739	5202	2.22836775742654
6564	79017	2.22794782946881
55803	64834	2.22652585281373
64834	771	2.22627419164316
6168	6187	2.22612355463348
7414	824	2.22596943328598
1475	1832	2.22533821765522
29986	57115	2.22531666139844
28962	56913	2.22483354697881
6137	6143	2.22297213190116
7280	9445	2.22257208850922
6194	6234	2.22209713755531
6134	6167	2.22204300511353
302	6147	2.2208280592753
11161	56300	2.22056373526817
3612	51765	2.21940938256668
3669	868	2.2187545747777
6130	6209	2.21822934047661
6158	6205	2.21807730091863
23521	6222	2.21781251504435
2064	6318	2.21751868461189
6133	6224	2.21742329067014
1622	54468	2.21737915820411
115123	6564	2.21719697686665
6189	6235	2.21718163088156
6158	6176	2.21610598308062
6133	6210	2.21605996538683
5898	9446	2.21580416162503
6152	6208	2.2154503946562
51806	57115	2.21454944314165
6205	6273	2.21435210115567
6189	7311	2.21371434588557
2352	5328	2.21324040654821
3037	56253	2.21288805772522
10109	71	2.21134982955681
2810	6207	2.21032819849164
8416	8804	2.2092477139719
302	6223	2.20878379042348
6147	6158	2.2087155989752
2125	7074	2.20709837186516
6224	6699	2.20631222782093
26986	7316	2.20615825183911
10529	3858	2.20499520161142
374	9590	2.20404238975097
1645	6318	2.20393150559413
11224	6167	2.20372397278077
55255	7447	2.20348713861082
6152	6167	2.20284987278909
6169	6170	2.20231988109478
2197	6227	2.20206037720463
3854	6222	2.20175929650105
6171	6218	2.20101556881058
302	6590	2.20014400908233
64747	91137	2.19980131365762
1528	1622	2.19973701968988
6143	6233	2.19969042231898
6130	6189	2.19906600226441
3854	6204	2.19887063526271
302	6157	2.19845059645807
6136	6218	2.1984088670081
10075	6130	2.19769841448037
2197	6187	2.19747688244403
3669	55323	2.19743455608707
6144	6156	2.19706135408693
6223	6227	2.19671332694006
1337	1973	2.19610666040742
23521	7178	2.19497290720563
57111	8743	2.19450318622804
55255	9635	2.1944901657353
6222	6590	2.19424427904972
6227	6234	2.19402224286698
6130	6207	2.19321297207574
6232	6590	2.19296527004141
6158	6232	2.19171220303434
6169	6208	2.19153383947962
6132	9168	2.19146028391887
2352	8877	2.19071297255617
6158	6223	2.19068051088961
2920	3482	2.18907564596081
1488	1739	2.1887749429784
23266	53832	2.18838002838655
1488	4131	2.18802064781652
10103	6574	2.18793508376191
56674	63892	2.18770451901412
4907	9859	2.18770094045563
55160	6564	2.1872333599333
6161	7316	2.18677506234988
1175	1718	2.18624065483062
10158	5603	2.1857504852776
6143	6175	2.18542269878872
1828	51228	2.18427683806342
6206	6222	2.18397410255596
6187	6206	2.18365129281063
222	6256	2.18341532922177
6161	6228	2.18303138974556
6235	7311	2.18272081193475
10161	9813	2.18268796175978
1718	6947	2.18226202935469
29760	8836	2.18159820663357
6189	6590	2.18129165302936
6175	6191	2.18090829221836
6152	6210	2.18048958783466
10158	1646	2.18048734450841
6171	6209	2.18030338873593
64866	80176	2.18003450767607
302	6139	2.17986701270521
6194	6218	2.17969635576075
3848	3851	2.17952186466216
55255	6713	2.17917454440687
6204	6209	2.17811602345499
6223	6699	2.17756833866905
23521	3861	2.17743827977119
1645	8836	2.17677524115784
51035	83658	2.17667300244719
302	6130	2.17596931946215
6155	6175	2.17578677921642
6207	6232	2.17451789227622
222	6318	2.17399740190456
6167	6189	2.17330159573039
55222	9914	2.17305164013264
217	771	2.17281582861154
11082	6645	2.17257141609837
6207	7311	2.17170159175207
6133	6232	2.17127627640463
1475	3861	2.17125195042279
1528	2029	2.17105606593517
10075	6194	2.16924254736905
170680	7074	2.16913581561175
6156	6189	2.16887848836127
10924	8743	2.16829598645806
6168	6189	2.16673271708511
374	4259	2.16654535529635
2197	6156	2.16550564769303
3854	6130	2.1649249984279
5493	6338	2.16473722922997
6155	6208	2.16433685732754
26517	3028	2.16398964421647
6134	6223	2.16366248422663
6133	6143	2.16365998913776
6229	6233	2.16346332964038
204	8504	2.16282711315467
2810	6232	2.162609807584
2125	57016	2.16245189828144
3983	57111	2.16227771378375
1832	6590	2.1621180194487
6207	6222	2.1617184253491
6143	6167	2.1616560366017
10466	5359	2.16153972310412
26239	563	2.16083366901908
26031	5328	2.16080676951906
26973	55353	2.16045455464387
2297	64866	2.16034255436651
6161	6590	2.15982168271916
23508	4299	2.15975004077265
1432	79603	2.1596040113963
6228	6235	2.1589671976905
6176	6590	2.15839675242373
23521	6590	2.15760144713764
23231	2352	2.15729582308453
6391	6713	2.15670055187849
23120	26154	2.15666749357761
23521	3853	2.15584174869637
6139	6201	2.15583929247101
6229	7311	2.15547511646076
1832	3854	2.15518113718392
1672	23266	2.15515884586387
6139	6160	2.15409292698603
26986	6144	2.15386811952927
6143	6210	2.15363273391781
6143	6161	2.15350151412863
6133	6194	2.15341663331223
6207	6233	2.15208070794793
26986	6130	2.15136251581452
1382	2125	2.15071467532896
2782	5898	2.14998678682025
6133	6218	2.14957217609443
2029	6947	2.14930424883469
4288	9133	2.14922628503001
1653	4708	2.14893061255056
6167	7311	2.14844469764422
3135	5329	2.14828023135568
23327	2352	2.14803691423561
4170	55975	2.14785857622039
6152	6205	2.14748076033808
10075	6205	2.14731560320276
53905	78991	2.14685312389564
2197	3872	2.14679037590318
200734	8877	2.14628383014666
1915	6176	2.14580938826172
5478	9168	2.1445929519397
23015	6535	2.14435486163181
25984	948	2.14350722495771
1915	23521	2.14268444315339
64283	7431	2.14128003569734
5318	6611	2.14127732367347
6187	6273	2.14085924507414
51155	5744	2.14026344621759
55323	6659	2.13976894809742
3861	6224	2.13939917462992
11258	57016	2.13899913002072
5603	7056	2.13833937455715
23521	6191	2.13822135783312
302	6144	2.13769552853845
3872	6189	2.13743587602536
6232	6234	2.13690567664577
6205	7316	2.1363348742964
6241	9837	2.13598350587268
11224	6204	2.13591508871897
6130	6232	2.13525184739702
6156	6158	2.13523976782426
5275	7280	2.13519524924374
1829	51283	2.13515760999823
3861	6176	2.13512212962302
6139	7316	2.13470219202527
23650	3983	2.1342401891166
6147	6590	2.13356373214646
3854	6171	2.13355252288817
51330	5898	2.13339573071411
1915	6187	2.13315962627429
26355	5493	2.13313831058877
6152	6223	2.13293240479454
2274	51330	2.13292216191572
3854	6698	2.13288170269978
10606	891	2.13286891373774
1734	383	2.13141905421293
11224	2197	2.13115114362624
10435	81619	2.13095034053902
6144	6152	2.13087049824248
2110	26154	2.13067424153151
23231	9181	2.13025328145103
5478	6176	2.12991319204665
6169	6187	2.12976960540594
6136	6227	2.129744231757
7074	78991	2.12928780413643
10635	8125	2.12896404288038
10159	51727	2.12849092987736
22911	9957	2.12846285573157
6144	9168	2.12734366951299
3983	8804	2.12699832904114
6139	6169	2.12621462526439
5478	6231	2.12561967902371
6210	6229	2.12518686852922
2810	6206	2.12485644989975
1828	8743	2.12470116810621
1829	2317	2.12450378287566
6208	6218	2.12444471916753
29127	51203	2.12400683509753
7153	9133	2.12378304971224
51330	64866	2.12366953420701
4708	6924	2.12353084449067
23484	8533	2.12211098805407
3983	7832	2.12199615571699
10403	699	2.1218980917689
6176	7316	2.12030937725186
2197	6201	2.11986464911351
3854	6207	2.11950957028076
222	29760	2.11905406336668
26135	6318	2.11859696388752
23521	6134	2.11839367153255
170680	2941	2.11831516890557
55117	7941	2.11744721161117
3709	55255	2.11717357143889
6201	6210	2.11673871637391
23120	51228	2.11643037499875
23484	3964	2.11573578952002
55450	9446	2.11565216719959
26355	64127	2.11556626203127
1645	1672	2.11510210314837
2697	79983	2.1146786508724
64151	890	2.11465951863183
1915	6130	2.11460917301605
7832	9445	2.11395860975898
4637	6281	2.11367191681034
3135	80271	2.11264836284049
57570	6241	2.11054731191082
29956	79837	2.11047274628745
6134	7316	2.10996847100512
1346	3267	2.10937504487814
1522	2782	2.10928663670614
51228	57152	2.10860868336521
3914	7431	2.10819795473815
6281	71	2.10798088037514
6232	9168	2.10764297936538
5046	51806	2.10715596263882
2941	3613	2.10636311744697
54512	54881	2.10631419156186
6222	84790	2.10630887904196
51399	5898	2.10614194767457
1832	3872	2.10584148020219
1829	23327	2.10473987095479
8522	8648	2.10468067585211
1041	78991	2.10390893356485
11224	6155	2.10354951155684
26225	79017	2.10313219493183
2589	5603	2.10291879022176
6134	6232	2.10288150655074
3852	5266	2.10139599246842
4288	8626	2.1013346929491
6155	6189	2.10094308076366
26986	6143	2.10076729228187
6241	7153	2.10028151037934
1915	6232	2.10027439472474
114908	3709	2.10004154593699
6157	7311	2.09963775744075
6168	71	2.09958392376648
1828	3306	2.09899329490105
3861	6194	2.09884840000378
6152	6194	2.09878497367164
1915	6189	2.09858821741244
6132	6210	2.09819933303525
6926	9734	2.09813141025652
26154	2697	2.09802495891922
3861	6130	2.09798118638173
5634	5931	2.09781874947097
10487	824	2.09772498306949
3858	9445	2.09736776063711
1968	5931	2.0972795061911
24140	824	2.09648771331618
51094	54502	2.0964849845469
3853	6167	2.09647564759368
55215	9055	2.0962913489828
1488	51399	2.09607224185252
6167	6590	2.09589732119119
6134	6176	2.09554145047009
6130	6224	2.09534953943831
3673	9446	2.09531962863697
6210	6699	2.0945008113352
5898	8877	2.0939419492697
55872	7153	2.09393384099719
1182	57111	2.09235832756982
4076	4247	2.09148007861241
51330	8412	2.09113792715065
29986	8416	2.09089740471453
1847	3159	2.09041672404823
3491	5987	2.09009932141417
6222	6232	2.08999965194599
23118	7465	2.08988818733619
6171	6206	2.08913283036942
11266	3885	2.08827743161307
10397	7167	2.08783117419127
24137	55165	2.08776766732535
1622	5275	2.08765647663031
1973	5478	2.08746392330672
23266	3321	2.08695025063558
204	50814	2.08652952925784
6170	6223	2.08632769773732
4048	8626	2.08629215512876
7873	874	2.08628044750955
26986	2810	2.08565775316242
6447	8406	2.08534993404052
2782	9929	2.08527412947621
51228	7074	2.08401674118109
23603	3936	2.08359778318716
5861	6207	2.08336430430523
26986	6169	2.08263991300451
222	53905	2.08256669147613
55081	55907	2.0825175833232
23266	7280	2.0824926544261
54874	9829	2.08236271173853
5861	6165	2.08233306831847
5547	5742	2.08214800088307
6209	7178	2.08201402553147
1645	3983	2.08161477200311
23521	5478	2.08135501034923
1915	6209	2.08108593539827
6147	6207	2.08105865884311
1475	6171	2.08098983197274
55432	64795	2.0809225632377
6170	6209	2.08037282886228
2171	57115	2.08022609996947
2782	51330	2.08014349505682
29956	64750	2.08011579472852
7074	79755	2.08010390287482
6232	6699	2.08008730548708
1382	5275	2.0795599860124
10075	6170	2.07944277794176
2810	6210	2.07944053501359
1739	4259	2.0788974645244
23682	5275	2.07875315077196
4247	80146	2.07810584855442
6309	6947	2.07793694858221
6176	9168	2.0775452339955
3918	5635	2.07721549479425
1646	760	2.07706190542103
26525	9777	2.07676482837977
6210	6222	2.07628842587732
2197	5478	2.07565924264417
29760	8804	2.07515011340421
11224	6170	2.07496236726748
10075	6590	2.07471797149632
302	6205	2.07470051677071
6133	6228	2.07425954505632
6171	6189	2.07387161700635
26154	383	2.07371061473171
8725	8801	2.07337743035662
54205	65084	2.07321912555762
6133	6205	2.07187039226524
3854	6175	2.07154973064591
1522	9446	2.07150452288398
51710	57763	2.07137372191119
23650	57115	2.07050882937607
57763	5800	2.07035044978372
1915	6229	2.06936389873335
2197	7311	2.06908349438834
1182	5275	2.06874779947375
3872	6277	2.06771258434163
2064	8804	2.06725720007006
26225	8804	2.06724029730999
10529	8802	2.06713021830666
1522	4131	2.06695775496197
5478	6132	2.0666867873612
23239	2872	2.06661525921961
6342	8803	2.06655854161212
2197	3861	2.06549215366412
5635	6929	2.06508483580841
22796	55651	2.06501350669804
6191	6205	2.06473395848092
6208	6227	2.06465971084439
2825	8836	2.06420951767091
10451	23224	2.0639737111413
1645	2064	2.06342150012424
6342	987	2.06314888858317
51368	80740	2.06287578941286
6152	6175	2.06241704966864
6194	6699	2.06109071988275
1432	217	2.0610493111962
1522	23231	2.06082237861193
302	6224	2.06048626104646
10813	5373	2.06012357383451
6222	6277	2.0601140332532
6191	6590	2.05997423065739
114908	3156	2.05961969538419
1312	54606	2.05954556001258
1475	6222	2.05943884184931
6152	6160	2.0590766832544
6223	71	2.05900983063551
56965	8481	2.05838266925749
1471	1534	2.05824222761904
6147	6169	2.05823740452897
1622	7280	2.05818448532573
2125	79603	2.05801289643817
55450	9929	2.0575540981487
79017	8804	2.05717742282254
29127	983	2.05668172618349
8437	8804	2.05646364557859
1672	27076	2.05640661518378
2197	6134	2.05574916759132
6152	6176	2.05563400518413
6134	6218	2.05509123138901
6171	6234	2.05463887029059
11224	6208	2.05433247744283
1739	29114	2.05427640181805
22974	891	2.05370257369741
10611	4893	2.05347557687425
4131	8877	2.05250307115587
1041	54994	2.0523895041605
1075	7360	2.05220374490491
1475	6207	2.05165824113335
10924	29760	2.05139204179002
7417	8870	2.0513564296389
6133	6176	2.05134753454723
6224	6234	2.05083571956557
29956	5987	2.05025091774932
2314	7533	2.05013132011866
51024	9352	2.04963648723825
10576	22948	2.04959918452677
1719	6241	2.04953179191186
23327	3855	2.04949385341389
23650	9445	2.04934591006055
6144	6231	2.04928105643407
22824	5019	2.04915884227204
10499	6095	2.04897505015061
1829	64750	2.04889958930483
3861	6223	2.04816926288277
11224	6209	2.04766603606943
5693	7965	2.04764570816989
55196	5533	2.04746124582229
6161	6231	2.0474200292818
558	58533	2.04669989927686
1475	6187	2.04652283635311
6207	6208	2.04585904345835
10981	23327	2.04577174041997
57016	771	2.04555595780905
1718	84302	2.04549559935155
6156	6201	2.0449688380317
1528	9581	2.04466110029299
6130	9168	2.04405126238225
4014	8416	2.04379712197481
760	78991	2.04269927762991
78991	79153	2.04257979082381
3028	4708	2.04151367452351
3872	5478	2.04148270011726
6234	6699	2.04134469988333
6169	6224	2.04126507976191
10075	6187	2.0409003228395
222	23120	2.04076033597625
6508	8728	2.04006512697408
26986	6234	2.04002120828915
6156	6194	2.03954836026837
23650	29094	2.03937765480782
2197	6133	2.03920242346683
6187	6223	2.03904135122316
6155	6170	2.03874708482374
6171	7316	2.03814196728344
11224	6160	2.03806298738059
5834	793	2.03705916496757
1382	3848	2.03700338190948
11224	6223	2.03650973979641
23327	79837	2.03635163946589
2222	79071	2.036205997758
29986	51806	2.03615197239717
6229	6235	2.03590825693092
6191	6206	2.0353924385121
26986	3872	2.0347726105273
2064	3983	2.03465014974395
10272	2887	2.03445858152968
55872	9837	2.0335012181872
5635	64866	2.0328995197064
23521	9168	2.03148478824823
5275	54873	2.03075152878453
1595	2222	2.03046009471231
10161	5603	2.02988364882594
8099	8507	2.02947637896779
6171	6229	2.02917864333389
5478	6194	2.02890677086771
3161	9133	2.0285741947154
1828	6318	2.02836713103249
1832	6699	2.02825665590296
2697	64127	2.02806393834039
10981	2352	2.02768781126448
53905	64762	2.02682651234098
1646	29760	2.02655240920235
6130	6231	2.02639588573466
3983	8743	2.02599519441667
10272	967	2.02584661396896
6168	6227	2.02475598748227
7832	79983	2.02465694456994
7168	780	2.02420007099815
2810	6209	2.02399037058386
6152	6161	2.02291719079698
1522	558	2.02251324957796
64762	7074	2.02247654739142
26986	9168	2.02240461283015
2197	302	2.02230524314173
2878	6337	2.02217634864009
1182	8416	2.02210011022528
382	9813	2.02185682997957
10409	5834	2.02178239329463
6158	6161	2.02126266963757
6662	9208	2.02077680188889
10253	7204	2.01882901124247
2810	6224	2.01880921981837
5447	55223	2.01871544301852
6204	9168	2.01868401149658
481	55160	2.01842606628966
26353	3248	2.01821840140103
55076	6317	2.01704092056584
6135	6228	2.01662955583279
81619	9446	2.01661100126008
6208	71	2.01661043142131
25825	51330	2.01651484631185
23682	2697	2.01629957008847
29127	9133	2.01594113623789
5671	6654	2.0144577801661
53832	8424	2.01431329655301
1717	84302	2.01409629410063
1828	7280	2.01319157770709
6205	6233	2.01313449853549
771	79603	2.01271508111309
26986	7178	2.01250724008272
6134	6205	2.01160867064959
1646	9022	2.01149553593581
10528	25813	2.01135021378278
6227	6229	2.0113058904458
3034	538	2.0108509699902
26135	6713	2.01070299108042
5165	6513	2.01061711176704
27034	58985	2.01010741621913
3156	5825	2.009015503995
53905	54994	2.00786118555089
3853	6194	2.0069899408777
3105	439921	2.00645202012003
26986	6137	2.00532418172918
23682	8743	2.00423631762393
5591	6856	2.00377075647343
1475	6234	2.00308370575637
60496	81542	2.00234363230425
2197	6228	2.00195067707388
1182	23266	2.00147075733131
6136	6175	2.00089923716643
6132	6161	2.00043371399475
1462	780	2.00015904614401
1075	9635	1.99990788857483
3872	6234	1.99956886327964
2067	5255	1.99915101401924
6160	6161	1.99884828810305
6189	6233	1.99825824603664
6137	6160	1.99817015224803
170680	3613	1.99813237931878
3678	55701	1.99793635669664
7051	79153	1.99689927484517
6229	6234	1.99616007205566
2941	55223	1.99495223669029
10205	23200	1.99470449737483
3491	8877	1.99424493262857
6222	6235	1.99414271152683
6210	6273	1.99402582483277
6147	6156	1.99398787859711
259266	890	1.9934065603876
7048	8073	1.99309003183044
6130	64943	1.99228690138757
10924	1672	1.99217769218971
1382	2064	1.99140217233378
1829	9208	1.99119308305939
80176	8412	1.99118856795683
79603	8836	1.99098564836191
6209	6234	1.99089751041522
6130	6169	1.99023550742563
11004	4288	1.99017508745092
3897	5202	1.99011943741293
10654	2171	1.98960404110218
1915	7316	1.98957907400962
6256	7108	1.98953091813269
2197	6143	1.989463926753
6144	6191	1.98943310309013
6280	6698	1.98911924146323
