6122	6129	2.63871828268776
4904	5093	2.63841880229529
1936	8721	2.63770987416386
3300	51596	2.6364035399941
4283	6373	2.63623532642572
6134	6175	2.63519693592663
2354	9592	2.63401913207683
7534	9375	2.63357645953589
6155	6181	2.63335553243989
7001	80097	2.63219136235461
6160	6207	2.63181985355118
218	2877	2.62913339625987
124152	51582	2.62910344510052
1974	55788	2.62908626874408
5955	6049	2.62825758604769
5205	79883	2.62806458012892
6049	9375	2.62572203531481
54499	7334	2.62298633869524
6159	6208	2.62226744657431
53615	5524	2.62212801977697
10006	8323	2.62126704511784
10600	10935	2.62073699002147
2091	3615	2.61955097447841
7453	9636	2.61914746860707
57728	79645	2.61821593536365
5716	6049	2.61662086643176
1728	6888	2.61612248055931
2633	6890	2.61609331290143
27335	3615	2.61464573482503
159	64065	2.61302527722854
2353	9592	2.61291027228154
57016	6888	2.61276408424451
10935	9	2.61128733055516
2877	57016	2.6090417298125
27249	7334	2.60830579111066
1936	9045	2.60825447666703
29997	9045	2.6079971365481
3106	3133	2.607819330273
5093	51094	2.60684667241315
712	7305	2.60641495257767
23521	6171	2.60503482644853
6155	6191	2.60425487965876
3921	6206	2.60276158508886
54800	55142	2.60246757835192
1937	6217	2.60145456727759
123872	9940	2.6012740316203
27249	5861	2.60030036538562
6122	6130	2.59995022527778
26092	5962	2.5998418208931
6124	6194	2.5995796963195
11224	6173	2.59929552770975
80097	90338	2.59889162907889
5955	9694	2.59587473391838
5721	8519	2.59360773113776
1848	467	2.59328900651115
3131	4781	2.59328598859012
51673	83450	2.59293794741822
6193	6194	2.59023325551449
10410	9246	2.58963484628702
10006	60496	2.58647262853791
6134	6188	2.58599505929005
5573	9821	2.58444258585842
6157	6181	2.58394838594173
10935	3185	2.58330075652745
4076	51714	2.5831872532872
7991	9666	2.58254030028579
55771	57551	2.58198369318253
8323	9375	2.58173079356147
4736	6218	2.58143005503655
162427	6603	2.58135342185833
6130	6208	2.58118391050974
6129	6171	2.57928423283415
6124	6206	2.5789529404882
4735	6342	2.57352481703747
6124	6208	2.57315199409649
6207	6218	2.57312303528961
53615	5708	2.572903562801
1212	54998	2.57054119723629
151011	5955	2.57008107618423
6159	6222	2.56925863332479
6342	9821	2.5672978630872
3627	6890	2.56706456563888
6160	6205	2.56674507702617
11215	8323	2.56656846346717
6132	6137	2.56649841498778
2631	55788	2.56623455924524
6208	6209	2.56583896022402
64065	7763	2.56511342298043
5093	51100	2.56491312771071
4736	6139	2.56238203966539
25796	8175	2.55940334992075
6503	963	2.55840590762228
6209	9045	2.55756443999576
51070	7389	2.5570845169273
6122	6147	2.55586301831049
23264	55771	2.55505886370114
10935	6342	2.55405615958584
79883	90338	2.55344156497469
310	5573	2.55341990296697
23521	6160	2.55333394548474
6187	6206	2.55325434948678
5205	9736	2.55174382312591
57515	64065	2.55146247186608
6222	9045	2.55106538984479
120	25820	2.55105813163759
6146	6193	2.55094100378904
3437	4599	2.55015126155818
124152	79819	2.5492938405668
51596	54998	2.54921589981011
27249	6643	2.54908775550731
25873	6223	2.54874630705774
1439	963	2.54821237302032
1629	23264	2.54762067919491
51386	6129	2.54748788094477
4200	9375	2.54572297781164
6157	6187	2.54391261776233
6156	6173	2.5433544690488
120	159	2.54141228687397
6137	6234	2.54121289453738
1781	5515	2.54091153972011
6204	6209	2.54072815845841
6167	6207	2.54049394103054
4076	51573	2.54046325705833
6136	6146	2.53985273744232
6152	6187	2.53923481337546
27430	9685	2.53854453107525
6134	6137	2.53806070932679
3921	6144	2.53719155074389
23181	81856	2.53691093820658
10006	64065	2.53588789860276
114908	5573	2.53556647186373
27249	51100	2.53548232283434
7086	8544	2.5354765160077
79137	8721	2.53498972694632
25796	738	2.53484761658893
10935	1974	2.53277195957791
7050	7763	2.53247835593684
2354	3726	2.53242883971652
5955	8323	2.5301772018908
1327	6223	2.52801186156693
5698	8519	2.52799783394628
6122	6234	2.52761454591211
51512	55720	2.52716710643571
6171	6176	2.52681390192914
6130	6204	2.52676356880459
22980	53615	2.5247245487051
27430	7763	2.52420111541959
3431	4600	2.52246275487019
285231	79883	2.52207846773364
1629	9208	2.52023484608016
10006	9694	2.52004306650134
11215	120	2.51993738988486
2634	9168	2.51953674041653
5087	64065	2.51843328479464
6136	6208	2.51736294278957
25820	8323	2.51671200176631
10565	64065	2.51622823056853
10935	7763	2.51390826715499
80705	966	2.51106095943967
216	57515	2.51030151785065
10600	4735	2.50907604604858
4736	6124	2.50907252283483
6129	6188	2.50871633938299
4179	5756	2.50727701239075
3627	9246	2.5070128234354
5093	7534	2.50655823372216
79883	84172	2.50602259789585
26973	6049	2.50448056298555
124152	9	2.50446346110047
27335	6209	2.50330643803987
6193	6218	2.50308148672396
6134	6139	2.50134111617496
307	5962	2.50111135868425
10935	5955	2.50084713381452
51366	8323	2.49867308396491
5716	9375	2.49855039109966
58473	7991	2.49821495781092
6137	6152	2.49813921878502
51582	55198	2.49812925722633
6138	6194	2.49782010564934
5516	6342	2.49762457578842
54499	5716	2.49732577066497
10548	10670	2.49611940091826
6009	8615	2.49574552190417
6161	6167	2.49306696191589
2215	366	2.49261238501737
140609	9694	2.49215837143334
3430	3669	2.49115705306741
10006	120	2.48997614630702
23521	6155	2.48975104915571
170960	80097	2.48941553477486
23394	55788	2.4887198526948
57509	64065	2.48855743654604
23473	4076	2.4859988578143
10600	55863	2.48562972570311
6158	9045	2.48360085607129
6129	6181	2.48334433360538
11094	8045	2.48117727165059
1937	6206	2.48006843341372
8615	9375	2.47940026059875
10548	488	2.47929104023265
1442	8973	2.4787120449353
10632	539	2.4783927642902
51582	8382	2.47638912282604
2877	8544	2.47544730372476
6122	6217	2.47447409854315
23657	2877	2.47357642314379
1329	4707	2.47330746126333
1936	25873	2.47315564861349
140609	6049	2.47302592137018
26273	6726	2.47222842664017
5684	7416	2.47078941089612
6175	7311	2.47043304705814
27020	7763	2.46968073197502
387	7763	2.46855482314211
4076	4200	2.46811812025212
57016	8544	2.46786988912528
6191	6224	2.46663305101022
23741	64065	2.46621439086447
6175	6222	2.46588868121869
64065	7027	2.46555555936815
57515	9375	2.46501461898529
6204	6234	2.46466742072752
4726	54555	2.46388521060198
23741	5573	2.46339364064968
6155	6204	2.46064062212718
51582	81853	2.45966276098484
216	5955	2.45936596995691
216	55788	2.45916098334459
3620	3669	2.4589962418578
6130	6152	2.45858245006269
1069	79645	2.45842068331825
10464	9821	2.45799943363825
5516	81853	2.4579432740218
27020	9375	2.45687210388281
3620	4938	2.45645841332147
10269	7520	2.4556910233547
5204	6152	2.45526441516482
2631	5516	2.4544560646335
388	4929	2.45320041503625
10010	4179	2.45262914011441
4179	9375	2.45258476027334
27020	6049	2.45158606950799
6137	6217	2.4513374543693
51673	54681	2.45053387030725
64761	9636	2.45033904027247
3716	9375	2.45025344295147
6232	6234	2.45009947119682
5516	6726	2.4495904603688
10097	8615	2.44891042441849
10600	81853	2.44821910635832
51056	961	2.4470817642175
10600	9694	2.44535106733988
23022	8615	2.44401336617018
51573	7520	2.44399246508675
6129	6161	2.44379214171641
6146	6201	2.44203795562334
375	51497	2.44156393247685
1936	4726	2.44078180174515
51582	5217	2.44044860356743
27020	64065	2.44038829829691
1915	6232	2.4398432042376
54499	7520	2.43959759025474
6156	6187	2.43859161030597
285231	7001	2.43666553567746
1645	6888	2.43598462477148
1937	3921	2.43558719404499
51282	51596	2.4350742230305
2021	2232	2.43265601056242
54800	90338	2.43183916489002
1728	5052	2.43138796561151
3659	4283	2.43137603849508
26173	513	2.43126227802163
1327	27335	2.43108833931145
6138	6165	2.43097538689657
4599	9246	2.42950968768386
6144	6208	2.42915864985052
64065	9061	2.4286867133992
6155	6169	2.42446324100219
54499	6038	2.42296258759431
4641	55142	2.42234237355578
6122	6189	2.42073815227189
6170	6176	2.42059861868028
5696	5698	2.41967961050472
3431	55008	2.41935238396962
10935	7105	2.41522201632325
4726	79137	2.41498795897065
151011	23741	2.41458392300401
6234	7311	2.41361016138134
10944	6726	2.41306058304595
3921	6122	2.40896339633523
10140	4929	2.40774910012415
4200	5093	2.40681723088383
151011	81853	2.40635126196472
6217	6228	2.4059541423262
6188	6203	2.40430823274781
54499	5828	2.40387334313088
27019	55815	2.40342293586681
3689	7940	2.40297716418152
4641	51512	2.40130591962695
151011	159	2.40096608327662
5516	5716	2.39949888768171
6122	6204	2.3994637625136
2230	5515	2.39824414793391
10282	6342	2.3980102365337
6124	6156	2.39696564261213
4735	6009	2.3969113107496
1629	9736	2.39636761914752
10935	26092	2.39629119025373
23264	79157	2.39594608305774
10553	1728	2.39506067719521
6156	6222	2.39486665595949
1182	54499	2.39481737386234
55720	57551	2.39427315127869
6168	6191	2.39356121824742
2207	7805	2.39290825171249
6201	6228	2.39250895241763
6160	9045	2.39220669297252
1958	3491	2.39160265159574
135138	966	2.39112684766422
6136	6207	2.39071636961219
4736	6136	2.39063305297816
26173	5524	2.39000129983833
7520	7534	2.38964452446442
6194	6208	2.38739399682656
6132	6136	2.38736842178268
6138	6218	2.3873109498474
25978	5756	2.38716581548874
25796	53615	2.38264522402317
51094	9375	2.382279994948
1329	4695	2.38183468393705
123872	83450	2.3796407321004
6147	6161	2.37820563877988
124152	8382	2.37729477600786
4735	8615	2.37699867221541
6923	7389	2.37634460801872
4736	6159	2.37611662942429
56950	7991	2.37588736740014
3431	6890	2.37472741141865
6130	6187	2.3740166923066
55311	6621	2.37280360427208
5684	5701	2.37236310262887
4735	55863	2.37206988644886
2109	64743	2.37129347347938
140609	5516	2.37083385162895
1936	6181	2.37081699095832
11215	7027	2.37061239081892
10006	5504	2.37046837315815
6155	6187	2.3701120467872
285231	80216	2.36938487143099
6187	9045	2.36934977422672
3133	5721	2.36647269669323
2634	3620	2.36561855576775
6138	9349	2.36310093520236
10801	4726	2.36280956557425
10190	6990	2.36138032001539
1915	6189	2.3606667685986
1048	2525	2.35959461504168
6134	6194	2.35894555550682
1327	6152	2.3589376758876
2729	2730	2.35843736190841
64065	9821	2.35838192307122
1629	55720	2.35804045082293
5516	8323	2.35788939342716
140609	9821	2.35771295357395
1212	9470	2.35681579699606
22862	4179	2.35428685056061
11272	5545	2.35412987132097
29997	6234	2.35375495821259
23394	64065	2.35283048932636
5721	9636	2.35260454694099
2631	7105	2.3522660484123
1738	27249	2.35085323730583
1937	6222	2.34983907530266
120	6342	2.34970683773241
4637	521	2.34949808475557
3431	3627	2.34882038488195
10312	2810	2.34790386065974
26092	4735	2.34721423737649
4781	57496	2.3464936343336
1755	4057	2.34572998174765
5716	9694	2.34338737111659
6204	9045	2.34208288036554
6232	9045	2.3410140996612
6133	6235	2.34083240567993
6124	6222	2.3404620410179
23264	81856	2.33948122574519
5756	8649	2.33841984424329
6159	6188	2.33838206927258
6176	6235	2.33797432818925
4200	8323	2.33777664784084
26092	58516	2.33659364613951
6125	6138	2.33622855265136
51100	7416	2.33571270369201
6129	6137	2.33528071890953
25920	79137	2.33513137446417
6139	6193	2.3344043576193
6170	6224	2.3336974280223
3725	8870	2.33328938512438
10399	6132	2.33305022965591
6161	6223	2.33153686676211
6137	6204	2.3313626426371
120	4735	2.32943236622103
6188	6222	2.32930769587052
6160	6210	2.32920049536319
1843	388	2.32886278740287
54512	54998	2.32868964489361
27249	4942	2.3280718456043
25796	8721	2.32793584678607
6633	8409	2.32734929392335
5756	6643	2.3259329956358
2353	3726	2.3258570213001
218	6888	2.32545231407229
1646	2877	2.32302935107599
54800	79939	2.3223936478233
1327	653784	2.32171240640389
120	4076	2.3204485430816
6156	6201	2.32037992697021
51573	51714	2.31952806405506
6203	6206	2.31791418707205
51282	738	2.31674302983148
6138	6156	2.31491236907626
6156	6207	2.31442287918676
51512	90338	2.31435398898311
6137	6161	2.31295717865372
11180	6169	2.31286538518769
26973	6674	2.31155941060691
1843	3491	2.3107627134994
5716	5828	2.31001128910977
1847	23764	2.30938300023718
23369	6767	2.30878093425625
7534	9685	2.30852565126252
4735	81853	2.30681163509634
3437	3627	2.30671289808528
23394	27020	2.30620314007917
4283	6890	2.30610818459095
2215	2357	2.30587492887438
81853	8895	2.30433411008783
64065	6856	2.30415396250201
4641	79939	2.3029570226211
3133	6772	2.30157531283609
6165	6229	2.299325250032
3627	3659	2.29863068750967
6170	6232	2.29818674703312
2232	5498	2.29805489748939
23181	84172	2.29738490456387
27249	8615	2.29595423080407
1340	6175	2.29490956794389
10935	7485	2.29474940360101
10097	4735	2.29344868390651
23451	64065	2.29340082767252
1781	27249	2.29239118164086
11345	27430	2.29181302209105
170960	23181	2.29168451853248
6122	6187	2.29086130090002
10133	5699	2.29039062627612
1520	6760	2.28996540018436
23196	23741	2.28993881139877
6168	6232	2.2889178438221
6147	6187	2.28885152376522
2634	3133	2.28877065502818
4600	55008	2.28864458363384
151011	5087	2.28709116267394
55738	9208	2.28661603532013
10935	23394	2.28613974622003
29997	6176	2.2858222873233
2633	7453	2.28470094707196
55788	6711	2.28414307019961
27019	83450	2.28388858120992
6134	7311	2.28324289661837
10600	8323	2.28283674941249
10097	11215	2.28264817532739
11345	5716	2.28231564550268
55142	5609	2.28022788262089
51582	9	2.27981125381904
55863	7520	2.27962733645616
4938	9246	2.27960484994877
1915	6129	2.27922076761018
3921	6189	2.2786523885829
112398	26173	2.27843369789702
6206	6208	2.27824287621698
11001	9576	2.27803733007693
6147	6232	2.27752010127434
4200	64065	2.27723126687906
2230	8634	2.27710226135374
10730	27249	2.27697843978947
1629	79157	2.27697531925035
1340	3916	2.2759604539579
7991	84223	2.27553246876219
3620	3627	2.27540326326665
6139	6208	2.27326152152918
170960	79883	2.27235022161582
1327	29997	2.27172846579166
11224	6223	2.27133245958839
1936	6234	2.27017776051166
6128	6138	2.26933700285909
248	63827	2.26930979996477
6134	6229	2.26743779017597
10600	5716	2.26733243855091
1327	7311	2.26728630725945
6133	6176	2.26710225367345
10626	2877	2.26702414288799
23521	6157	2.26661418006885
55135	64743	2.26601800704712
5515	7520	2.26445532786587
6209	7311	2.26191148334797
6342	8649	2.26115142737653
3437	4938	2.26020819341136
5698	834	2.2601238475756
6168	6224	2.25830016757678
55754	5861	2.25829240920022
1327	54998	2.25817842382373
6342	9375	2.25658133593379
6187	6229	2.25639072072454
10603	80097	2.25600387337728
4728	51282	2.25567624327877
2232	64743	2.25455747648119
6146	6161	2.25445697834176
22899	63827	2.25267794360091
4938	7453	2.25115026674355
6139	6194	2.25072702704701
6134	9045	2.2503364104477
29105	7991	2.2502875425835
5143	79883	2.24975994435783
2260	81856	2.24924374457594
1069	4291	2.24848544940706
120	23394	2.24810432175376
80127	84223	2.24636239459863
6155	6206	2.24611983453927
1629	8780	2.24473448409656
10935	216	2.24452989548045
51512	55771	2.2444532676444
5862	8615	2.24436455686957
5516	64065	2.24426407791409
10097	7027	2.24309959269256
3921	6137	2.24213866124191
6124	6229	2.24092694750497
1520	5573	2.23941976413206
826	9526	2.23755354318884
6133	6191	2.23710477448501
53340	55259	2.23616673132789
23741	9821	2.23586739713194
6203	6234	2.23555967207154
10726	55135	2.23456493136958
10603	51512	2.23407241692909
2354	4929	2.23382511038848
27249	27430	2.23363119196483
2967	5228	2.23247228020062
241	7305	2.23188153703061
10097	23451	2.2317559274308
3431	4599	2.23131509672071
51582	84223	2.23107798978943
124152	7991	2.23075664235395
216	9061	2.23044777779626
1327	6923	2.22887460814369
51582	7763	2.22872407664994
1839	2354	2.22812680182883
216	51582	2.22803442256013
3921	6187	2.2271923483179
161291	51582	2.22670545635641
6209	6222	2.22618944689666
5862	6038	2.22537850529498
4641	5228	2.2231036676588
5716	9	2.22226850734384
23394	4735	2.22166656286518
6122	6208	2.22150442388308
23264	4641	2.21978863397408
1653	79009	2.21969837422398
3689	7805	2.21959046265516
22980	8721	2.21573963627876
29105	84223	2.21559501511559
5515	5701	2.21515153898889
51512	84172	2.21437462400406
4200	9694	2.21405865332008
4200	7027	2.21354262222759
6144	6146	2.21349581478706
6160	6206	2.21340901513434
1738	4942	2.21300507238516
51282	55135	2.21250804056712
151011	55788	2.21246883204148
23270	9821	2.21200564248324
2202	3730	2.21179860255531
216	6342	2.21155261888044
6124	6176	2.21149458107863
6175	6187	2.21143420157354
3437	55008	2.2110947500982
26092	51714	2.21021884547901
1781	5684	2.21002763005131
7001	90338	2.20990376475934
6152	6229	2.20921215507965
6161	6165	2.2091633432166
159	216	2.20915087871647
10935	2631	2.20896503378027
6124	6130	2.20860540098862
6133	6156	2.20857033265541
2207	963	2.20776624952915
5552	7852	2.20718811187067
3659	5698	2.20513768138271
6147	6204	2.2051367599722
6133	6154	2.20471743572036
27430	7534	2.20442164809052
10006	6726	2.20332069636147
6124	6152	2.20275520035496
51100	5684	2.20271741943931
81853	8323	2.20186106270431
2634	5721	2.20108378864989
5721	7453	2.20073038429764
10561	3431	2.19902291067839
2059	3716	2.19765486495385
3921	6171	2.19765295357805
2167	341	2.19660380225102
6155	6228	2.19640903249268
2631	6049	2.19464648586665
2631	51582	2.19350993582639
1329	746	2.19248125536252
6188	6218	2.19242722898466
3185	4076	2.19095062768114
11219	5731	2.19092371549327
151011	6726	2.19067710008915
6205	9349	2.18774081064979
3620	51056	2.18693665328417
151011	6049	2.18591490220812
6161	7311	2.18512516255034
83450	9940	2.18480181237563
10938	9168	2.18472083532328
6189	6217	2.18462305358962
2762	56649	2.18410898868517
10233	51614	2.18371633499177
3921	6157	2.18349590856695
10512	5573	2.18230371736749
3669	55008	2.18205215885723
6136	6160	2.18146181277969
51714	81533	2.18073239013716
55720	79883	2.17985938243371
10010	8323	2.17909463354747
6232	7178	2.17761123177662
27430	8323	2.17722242877715
7991	8382	2.17689793652336
387	5093	2.17664554246523
4735	9694	2.17485922044556
6144	6228	2.17483830541655
51573	928	2.17472093077486
2021	7936	2.1741371673611
64065	79718	2.17394971029993
29997	6223	2.17380946228602
1645	1728	2.17247225683379
4726	5708	2.17225634946079
10190	27249	2.17187801526172
1629	81856	2.17139054818155
27249	9375	2.16962958415909
6139	6187	2.16947496514943
55135	6764	2.16932364412373
1629	57551	2.16892393948448
79841	83450	2.16851025877967
6203	6209	2.16849178773476
6130	6136	2.16843355540203
10935	114883	2.16831593198907
9168	9636	2.16818104117236
54499	81853	2.1679325012688
27249	7520	2.16775188222927
26986	5042	2.16773794299841
4735	5716	2.16476726205988
120	9694	2.16332582330058
6207	6217	2.16278824108387
10600	4200	2.16235000311365
10600	55788	2.16073120689926
10410	3627	2.16063625646815
162427	22980	2.16061291870771
4735	9685	2.15959553953463
6144	6222	2.15931470461003
3133	8519	2.15913029574433
10801	51070	2.15877880541208
51582	79846	2.15790914327688
6159	6223	2.15761715268278
51582	80129	2.15739847196095
10006	81853	2.15726736819041
6122	6222	2.15714172174966
112398	53615	2.15706657462622
10410	3430	2.15505717874072
10651	6049	2.15409908011899
23264	5205	2.15407728767033
27020	91746	2.15331713192002
161291	7763	2.15325003390158
2230	5684	2.15311997311766
4695	6633	2.15284042811856
170960	8780	2.15210601274083
10006	57515	2.15206574883991
216	23741	2.15130523495219
6159	6201	2.14984361356424
10726	55815	2.14962614676215
216	81853	2.14933937453605
6191	6203	2.14901866695742
3921	6156	2.14858818537626
1974	5955	2.14854374805657
514	6155	2.14851876398565
1781	7520	2.14818893961343
54499	55788	2.1480486624312
27249	54499	2.14741975678763
27020	57515	2.14705016310516
6138	6207	2.1468491537534
79883	79939	2.14656763235962
6194	6229	2.1453989216851
51366	55198	2.14431217432568
5093	7027	2.14328716394879
3185	7050	2.14247529730613
6187	6188	2.14171368110212
6133	6165	2.14068369410648
1974	5516	2.14014356367769
2778	4904	2.13948345223408
2232	51282	2.13915740311021
151011	6392	2.13858460807835
3134	6772	2.13849109564874
1327	8721	2.13823595761275
6146	6160	2.13769328175104
51282	54998	2.13740626653117
22980	3300	2.13735962595409
6122	6152	2.13714303483931
6154	6230	2.13705376678799
8323	9337	2.13659726113093
3108	3109	2.13559896462565
2260	84172	2.13461322683604
6049	6674	2.13429491103555
1340	738	2.13419077521156
1843	8553	2.13279668969884
27020	81853	2.13216921058463
51582	6711	2.13181516848046
6159	6204	2.1312822118197
25820	7027	2.13052729372672
54499	5862	2.12996690409854
64065	9694	2.12987756151074
6171	6590	2.12960903600365
5684	8615	2.12945263754441
10006	6049	2.12698221411016
55815	5891	2.12672875969512
6181	6223	2.12619099886912
6136	6229	2.12618476528554
10075	6232	2.12600558896623
79645	84223	2.12587320884628
57551	9208	2.1256440548184
55049	8721	2.12455233764205
80232	865	2.12422468069105
1890	3430	2.12417056245912
3725	4929	2.12259462031645
2778	5093	2.12242899590007
2059	5573	2.1207004117048
6159	6207	2.11928157463914
3627	9636	2.11863413216041
2631	6726	2.11852761297345
9208	9736	2.11650531385239
6342	64083	2.11505360700588
51386	6203	2.11504759405076
29997	6603	2.11474555352057
1974	51582	2.11333360328197
29105	9	2.11305862372556
6603	8721	2.11224702253905
64853	79718	2.11218189465391
27020	65983	2.11195605836217
4584	63827	2.11187092870578
10975	4637	2.11170627106397
1327	6834	2.11156885312158
5756	64083	2.1100906869815
6176	6187	2.10906572388166
375	7416	2.10718912570914
6206	6234	2.10630022022934
27430	387	2.10624754092148
5204	6217	2.10584545160789
4200	4735	2.10455289365672
10144	6583	2.10406310785741
51582	5716	2.10340650178678
5052	8644	2.10291428593636
10651	10935	2.10176947950683
56171	6583	2.10144234625654
10399	4736	2.10124306893818
162427	51282	2.10102454652723
10935	8323	2.10045184465653
57016	7086	2.10014282337245
81853	9375	2.10008674604454
120	23451	2.09961076511394
4076	9375	2.09922839047951
5862	8895	2.09921934958497
6155	6160	2.09763007443503
51714	9375	2.09757005903672
6206	6228	2.09746860962699
120	3185	2.09703105180757
6223	6234	2.09682925425662
5684	5861	2.09474319876615
467	7538	2.09429349991868
10726	25790	2.09318665988344
3431	64761	2.09299783940638
4942	5756	2.09294982157838
5955	9375	2.09212585383842
241	7805	2.09178003773401
151011	4735	2.09159466327607
6136	6203	2.09107584758817
8895	9375	2.0900292984835
6161	6224	2.08971106276158
6191	6235	2.08957028377933
25820	4077	2.0888133902853
6207	6222	2.08782539906948
29082	8721	2.08739394424373
84223	966	2.08673321617144
6133	9045	2.08651504246704
114327	1768	2.08647105525857
55788	6049	2.08644482605913
6164	6218	2.08614129428689
1848	7832	2.08586726432624
10603	23181	2.08560191127151
23181	5143	2.08548517441879
57162	7763	2.08401216466774
11345	9375	2.08395928160796
1974	7763	2.08395131280787
1937	6132	2.08324010684951
6139	6209	2.08321995115494
5516	7763	2.08308462675737
6208	6222	2.08212936115454
10006	9821	2.08205696764223
23196	5573	2.08198011751146
6124	6138	2.08157657903186
3192	55788	2.08117506772226
6191	6234	2.08104675860678
5516	9972	2.08068558366312
6133	6218	2.08064120615568
4200	51322	2.0804689049668
10600	51366	2.07934703952523
11001	6767	2.07903054861594
51573	7416	2.07870265076192
162427	25920	2.07804861771473
51056	9111	2.07686979907269
64761	8519	2.07681544294087
3921	6168	2.07666570499319
54555	8721	2.07486921156209
1936	738	2.07420499183643
6187	6218	2.0737525246093
29997	6203	2.07264924358324
10399	6194	2.07168573537204
55142	80231	2.0713045588241
54998	8721	2.07080513499916
10025	54998	2.07015129948858
10801	5708	2.06879630713946
1212	51596	2.06784354224593
27069	4710	2.06703713810766
1359	7177	2.06539754757673
7334	9375	2.06507043973916
6130	6217	2.06450935586285
151011	5516	2.06437080790971
6167	6230	2.06388304134865
10437	2207	2.06336853491017
10006	23741	2.06257059846593
25796	51596	2.06256741302295
6175	9045	2.06246478651506
27249	4710	2.06144037254533
25796	3300	2.06102147912476
2634	3669	2.06083190999611
3251	4735	2.06051184165463
10097	10772	2.06030105030962
1974	23394	2.05939686944334
5052	8544	2.05937589015767
4076	8615	2.05906473037598
6156	6164	2.05878195778827
9375	9694	2.05843074860187
1604	7128	2.05602198080708
6049	64065	2.05531904516417
64065	8895	2.05499182380431
28977	5684	2.05451634948266
7334	7416	2.05381491623637
10472	6049	2.05186498621273
2634	9246	2.05162635320096
10975	8721	2.05144255721324
1974	6342	2.05094095351989
114327	79841	2.04999034585628
6189	6205	2.04959474444326
51582	79819	2.04959449479545
6129	6187	2.04888421460192
5716	7520	2.04750528369695
3459	5230	2.04655234527385
6159	6229	2.04635168681921
51386	9045	2.0452945730147
10651	8323	2.04512565793094
6157	6205	2.04456780462199
6129	6203	2.04455595754121
6124	6228	2.04450356586776
3921	6191	2.04357041463013
5684	7334	2.04349297246357
4938	8519	2.04295336579561
29058	5093	2.0423883056668
5093	57132	2.04213833335633
387	7416	2.04149595624781
10010	64065	2.04129383544398
10772	4179	2.04006952966656
2260	285231	2.03981710652371
10935	140609	2.03945942091899
248	6508	2.03716572014408
10269	1362	2.03694621614532
4736	6201	2.036570913523
3185	8323	2.03643406427175
10972	28972	2.03611210809785
27020	27430	2.03609848872073
10670	51582	2.03604698059441
6175	6176	2.0356229879703
51573	9375	2.0355055358871
4076	55788	2.03486521084442
55008	5721	2.03478644303392
64083	8323	2.03441674626251
23521	6181	2.03401295056516
115939	4637	2.03292770023183
22980	25796	2.03268706860131
11094	11313	2.03234695190396
10233	8607	2.03210961927881
6132	6175	2.03086922231576
10801	8721	2.03049334952209
6189	6206	2.03029896339582
10600	27249	2.02922652611247
1327	2197	2.02880528298429
1848	3725	2.02856986169847
10600	5862	2.02805721605231
10561	8519	2.02711076243479
6171	6232	2.02601176487649
1545	23657	2.02530143515271
10801	53615	2.02432850112768
4780	6342	2.02383318781882
6144	6209	2.02314722278326
1212	25796	2.02281860240101
10856	55135	2.02182604060238
79819	9319	2.02164357245806
51386	6176	2.02077096601681
10097	11342	2.02044318452802
2197	6223	2.01773323391483
9694	9774	2.01748933125415
6222	6224	2.01687419879742
1937	9045	2.01683324199564
6156	6206	2.01682789774079
6218	7311	2.01666990515485
216	3185	2.01586622889909
218	57016	2.01575413661683
6188	6234	2.01473500244219
3148	9821	2.01457536733626
5756	8323	2.01424621374262
151011	8323	2.01423705171705
6156	6194	2.0133523072294
56950	84223	2.01332190827095
57515	9821	2.01328767749065
366	5552	2.01317378681224
6187	6228	2.01280611428874
55500	6049	2.0124553479969
29997	6204	2.01239770706868
51282	5708	2.0116039435838
170960	79157	2.01126928600395
4283	8519	2.01067958322597
3615	8664	2.01061175403224
1958	4929	2.00960494323229
6141	6181	2.00957068725676
6130	6156	2.00933748543879
6138	6159	2.00894933935139
55788	7485	2.0087529097391
6206	7311	2.007025599772
6049	7763	2.00675321514954
123872	56673	2.00674937552033
5698	7453	2.00595979461461
8323	9061	2.0056800683669
11215	4179	2.00546738446369
4179	51366	2.00539544917886
2109	23481	2.00476379292051
120	81853	2.00412293997346
64065	9685	2.00401033169718
54861	55198	2.00399546015427
4916	7475	2.00241181442818
6161	6232	2.00240921904333
120	8615	2.00195346528252
57551	9736	2.00154898051078
6146	6152	2.00102403442989
3107	3134	2.00054466993595
6772	9246	1.99921610002642
4600	9246	1.99882679833382
1937	7311	1.99872396643142
6726	9821	1.99778662876595
10600	4076	1.99699075966611
54555	5708	1.99613682784422
7027	8323	1.99523718900912
11224	6159	1.99499637345593
4584	6915	1.99499226017279
6134	6146	1.99493956858281
375	8615	1.99485304751615
6147	6155	1.9947461418599
5828	81853	1.99452239485233
1327	6175	1.99368302577786
4735	55788	1.99350677130447
3185	387	1.99343373483335
4641	84172	1.99273952163635
51100	7520	1.9924740112839
6152	6228	1.99186055799943
54998	5708	1.99129913965736
6157	9045	1.99037105567414
2633	4283	1.99021060117702
2123	5788	1.98975155638443
27249	4190	1.98970062160023
58472	9168	1.98935998246979
135138	138162	1.98839607580053
10603	23264	1.98829516525694
539	6633	1.98710978162144
6181	9045	1.98658310165683
216	6117	1.98521993703484
22862	8323	1.98481987169016
6130	7311	1.98428912064025
1768	23205	1.98396897012658
81555	9375	1.98377085682947
26092	64065	1.98346463153356
