55388	79682	2.20231770571166
11004	29128	2.20225958123664
23594	4171	2.20212617169736
4171	6240	2.2020233278888
2	4208	2.2014111744137
24137	9133	2.2013218086823
11010	9450	2.20118334278409
57088	8611	2.20107519459774
29128	5984	2.20080960743144
6138	9045	2.20003637723234
51514	9493	2.19955528298856
6160	6235	2.19949908676707
147841	51514	2.19902988186609
4085	55635	2.197391143784
23397	54443	2.19696258674603
1063	201725	2.19638228646946
10635	51514	2.19610454227812
1062	259266	2.19569220644456
259266	4751	2.19559760725507
3178	6228	2.19513499597412
6129	6152	2.19499842618176
54443	7298	2.1941391426941
11004	9787	2.1940371639529
4171	55388	2.19381990546638
6175	6235	2.19350805204047
11309	1436	2.1934242433443
29028	9055	2.19199409183888
201725	26271	2.19169341087554
51053	9700	2.1916820594055
29128	6241	2.19157962489028
9833	9928	2.19147075533735
259266	6790	2.19113398398382
10112	55215	2.19111309463523
3832	9055	2.19075699707427
51512	6790	2.19039042655357
11065	54443	2.19029972627663
24137	29028	2.18963934873416
54478	7272	2.18952302748938
10112	9700	2.18939610641769
2857	64231	2.18864466245973
11065	3148	2.18858522889939
1894	6790	2.18844080515932
57082	701	2.1884034779223
4288	7272	2.18835620447763
10615	22974	2.18825676875316
6201	6210	2.1874422523647
64151	6502	2.18600514438165
55789	9133	2.18576100789372
55388	890	2.1852968971983
10926	890	2.18520155609545
6141	6194	2.1848797343862
2123	7940	2.18460465955748
1290	5358	2.18453620568997
6240	891	2.18442813896089
2091	6201	2.18407468111023
51512	79682	2.18381383512463
6122	6223	2.18380612385138
10413	3487	2.18283746803175
1063	79075	2.18250451200904
11065	201725	2.1816837291117
11130	890	2.18119385716384
11130	55215	2.18093076991792
6129	6164	2.18066213603862
7305	8673	2.17929756684464
6241	83540	2.17899626543123
890	9055	2.17884357016717
10615	891	2.17851076601715
6128	6227	2.17693822426759
11004	55789	2.17662040755154
29128	4605	2.17627203594168
2305	29128	2.17607305926278
2305	7153	2.17570171277849
26271	4171	2.17551005734645
23643	64231	2.17545365798103
6201	6235	2.17497554928959
6194	6204	2.17496551468918
29128	55872	2.17409822615663
26271	9833	2.17397622419831
6241	7153	2.17351844997237
6129	6201	2.17346792897412
834	8673	2.17295898646535
11098	2	2.17294336723648
6234	9349	2.172822821082
3937	834	2.17266507563891
4751	57082	2.17151693821067
28513	387755	2.17129105516584
6204	6222	2.17105424587535
10051	1719	2.17075528823749
51203	9700	2.17050124911801
26271	3148	2.17027783538894
29127	332	2.17018638212586
23594	83540	2.16979896891171
6205	6223	2.16934130759425
1063	5424	2.16906791325566
10320	64333	2.16896506038794
6193	6201	2.16848153972496
10926	55388	2.16843797843311
7298	81610	2.16826649353136
219654	79026	2.16759854861871
26524	56034	2.16698505560074
6167	7311	2.16650414108009
51512	64151	2.16587163405921
301	4094	2.16577706154671
10112	147841	2.1656518321753
4171	79682	2.16564831393272
4208	5358	2.1654143001208
1282	6678	2.16531688999322
259266	55388	2.16521715734858
1281	1290	2.16517182744262
51514	6426	2.16515646688152
2	83604	2.16447616605255
23643	6039	2.16443649969481
22974	55789	2.16393687578073
4171	81610	2.16338273580525
10112	83990	2.1626189535248
55388	9133	2.16186370157421
22974	64151	2.16160902249687
51512	51659	2.16146487485883
9133	9700	2.16070617894548
4736	6129	2.15935589971469
10926	9928	2.15889720359268
10410	2	2.15879418023588
6155	6187	2.15874948639617
11130	7153	2.15811105412367
55215	7298	2.1580854131061
4071	79812	2.15775100436246
8673	963	2.15701770367302
10051	3148	2.15597354268254
10413	9459	2.1556823415277
10926	6790	2.155418815395
10398	22918	2.15537785474962
79075	83540	2.15468639961835
7048	79971	2.15463973138402
701	9787	2.15453160415797
784	84249	2.15438625173217
1410	28513	2.15423703300556
2305	9833	2.15355751119483
51053	9768	2.15308075186441
1719	6790	2.15229738465329
11098	83604	2.15229520652826
51512	891	2.15228862173593
51659	6790	2.15119958910903
55355	79682	2.15099627300387
4071	5358	2.15046128229629
56992	890	2.1504142600936
22974	29128	2.15029134645013
64151	9232	2.14996984333035
51659	9700	2.14995996742508
10577	6303	2.14876059941453
79075	9833	2.14848021404013
6152	6223	2.14814353894809
1282	857	2.14809817363542
10413	301	2.14774163078771
1062	9928	2.1471575512651
2197	8665	2.14697575594667
4085	8914	2.14635418184009
6201	6205	2.14589054877798
29128	983	2.14552714446078
29028	7272	2.14507263902287
2305	9055	2.14500784515273
54478	983	2.14495956819793
29028	29127	2.14441182819083
6194	6208	2.14421257277366
51053	6426	2.14392509181915
22974	83990	2.14375947276595
7083	983	2.14170940307912
3134	3431	2.14093318016238
10036	2177	2.14073777851153
10577	9450	2.14066271625056
6167	6204	2.14050210599847
3339	5358	2.1399994968008
2065	5354	2.13986541692446
55010	7298	2.13941000965001
26271	8914	2.13921471391859
1995	79187	2.13811180038146
79682	79723	2.13799470290772
2207	834	2.13752042108936
57082	83461	2.13743084380706
8287	9086	2.13730686464018
10186	5358	2.13705315599826
6229	6232	2.13698795100582
7305	929	2.13658729050241
146909	55789	2.13641948308124
10398	3339	2.13640518056316
6129	6223	2.13631862352415
151246	26271	2.13631342172434
1536	79887	2.13614824920684
3490	51705	2.13612365656689
7272	9787	2.13582994605925
55872	9232	2.13577690745816
6164	6175	2.13523825763407
7112	83540	2.13409651992041
10926	1841	2.13371782321978
55872	64151	2.13368713906396
22795	6678	2.13349578318404
29028	891	2.13347050054333
201725	6426	2.13346501975566
701	9055	2.1334409680581
6155	9349	2.13325115339628
26524	79901	2.13269886546892
9493	983	2.13260103700749
4666	6223	2.13245953531423
3832	4288	2.13158426397689
6176	6206	2.13129880709037
55165	983	2.13127480171242
1289	4837	2.13079555447425
10161	7026	2.13052420524828
6155	6229	2.13035583698055
7298	8914	2.13034379124404
79969	81551	2.1299721685172
4085	55789	2.12987994291187
10410	140576	2.12961450065227
6156	6232	2.12953984105333
51512	991	2.12869851980542
7940	8673	2.12860291363547
51512	7298	2.12794845959577
3689	64581	2.12791219401243
3133	3135	2.12784078621222
51512	7153	2.12721808570927
10024	55635	2.12713692563228
1894	9133	2.12683836307125
29127	55215	2.12666330486236
26053	388228	2.12614530367132
10926	891	2.12574804614248
58472	64231	2.12435678655725
23594	9837	2.12430195434521
3832	9133	2.12342760373413
6141	6188	2.12276419441816
64105	9837	2.12256101074141
26271	6426	2.12201810535046
55872	9700	2.12177218383719
11004	81610	2.12134763434851
3133	8773	2.1209616754568
10577	712	2.12023163094064
10635	9837	2.11999605560714
6241	9928	2.11848718300107
23594	4085	2.11847260003852
6133	6228	2.11697613601537
51512	9837	2.11633961819818
6217	6232	2.11576240920173
8914	9700	2.11474944800704
1719	83540	2.11349892461808
4171	4174	2.11331094221716
11130	7083	2.11326725521844
55010	891	2.11320835041428
4493	4494	2.11308262943506
55635	7298	2.11276961388552
10410	7026	2.11221601812661
4666	6175	2.11217435005991
6241	9837	2.11204731574995
4605	6241	2.11176168983178
10161	11098	2.11142275801147
3937	6503	2.11116478135156
4666	6136	2.11107190012902
3161	51053	2.11020496691905
1520	963	2.10995705947561
11065	1719	2.10989311265888
221395	4071	2.10962076342624
6175	6193	2.10958825629123
22918	5654	2.10882891441359
10346	10581	2.10880497085104
4176	51659	2.10724772244613
10875	834	2.10719487052015
201725	55872	2.10656092083879
170960	9253	2.10655006079886
6161	6194	2.10609200958607
10024	51512	2.10595408850405
3148	5111	2.10566418921291
9493	9837	2.1047229988904
3106	3431	2.10465078888488
7083	83990	2.10427314682607
6241	890	2.1038212568208
4666	6228	2.10372498480373
22974	2305	2.1035066554075
10926	9837	2.10343215016736
29028	8914	2.10336783172769
1062	81610	2.10306726642388
54443	9787	2.10278488204105
147841	83540	2.10238053644636
493869	56034	2.10216773001359
6164	6176	2.10101468319352
26271	332	2.1005345002383
4288	991	2.09944918248951
6152	6209	2.09936877896178
29127	9768	2.09878050197749
29028	5888	2.09714100466918
1293	6678	2.09712363711604
6161	6208	2.09703497814553
4176	9837	2.09656109862606
6241	7083	2.09652414616989
1915	6228	2.09646618921418
51512	55635	2.09608762705735
29127	983	2.09601151022026
3122	64231	2.09586807062448
1063	11169	2.09575257259216
2305	9700	2.09568714189563
29128	5111	2.09561902318693
6136	6217	2.09537505985498
4288	891	2.09477552398876
11065	55635	2.09378205158433
51203	55388	2.09269697214481
6303	714	2.09157670454632
11004	55165	2.09122237042533
6632	6635	2.08994622619584
6133	6175	2.08992058472632
6204	6223	2.08903787572701
6133	6217	2.08834075880705
55355	83540	2.08766466939555
6155	6164	2.08699186130722
55729	8621	2.08686889311343
6205	6208	2.08622389884958
2934	57088	2.08622275299381
6128	6217	2.08604140705645
6156	6209	2.08556829346254
1894	29028	2.08543702369535
4811	558	2.08534744701027
6227	6234	2.08446674747192
4605	51203	2.08321396728323
23213	3624	2.0826258621803
3109	834	2.08254706008618
1306	83604	2.0822930648782
24137	6790	2.08197563130241
9232	983	2.08158904165265
6141	6210	2.08154144129953
29127	4605	2.08144541687386
2	2934	2.08142170462499
11004	55355	2.08074615549064
51203	79682	2.0802213549192
2022	4837	2.08000804866711
891	9055	2.07857282669414
10657	23028	2.07820310687499
7305	834	2.07785854134828
55215	83540	2.07717208644412
6164	6233	2.07716107944602
6161	6176	2.07704507401424
10535	891	2.07685303661477
64151	81610	2.07674633198281
63908	9143	2.07654097905328
6194	6205	2.07535646831274
10581	4208	2.07402371895235
4605	9768	2.0738661614668
3151	57570	2.07385798592193
25873	7311	2.07374831911704
55635	9133	2.07302581159256
23328	558	2.07290363128973
286827	983	2.07280419221395
64105	64151	2.07224346249967
332	54478	2.07223458945391
4085	84057	2.07208229713446
1719	259266	2.07162215806748
6156	9349	2.07146542416689
6201	6209	2.07088850023271
10615	4085	2.07084089295118
55789	890	2.07067482340999
6142	6193	2.07054452212429
517	6201	2.07040506066894
10398	1306	2.0702634889328
55165	9787	2.06916019200226
6175	6206	2.0687679895317
5358	83604	2.06874978910034
55872	7083	2.06856226031514
4288	9787	2.06852609148131
2091	6217	2.06841050648247
51514	64151	2.06815520897517
51514	79723	2.06687257357191
1841	79723	2.06622875993792
10577	929	2.06582902374735
3148	9493	2.06532964846504
29128	83540	2.0640764529572
26271	29127	2.06407086375388
4176	51514	2.063967761493
6194	9349	2.06396608803566
10460	3148	2.06385029802074
79723	83990	2.06341162701664
1063	7083	2.06300163682321
4736	6122	2.06054351602749
1062	890	2.06039489040361
10615	4288	2.06038909534091
146909	55872	2.06030822418727
6136	6156	2.05926200007142
83990	9787	2.0591738593028
10577	11309	2.05913196435886
219654	2934	2.05823562295546
1842	25937	2.05803022207116
4288	55388	2.05673688189093
332	3832	2.05658134073753
6136	6209	2.05652316089839
10384	11118	2.05625836203481
221395	4854	2.05623485457216
10733	83990	2.05583332387393
6143	6223	2.05526748253401
11130	9700	2.05459081681022
11130	64151	2.05433793332722
10635	83540	2.05417512117089
6428	7112	2.05324476850474
10516	79901	2.05314034286561
23397	83540	2.05248274988482
3107	3431	2.05222805282328
3148	6426	2.05121743097468
55635	79682	2.05091274187768
259266	64105	2.05079677404269
890	9833	2.05054823560258
55165	83540	2.05052649744496
1520	5788	2.05042513100562
1063	55789	2.05038671520228
6159	9045	2.05035029842842
64151	83990	2.0502950554226
10926	81610	2.05028357778008
7112	7153	2.05022994919318
4736	6204	2.04988259321495
201725	891	2.04934004421301
6227	6228	2.04814564246409
1841	64151	2.04712618310826
9768	991	2.04669225081947
29128	55839	2.04666006641322
57650	5984	2.04656329174752
6136	6176	2.04590216318035
1163	151246	2.04547557705412
51514	64105	2.04531262898841
10161	116496	2.04528483822528
286827	4085	2.04509159818978
55165	9928	2.04436528208492
26524	3491	2.04375044448081
55388	57082	2.04347245241397
5111	8914	2.04318923156386
10112	51203	2.04314047088637
1719	9787	2.04270542289996
6240	9768	2.04181823824641
23328	8611	2.04073272924585
26524	4071	2.04061465154238
7083	7153	2.04018826645741
3133	837	2.03964332902142
7026	90102	2.03956826490509
10577	719	2.03956750241039
6234	9045	2.03933562082133
151246	4085	2.03876539167157
7112	7272	2.03819147623606
84334	90338	2.03804002699192
23328	26524	2.03724334479421
4171	55839	2.03719147798908
55215	55839	2.0368271225427
2012	64123	2.03666449074192
6129	6191	2.03648413592877
2	301	2.0355713744754
10024	4288	2.0344779726364
83468	8406	2.03441903054299
3178	6227	2.03417874857777
5427	9787	2.03363624058573
51514	6790	2.03343140226124
3133	8519	2.03315429800665
3148	64151	2.03302808173042
301	55843	2.0330188320579
51512	81624	2.03280833477344
7272	79682	2.0324482600465
3122	834	2.03219354435412
55165	890	2.03164401125787
6176	6232	2.0316055636487
4085	6241	2.03140486742634
6152	6159	2.03094437396292
5698	6890	2.03079653973747
29127	51053	2.03058031838687
55789	7153	2.02993507880569
51514	55789	2.02941584451826
6192	8284	2.02825414795365
10112	10403	2.02793544194836
6160	6229	2.02791953472503
3134	6890	2.02784452913304
10112	7153	2.02760830307972
10460	9232	2.02652546497772
10161	2	2.02488243932647
29969	8801	2.02451959000582
64123	8404	2.0243774125451
23306	55872	2.0238656563048
4605	9787	2.02383920807823
10926	9700	2.02374298356291
10577	58472	2.02318815705181
219654	7048	2.02212262070825
4494	4501	2.02195267738629
219654	57088	2.02183373699009
10615	6241	2.02155529171279
11098	2012	2.02126308157832
1163	7298	2.02030243040774
11098	25903	2.02022016690765
1063	6491	2.02019352274227
22918	4071	2.01881890765038
29127	8914	2.01837792679077
147841	6241	2.01830394159368
10635	7112	2.01812827620649
3161	83990	2.01760603554203
51053	7112	2.01758300526302
332	6790	2.01705373453797
517	6223	2.01661051496101
1289	2335	2.01587323054253
8914	9833	2.01554130949049
6240	83990	2.01552234692231
11177	5725	2.01534524978709
6209	6222	2.01522308493548
55010	79682	2.01494833936572
1915	6161	2.01484428558124
11335	6732	2.01420862533282
11004	7298	2.01391013135433
8914	9493	2.0135553849055
3937	64581	2.01337450672163
23020	2956	2.01315376223713
10413	116496	2.0129750073994
6191	6217	2.01292183311887
10351	443	2.01222710455753
6136	6234	2.01169423923937
11004	81624	2.01022315696964
8914	9768	2.01008855592364
11169	51514	2.00960570197743
1164	9493	2.00880554453021
6210	6227	2.00741619603145
5984	9837	2.00724118335546
6158	6188	2.00642751555727
6155	6205	2.00582701438097
1290	5480	2.00582580558492
6160	9045	2.00511779442642
3832	9928	2.0051175916972
51512	8914	2.00503761476051
64231	929	2.00462032818936
3055	64581	2.00371887295124
25937	5654	2.00315520306142
24137	983	2.00296473433812
4666	6156	2.0021816758908
1634	7048	2.00216634755948
3161	8914	2.00202258259139
51053	891	2.00195651441002
57082	79682	2.00090708679089
10733	891	2.00074281888613
3161	55355	2.00048809682139
55388	9837	1.999511165328
1164	6790	1.99943502370594
55789	9837	1.99933435227056
54478	56992	1.9988569876746
3689	5265	1.99878782140293
1163	9055	1.99874930750562
11309	714	1.99863802832235
9133	9232	1.99838975723468
891	8914	1.99814210950357
55388	81610	1.99734977406243
1164	259266	1.99721145444824
10460	9833	1.99704145605786
10615	83990	1.99685932641874
1719	29028	1.99682012424386
25937	3217	1.99656963161898
3800	55800	1.99630442089231
24137	79682	1.99626095749771
712	9450	1.99623984934985
6136	6167	1.99622261044651
834	963	1.99586510502571
2625	347252	1.9945719070102
1062	11065	1.9945693973894
5354	6663	1.99441206829184
11065	54478	1.99388418710728
54440	963	1.99363288751502
23594	29028	1.99259968069448
64231	7305	1.99199715260589
23594	891	1.99195456243824
1163	79723	1.99161606626671
26524	284119	1.99149480876585
6155	6217	1.99126014876728
1434	79723	1.99116165253463
3059	3115	1.99100636782429
6170	6222	1.98984034674621
10581	301	1.98926039851882
25937	4071	1.98911463902497
5265	963	1.98829674293834
7112	9833	1.98817644233194
8914	9787	1.98817399212045
2305	55215	1.98769437411845
3161	9493	1.98768307739589
1910	2934	1.98726701220177
79075	9837	1.98668168800412
4605	9055	1.98620697303885
1063	56992	1.98609860396844
6193	6223	1.98602083432826
4751	55165	1.98567970633455
1536	7305	1.98552077116226
2217	221749	1.98545895803835
29127	83990	1.98485096847821
1841	83990	1.98402813898092
10615	147841	1.98332892965204
4060	79901	1.98318834145053
2197	6235	1.98307332226275
29128	991	1.98271927239061
5111	9837	1.98259507352272
10413	716	1.98259374297986
5983	81624	1.98202689079429
1869	51659	1.98180106748395
64231	719	1.98144544858604
2237	6240	1.98071812417581
259266	9232	1.97984994993845
1063	55839	1.97956940931596
6161	6170	1.97917342716167
23594	51659	1.97916490969744
1894	259266	1.97893043477022
6171	6204	1.97878912554415
4736	6217	1.97848485176651
701	83540	1.97833969657077
1062	1063	1.97830778773413
147841	9928	1.97792932767218
10051	983	1.97763103176414
10615	55165	1.97747124217044
1536	3055	1.97737271455474
284119	90102	1.9770321600058
55388	8914	1.97667929058671
6790	701	1.97625821526049
55388	9493	1.97556043095607
7153	79682	1.97494397330106
10112	51514	1.97489338209531
3832	57082	1.97481509521778
6160	6171	1.97473906744425
4171	4176	1.97459439439943
11169	9837	1.97454435574944
285231	5143	1.97283511299354
6136	6223	1.97268903857067
10577	714	1.97246900058274
3122	712	1.97244487979295
22974	991	1.97167477944647
4171	4175	1.97142890458565
891	9156	1.97075514590372
6135	6146	1.97070236809144
10161	1634	1.96997027790332
22795	25903	1.96971136071
64105	83540	1.96958956848275
4071	857	1.96927898832329
10615	29028	1.96879273705549
6122	6142	1.96865804649128
6170	6228	1.96807558107857
140576	301	1.96793883989554
10413	858	1.96782161410388
3161	4751	1.96719193393646
55165	7153	1.96693092385082
3903	9450	1.96638198530915
3014	55839	1.96634662094484
4085	81624	1.96618340174204
51659	5888	1.96562427556742
1910	7026	1.96557014187896
118788	963	1.96548025748741
10403	195828	1.96499001806316
55635	891	1.96465598031593
5424	64151	1.96453551968799
11309	301	1.96437912553974
1063	10733	1.96425146478526
64151	9833	1.9637832239308
23594	890	1.96373482433046
3109	6039	1.963285096211
29028	6241	1.96249959867458
1958	2353	1.96242787031432
10051	29028	1.96202376914975
3075	4071	1.96139924915263
201725	51203	1.96138965114555
6188	6223	1.9613526646508
1282	2615	1.9606899037583
10112	23397	1.96029831500268
51203	64151	1.96007486131382
1063	10926	1.95974353054558
10112	29028	1.95945061210266
55355	9768	1.95859931609275
10351	6663	1.95825117170099
23306	3181	1.95756774569366
11130	22974	1.95728685590695
54478	55355	1.95712056167943
6152	6210	1.95680920217618
1719	29128	1.95671815893912
2	3426	1.95650789796501
3937	7805	1.95474650189273
3070	332	1.95439054079921
11309	58475	1.9542658213518
3832	9837	1.9536654909005
23397	983	1.95360394501511
1434	1841	1.95315551517112
2065	8190	1.95171875927193
6175	6194	1.95119582753184
1289	5480	1.95101838815779
11331	6128	1.9506636618864
5205	90338	1.95032435054376
55647	58191	1.95009353116429
10875	9976	1.95009115369215
6160	6222	1.9493940409624
1894	55215	1.94876701309178
7083	9833	1.94840393920247
10635	5111	1.9477533902965
10577	3133	1.94685477866332
10615	51659	1.94675601804163
5788	920	1.94657930890573
55388	84515	1.94639494963305
29128	55789	1.94590106214477
23643	713	1.94527581647061
1719	55215	1.94521873956791
2305	259266	1.9451567444756
6176	6228	1.94507969782466
332	9700	1.94438891602596
2335	5654	1.9440489118422
10926	201725	1.94379764933451
199	9450	1.94342045191104
4288	9700	1.94334211352212
3148	9133	1.94270428382398
5788	7805	1.94263086385621
11065	55215	1.94235081817575
26271	64151	1.94195954637488
10398	1278	1.94172104902214
6136	6188	1.9416050714553
301	6387	1.941197900151
29128	55635	1.93975657539072
4736	6228	1.93780126123311
2305	6790	1.93617619319608
55635	55872	1.93552191419999
10635	51053	1.93539129033601
5111	55388	1.93531058817742
4288	55165	1.93520571465962
387103	5111	1.93409846998581
11004	54478	1.93335053231898
11073	57650	1.9331697004631
10112	79682	1.93311731698326
2305	55355	1.93259549031894
1063	2177	1.93250906405635
29028	4751	1.93204648213456
29969	8773	1.93195124936098
2123	5788	1.93177632929623
11309	929	1.93158250357136
7112	9055	1.93154013336234
10413	10581	1.93094685984723
5358	857	1.93080470227774
201725	83540	1.93068303264284
1306	2012	1.93008040911668
10615	5111	1.93003675302018
10112	332	1.93001192031961
57082	83990	1.92957148959434
1910	2	1.92937440437324
5111	5984	1.92872862029621
10733	5983	1.92835797734529
6223	6228	1.92830118578704
54518	963	1.9282101896957
29028	991	1.92810087056463
22918	23129	1.92808792492753
151246	79682	1.92780841072682
4751	51514	1.92756566433159
10577	221749	1.92715851025201
2633	2634	1.92707719214321
1719	55872	1.92639141279846
25873	6217	1.92584586965404
8914	9133	1.92579201889794
22918	4837	1.92572230424108
719	7305	1.92552519124807
2305	7272	1.92471097068137
1063	9055	1.92468809912042
55165	57082	1.9244689740212
11130	29127	1.92388886759311
6142	6201	1.92366298999817
6194	689	1.92340983184593
11130	51203	1.92313280074346
6188	6194	1.92275471450043
2305	79019	1.921731358302
55839	8914	1.92116999707065
11130	4085	1.92009372331197
29127	9319	1.91976280407451
24137	83990	1.91974495009398
11004	26271	1.91968140018845
55165	9768	1.9194090464707
10413	1910	1.91936087816996
4736	6141	1.91892794798995
5984	9768	1.91886408388396
6491	83540	1.91874493690534
26271	64105	1.91864872998988
22974	3070	1.91793950259871
1894	26271	1.91749534433496
201725	4171	1.91746944639012
55165	891	1.91733949789831
2207	8673	1.91698249444922
332	9055	1.91664910398812
10875	3133	1.91621215867425
1841	29128	1.91602768612948
56034	90102	1.9158011456773
54478	9928	1.91537641779796
29127	991	1.91514067894268
4085	9156	1.91503707742173
3059	3937	1.91490305231071
3426	79971	1.91452548110818
201725	4173	1.91412589393847
219654	7026	1.91404163995759
2146	7112	1.91382629541009
477	5375	1.91341447146488
55635	7272	1.91251074719939
4751	9700	1.91243738998343
1841	7298	1.91227564231908
10410	7132	1.91126909171671
23594	51203	1.91071462232466
23594	26271	1.91058799811639
3217	79971	1.91043410288239
7153	990	1.91016741267616
4171	9055	1.90975147028472
134147	79939	1.90954203779382
10615	64105	1.90930952302208
54443	9232	1.90913786488928
477	6663	1.9088216508066
2934	3217	1.90842339995405
890	9319	1.90831554037943
5111	890	1.90826777700862
2091	6193	1.90823480026734
151246	51053	1.90793660594652
4736	6175	1.90791368985171
4288	9837	1.90775500605175
79901	90102	1.90711312828069
6204	6235	1.90682665001227
4071	83604	1.90623952162965
2065	8522	1.90618094375844
23594	51514	1.90612496255163
22918	2335	1.90603381456587
5111	983	1.90602960495701
201725	29028	1.90586656824379
3161	81610	1.90571703478634
10635	9928	1.90552881939333
23594	79075	1.90534872248767
55388	990	1.90531981178536
22918	857	1.9052373045395
3075	6678	1.90367164646707
11169	146909	1.90352337701558
4288	9055	1.90210655401063
10051	7298	1.90186421193194
3108	972	1.90155431228124
701	7298	1.9009333533158
4288	9493	1.90027445096267
22795	64123	1.89998780299083
10413	493869	1.89983776049173
493869	5480	1.89963219206982
51203	7083	1.89923275301256
6194	9045	1.8984832979267
64105	7298	1.89817442576057
11130	51053	1.89805277842898
6133	6191	1.89801656229119
4071	4208	1.89787083526209
332	701	1.89776261688027
146909	29028	1.89751130259107
5552	7805	1.89658790391411
719	929	1.89623871229398
10541	3184	1.89549387341895
1063	23397	1.89514979088815
3133	5698	1.89503478058239
6240	83540	1.89444523441973
4666	6206	1.89443905205678
55010	55215	1.89417088932244
23306	7298	1.89407936012497
201725	23076	1.89374470886301
11065	79075	1.89319497885135
2146	51514	1.89302823392293
6175	6232	1.89282070357422
4071	493869	1.89260547558217
4171	8914	1.89253482289788
4666	6201	1.89192435868381
2305	9493	1.8918305917326
1278	22918	1.89132174968034
29028	55635	1.8911973625861
834	9976	1.89107045425378
29997	6217	1.89051108067006
4854	5358	1.89050716002541
10112	9768	1.89028468685648
4174	4670	1.88994677098437
1063	1841	1.8898331665278
4288	4751	1.88968434901611
25903	25937	1.88967995634107
6143	6217	1.88938830380894
55789	9768	1.88916558245217
29128	4288	1.88832758157836
5984	83540	1.88808980682771
24137	332	1.88704660902039
1536	3689	1.88450887940004
10112	890	1.88410029721676
5111	6790	1.88374718133723
24137	64151	1.88363132041342
332	55388	1.88328670502166
1164	701	1.88322810797105
201725	7112	1.88287358514586
29028	51512	1.88273458470339
10346	3431	1.88240035814601
4071	7048	1.88224073184014
4085	55355	1.88210289781654
3134	567	1.88208324107246
1436	972	1.88179802481728
9232	991	1.88117589636776
29028	51053	1.88116736308497
6167	6176	1.88055462730278
2207	719	1.87932278549063
3487	716	1.87899268379364
83540	9493	1.87893414671889
11004	2305	1.87889389603386
1033	6790	1.8786794691841
51203	54478	1.87835412605662
6142	9349	1.87798738896131
2012	83604	1.87739234353122
1062	9768	1.87727188265944
5358	8404	1.87674824272176
57088	7048	1.8760955110582
3122	920	1.87513954203221
219972	397	1.87496549223029
2123	3689	1.8743228074596
9232	9787	1.87424293539701
10410	3133	1.87346133127511
3937	397	1.87330186378964
10413	83468	1.87266350788369
3161	54478	1.87241949548715
332	81610	1.87223288537
1436	3122	1.87153441212298
11004	9055	1.87149751724226
3148	890	1.87149144779854
2305	4288	1.87034015637676
6156	6176	1.87017619030193
24137	79019	1.87010872958439
2012	23328	1.87008467620439
10112	1033	1.86997638987832
1719	4171	1.86957217533957
6156	6222	1.86801576004174
332	5888	1.86699889363659
64151	701	1.86637803941564
26271	55789	1.86635031573644
201725	5111	1.86612972205325
54478	890	1.8659220316241
6192	9086	1.8658403781
6159	6223	1.86431583877846
2	26524	1.86385873563247
79682	81610	1.86383383149791
1915	6232	1.86322294026906
22974	23594	1.86315224967766
10413	3075	1.86305564954012
26271	9055	1.86301713816835
6161	6191	1.86281679316129
284119	79901	1.86273872312273
81610	8914	1.86260988925828
199	58472	1.86195004766986
22974	55355	1.86189089064437
2022	22918	1.86126194544537
4666	6217	1.86119209890267
196	2934	1.86039493866279
6128	6201	1.86010696567609
55839	891	1.85955852733976
6187	6234	1.85953269243103
6129	6175	1.8593401316666
29969	4094	1.85917970525539
5111	6426	1.85877929667051
29128	7272	1.8584502223581
6168	6232	1.85802744924948
10635	4085	1.85774571323889
10575	29789	1.85748052940829
7153	9700	1.85737139967358
79682	9055	1.85727908736216
11169	9787	1.85727212134127
79682	991	1.85601055082583
6155	6170	1.85594278590136
3161	6491	1.855312570404
4736	6210	1.85505232124421
2934	301	1.85469782756387
10733	55388	1.85457496459351
4208	7026	1.85450974541701
6161	9045	1.85394857241714
3115	3122	1.85356790590292
1536	3109	1.85305760636767
10112	26271	1.85258593851496
29028	4173	1.85258372812615
7048	90102	1.85258026150298
221395	57608	1.85228784913757
55789	983	1.85190465604139
25937	3339	1.85186373659279
891	991	1.85176892790936
10535	4171	1.85134487444857
4288	54478	1.85105021196579
10875	199	1.8506900927904
6208	9045	1.8506375894311
6241	891	1.85057615936698
4751	55872	1.85014898597817
51512	81610	1.8500023254306
11031	93663	1.84988364485075
10051	26271	1.84928293959601
6152	6201	1.84904424706303
57082	891	1.84872554004034
51053	9928	1.84845043591189
55355	891	1.84764069029881
51203	51659	1.84750803920858
929	942	1.84739124408595
6241	7272	1.84664979664998
10615	64151	1.8463015855096
2	79901	1.84601856067926
6164	6206	1.84560297938375
10577	713	1.84520924600518
1719	55839	1.84520230092045
51053	55872	1.84514197126862
23594	5111	1.84494068578768
5111	9493	1.844613379584
26157	474344	1.84431439719426
29127	55635	1.84421266926322
397	5583	1.8436243486523
4853	716	1.84330790806308
4085	55215	1.84307744191001
5888	9133	1.84219247190599
9700	9768	1.84189374254818
3937	9450	1.84160964080981
11309	64231	1.84114918033783
11098	301	1.83995799134951
24137	29127	1.83971841094703
11098	493869	1.83971608951402
4751	890	1.83949198710601
701	81624	1.83939169896388
64231	942	1.83903016240238
29127	55355	1.83880500624108
64135	9111	1.83848594181007
10733	890	1.83726597718605
81930	9928	1.83651298337969
11031	140576	1.83620437224529
6170	6209	1.83614668084503
259266	6241	1.836045222206
6208	6217	1.83596305980404
29969	355	1.8356107483253
6141	6175	1.83531538356618
