1000	6447	2.39539010719623
155038	5168	2.3952280594123
26228	3662	2.39491733523629
51284	939	2.39475548115514
9068	94122	2.39473140768987
54763	57447	2.3946588712859
5880	962	2.39432453769914
117854	79949	2.39432181696159
11262	3561	2.39432000311039
3561	57823	2.39378341734536
4604	6689	2.39345896483905
313	374403	2.39317064633036
4130	7041	2.39311713066385
56952	60681	2.39309560662946
6663	9388	2.39258091383904
168537	1901	2.39206183201288
3429	3434	2.39195998920942
1021	4919	2.39132447609379
10085	3778	2.39111600723233
54847	84059	2.39107266657111
79971	91614	2.39068338071598
152687	41	2.39066494715392
10451	7033	2.39054709603432
3783	5655	2.39021429536442
1825	79632	2.38987339463659
114836	729230	2.38975543844403
54777	7366	2.38971927356036
2020	54904	2.38953672763021
153579	2532	2.38829130159726
114836	5579	2.38778380483047
11040	57823	2.38737930784266
54843	94122	2.38685449623685
2243	2266	2.38645347267445
4969	7373	2.38601790723337
2043	2650	2.38544054981889
10225	925	2.3849063343583
4241	79632	2.38490290036447
4675	91614	2.38486964374694
132671	3075	2.3844451454469
115361	914	2.38408623650557
286530	313	2.38381363771267
130574	57758	2.38379598818475
54504	6039	2.38376832432819
114836	286530	2.38370893536307
148808	51704	2.38355356956482
51466	8840	2.38346574400989
3696	4316	2.38330862789772
25769	5157	2.38314852133927
11122	3899	2.38296973781447
51338	8477	2.3821849089285
8436	931	2.38198013725346
26154	9120	2.38176307127494
10875	147138	2.38174962050113
4068	914	2.38168986825059
4133	55137	2.38167860942707
4233	9241	2.38096859286644
3861	3914	2.38070744220895
155465	27314	2.38024803081414
137835	4600	2.38016790312044
56666	7546	2.37987260312717
8331	8336	2.37986622006272
54810	90865	2.37986339366529
4493	8324	2.379444913184
6690	79674	2.37937697037906
26154	79838	2.37927505768728
367	3778	2.37911009057805
27141	54922	2.37909977854748
6352	6614	2.3787307244194
4093	57452	2.37871499457635
4860	81619	2.37802764153422
140862	8572	2.37775328595815
2568	25928	2.3775848646321
116159	4915	2.37749288000696
313	4063	2.37743236085669
54843	7033	2.3774044236542
10351	5239	2.37722943210228
2841	6352	2.37673240734587
259232	320	2.37667323757932
26034	64926	2.37665714532639
259232	57452	2.37632835242431
5579	57823	2.37617450205869
221061	6566	2.37588801148184
914	969	2.37572028182973
2707	5653	2.37505483852351
1524	395	2.37499357063722
2203	54843	2.37462149429729
10974	771	2.37431054070568
171024	7220	2.3742970380191
24141	4958	2.37371587324417
3932	4068	2.37333151328013
388743	56204	2.37315850586267
132671	26137	2.37270120851683
150365	4063	2.37267426892552
283298	7220	2.37242466646844
10561	51191	2.37224255769853
55089	8840	2.37195429761767
168537	5799	2.37187571934692
3017	8357	2.37172244898577
5997	80144	2.37168483886125
2841	3561	2.37166318742894
5653	83439	2.37143496864976
197259	4689	2.37088631967669
128553	283298	2.37051992963967
7220	8406	2.37051096197472
3702	8320	2.37035600962041
115361	57823	2.37022989459939
2621	389114	2.36986582092101
4068	50852	2.36969069324977
22861	9955	2.36934110425641
4494	6447	2.36912483634799
116159	55137	2.36864764284814
320	7447	2.36862699310015
150	4239	2.36854073921595
51191	64108	2.36851760383794
30811	3117	2.36848954874512
5655	9388	2.36805948860419
2999	925	2.36763071821378
3887	7552	2.36750270400526
129607	3434	2.36715362918918
8337	8349	2.36706588402694
115361	60489	2.36692609589841
84171	9241	2.36666001411802
11040	286530	2.36635348060808
26052	285313	2.36604573635508
11012	221061	2.36583898265939
5579	962	2.36489029517066
3001	387357	2.36485870965317
1036	3479	2.36453556283066
117289	1746	2.36419021782354
145376	51148	2.36413568811541
5570	8521	2.36410661403379
1646	8644	2.36345628755585
2899	57580	2.36296935419286
3561	916	2.36291663462345
1396	255743	2.36253650246609
139221	4100	2.3617474307681
4133	80144	2.36156219309686
1307	163782	2.36135014662895
3670	64838	2.36050640008056
313	962	2.36029467192284
196051	4907	2.36018754924241
3006	8336	2.35993900828062
1043	10663	2.35952814538952
165215	5465	2.35903144225198
7373	80310	2.35757087373297
26137	83872	2.35690267787972
171024	283298	2.3565545061612
399694	83439	2.35603634215293
6328	80000	2.35547597888301
219972	8320	2.35523522444258
54847	8309	2.35488534461567
118611	90187	2.35447032682396
2621	7220	2.35423003723561
5321	7881	2.35396562717464
221061	84451	2.35325131342745
11122	51466	2.35272239910393
4233	64838	2.35231028983582
4233	80144	2.35205053226181
1000	3491	2.35145473358822
399694	6489	2.35098537400297
60681	9508	2.35003730483173
57121	7060	2.34978216148038
132946	221061	2.34958303331688
132720	56204	2.34954324238776
56241	643008	2.34945849662253
113146	8076	2.34945054526642
1000	4017	2.3487267363181
1124	3003	2.34872514635289
374403	914	2.34836153586716
10082	196051	2.3483253161032
125	730	2.3482858046114
7220	862	2.34779154004053
1893	94122	2.34739189897221
4494	5997	2.34685231329468
2882	4233	2.34682666177396
914	962	2.34521919672135
11064	3001	2.34520934393792
2672	474344	2.34474983272454
219972	6352	2.3443791221777
10561	55008	2.34399129094837
10563	219972	2.34360225538681
1474	6783	2.34349855539818
5744	7166	2.34255855251966
1946	6422	2.3425264783706
10551	401546	2.34208788597885
10279	91133	2.34130161023175
11227	1893	2.34117834094123
283897	474344	2.34104728681967
1043	8477	2.34086484200526
8320	925	2.34018723800425
4969	64094	2.3388266231575
115677	1287	2.33854026304024
3087	79974	2.33820003167874
387357	969	2.33795912847759
221061	5655	2.33768622921673
79958	939	2.33724393066347
3945	9510	2.33707853383744
28513	8549	2.33697180058546
64577	92565	2.33682580687812
11262	5880	2.33628969955298
132671	7291	2.33626984338967
23090	3908	2.33616815070653
3437	64108	2.33606028296099
50852	925	2.33602144907545
25803	7433	2.33571730720944
137392	55190	2.33556958890402
117248	89795	2.33534492730988
25891	89849	2.33529428384461
374860	56521	2.33508037931843
56204	79782	2.33507259178209
5099	79971	2.3343181589465
2009	5924	2.33427650356199
730	91851	2.33401411274759
5021	84141	2.3338850667237
6785	79365	2.33387767162647
10948	55040	2.33304253084502
1043	8320	2.3329371644852
134548	27324	2.33174299311143
65055	7031	2.33168796348956
29909	3003	2.3314809611116
10105	820	2.33100226659993
4488	7031	2.33064631688293
132720	388743	2.33036875051387
203859	55190	2.3299834293475
135293	84002	2.32980741381735
10350	128553	2.3297896109936
10451	7031	2.32925372289945
23266	64838	2.32888423841483
266722	643008	2.32867593465355
5579	8320	2.32825529384051
26232	53358	2.32774789751615
183	4061	2.32773168226506
135293	56977	2.32724984296042
3006	8337	2.32724950567598
10561	54739	2.32660486425878
10561	3665	2.32651815039636
962	969	2.32603570793619
4033	6504	2.32586986638939
22801	5067	2.32549235484515
112616	8792	2.32547646258634
221091	4629	2.32465305364928
115361	962	2.32405134903303
148808	79627	2.32387492891813
155006	58473	2.32373744722332
3075	9955	2.32345646006213
10563	55303	2.32183082272354
23266	55137	2.32171656994833
4322	9509	2.32140569434899
23024	2487	2.32128685695023
10046	1956	2.32106472322894
3852	5806	2.32064484864374
55303	914	2.32028103060538
3169	79875	2.31976295428558
1836	2950	2.31971640230556
4488	91074	2.31968803444874
374403	915	2.31955369488315
10225	969	2.3193884532286
150365	286530	2.31928665201655
3003	914	2.31881829628282
3003	64919	2.31865158619613
5653	5655	2.31852292330906
5924	89795	2.318367622393
79953	8076	2.31831448209701
57121	9450	2.31827842874523
2124	474344	2.3179511160479
1756	221981	2.31745461581877
26228	912	2.31717973021254
3001	3702	2.31711769892556
374403	474344	2.31710360706366
8477	951	2.31703954531226
4915	636	2.31629571482176
55607	5577	2.31600212374486
6352	962	2.31583039020135
26191	962	2.31575483228052
2796	9095	2.31564258649506
128553	9955	2.31513701172436
2202	65981	2.31512768622131
120425	147138	2.31500318059378
54739	64753	2.31497452941644
4939	8638	2.31496882815338
57552	9498	2.31490108263158
163782	4233	2.31425555424887
203447	344148	2.31339883679397
412	8564	2.31331718793407
1131	3783	2.31241741930544
284297	4130	2.3121335033167
346389	84709	2.31186618363299
2281	8572	2.31111858263004
23114	4093	2.311048882112
200634	221061	2.31080231641757
114926	644150	2.31061016285613
4033	474344	2.30999713188819
26031	27347	2.30987137762238
1138	3898	2.30920363204604
27324	5874	2.30914591754671
4102	4111	2.3085351587744
1081	412	2.30826829538274
56952	84171	2.30825065382631
1384	144110	2.30767229534334
27180	4481	2.30755879729839
22977	55653	2.3073092796594
10875	256380	2.30707843683532
2882	60681	2.3070218501707
201633	55303	2.30701103316104
168537	1879	2.30677147808452
150	8522	2.30651139145538
2672	55303	2.3048740310546
5655	6663	2.30417057456496
10451	54847	2.3041080037022
2537	3434	2.30358888756636
25928	5268	2.30342503890608
107	51466	2.30328289665261
117248	83872	2.30318405967121
3512	5450	2.30307250312714
135293	91133	2.30254889584423
128346	54504	2.30234339242789
4969	89795	2.3016692077023
11006	2215	2.30145730251074
147138	6352	2.30131317274058
117289	695	2.3010172631297
196051	3671	2.30099969169204
3575	8320	2.30064606279348
124976	79983	2.2992279654169
283897	313	2.29869294148588
387914	4100	2.29850207044132
89846	9687	2.29785961406772
1879	27145	2.29717515475222
1116	9654	2.29667655783031
3006	8357	2.29655842267403
51760	64073	2.29652935376377
2841	387357	2.29650444804846
3665	91543	2.29565603328357
3854	399694	2.2956250538647
474344	53829	2.29555649973942
2672	2841	2.2942683613102
11197	1448	2.29334476891263
10663	914	2.29291148398909
23266	80144	2.2927422776414
1117	196385	2.29124207608815
4133	56952	2.29079155144741
3779	84525	2.29009464292448
256380	53829	2.28950160171782
114836	6504	2.28941258226986
5157	83872	2.28940985719618
283298	7291	2.28939600409525
3561	4068	2.28913525838895
3434	4939	2.28902396947763
345557	56130	2.28885048641666
2099	79624	2.28826764187078
150	79625	2.28799160188046
151516	4604	2.28788556165557
80195	84293	2.28762036717506
25928	53335	2.28676699818995
2537	3437	2.28647073985933
6402	931	2.28643059634856
273	323	2.28642372943807
4907	7041	2.28575533998888
25928	8645	2.28503439494411
340348	83879	2.28483752473885
132671	22861	2.28478629094392
1906	90835	2.28460636477394
10335	284217	2.28441674828302
130733	221091	2.28438479227836
128346	4481	2.28428983028473
129607	64108	2.28310749276156
10863	53405	2.28295192379594
8345	8357	2.28290549856136
27314	36	2.2825127942349
10663	3001	2.28196186001455
1466	9508	2.28193710091213
399694	4316	2.28171550231706
57110	8842	2.28141107492423
3656	6364	2.28137679634613
3868	60509	2.28124273945326
3479	6332	2.28113329156003
1235	7166	2.28099458114872
3778	57758	2.28068157616794
340156	9413	2.28041343107053
1524	6898	2.28013318048706
259232	56952	2.28006845894897
10875	168537	2.27957313404431
1235	151126	2.27911773165138
4493	645745	2.27907684493194
10335	7041	2.27816276576187
5744	6332	2.27758532948183
5493	768	2.27754014699689
3861	4188	2.27742611507317
80144	84171	2.27742199429234
117247	3918	2.27739475191056
3075	54988	2.27727170791283
2256	7216	2.27718900935179
26052	5740	2.2768097263971
4494	79745	2.27657913771247
54739	8542	2.27600321052534
135293	165215	2.27525135028345
196051	4320	2.27483685913508
313	60489	2.27413840438511
63897	84299	2.27402036505674
1102	55190	2.27395410119093
168537	2841	2.27355381628916
257101	914	2.27309154419372
284297	5348	2.27216536374316
54843	57758	2.2721404136667
10563	6352	2.27151204280018
4958	6423	2.27149018436139
257194	8483	2.2710484938227
27286	284217	2.27091017016242
79624	9619	2.27072078069182
10350	2532	2.27060626066429
23266	3783	2.27049766982991
3778	7033	2.27022748515197
126353	26154	2.27001716080681
27445	53832	2.26930721659637
253190	93210	2.26912045568993
4681	8076	2.269117369204
3001	8807	2.2688279757406
3429	3665	2.26869111011782
152273	92304	2.26857182521816
2824	58473	2.26815099005485
24141	3075	2.26805325954856
11272	28513	2.26805122246591
151126	7166	2.26795370804717
113115	81610	2.267939190054
26586	973	2.26729749665607
2359	6351	2.26696547215555
3199	79966	2.26670608245669
474344	6504	2.26608932353002
5450	54900	2.26603908115831
55273	671	2.26586536710609
10804	9654	2.26571785307465
79632	9829	2.26540047346177
10663	915	2.26485736534777
219972	5880	2.26402463328599
120425	85439	2.2637051504413
5588	969	2.26317876502688
55303	5551	2.26281108988533
22866	23127	2.26276830228145
147138	55303	2.26267183645528
10516	79817	2.2625889426256
10563	925	2.2621150523663
6273	79679	2.26203691949286
11122	8839	2.2620091760314
4233	9023	2.26149889768233
150946	23493	2.26127098975857
395	6898	2.26071068929687
11283	144110	2.26025826664872
167838	644150	2.25976727317337
56952	85301	2.25929960406164
2045	55553	2.2588917136861
283897	8320	2.258008407113
197259	3561	2.25672466729158
120425	171024	2.25620331492878
340719	5672	2.25602265004537
4958	83872	2.25595199612088
54988	64174	2.25521656408888
338324	6280	2.25463002624553
3437	51191	2.25411941641027
1287	9495	2.25393114762375
1606	3216	2.25312271744001
221061	2568	2.25250405095079
7802	79875	2.25242610866199
30009	914	2.25213793720946
345557	55214	2.25213246030023
100423062	608	2.25098337811305
10875	925	2.25090635732829
10811	27244	2.25041905883833
23362	64798	2.24992110553432
10570	60681	2.24910422660444
150368	340146	2.24892032208593
4907	9509	2.24832393655272
2009	9547	2.24810617206741
155038	219972	2.24746205798134
113146	27286	2.24744918417124
2149	2857	2.24693110574696
387357	474344	2.24669362377269
219972	4068	2.2466018812017
8522	9955	2.24635288410502
4493	79632	2.24615695902011
3075	4130	2.24592217485773
1131	4316	2.24556149319553
115677	652	2.24494442779905
10046	116113	2.2444929642397
3945	58499	2.24408022384549
5029	81621	2.24323845368492
256380	374403	2.2428934109789
79632	9508	2.24264566986156
2882	7216	2.24223498193797
54763	5655	2.24217914884128
57562	7166	2.24213249384254
3696	58473	2.24130240447436
29942	79633	2.24101141822562
3766	57596	2.23946506388748
55504	79925	2.23884352638371
199974	54847	2.23814323322828
4494	5021	2.23782463047774
135295	83439	2.23631072379875
5029	55103	2.23620083239469
2621	3671	2.23593205249493
2171	81796	2.23589568843628
1470	1472	2.23556043138589
1131	2824	2.23535202885959
2009	58480	2.23526094429494
4496	8936	2.23492152501787
54810	6363	2.23441492116638
3075	5157	2.23386379427172
7504	8412	2.23370278075181
219972	387357	2.23341391125706
148741	8877	2.23296495662056
2359	4973	2.2328094771682
7318	84166	2.23265152905021
10742	862	2.23258703657364
155038	2841	2.23255850068935
29909	64919	2.23225429247257
147138	914	2.2312947204916
79624	91074	2.23117663373363
26996	8659	2.23087931175248
6614	7318	2.22966600576552
25769	83872	2.228933593531
10875	3932	2.22859456967445
10225	3001	2.22839275196436
57722	596	2.22836699411554
203447	79669	2.22800071453317
6363	90865	2.22778074122692
10563	8807	2.22751061319052
50852	917	2.22730248981309
10536	64577	2.22727334774243
1803	3075	2.22686995147298
1956	3783	2.22640384130475
10863	168537	2.22613167077654
375791	56521	2.22593552642431
60489	84166	2.22592949308832
11174	6492	2.22580779970526
10863	1879	2.22568491537235
3075	54587	2.22563092653369
27314	54843	2.22538606512774
56133	7049	2.22513596234638
10451	27324	2.22497632626379
2099	596	2.22486983420977
117247	136	2.22439817221382
10947	3642	2.22426911562077
1606	3075	2.22379009060203
7041	8572	2.22316054402996
54587	8076	2.22290655053672
4316	6489	2.22275717142846
148808	3696	2.22272052625715
474344	50852	2.22153404585805
2099	91074	2.22145880695636
135295	3783	2.2201194484611
10736	9966	2.21984526336173
362	9071	2.21839451822057
2672	3561	2.21812342783312
147138	1746	2.21732695291502
4938	7318	2.21504852685654
5324	63923	2.21504636707
399694	58473	2.21486401285498
2202	5743	2.21451785500353
2045	9074	2.21405763942866
3400	4093	2.21394273425055
10763	4744	2.21365320654318
10516	55273	2.21333517144006
399694	79192	2.21304808520307
116496	55008	2.21268479077227
2171	5336	2.21203073131913
113146	196051	2.21153280237048
79838	92840	2.21112606291169
5588	915	2.21059054748853
273	79625	2.21056105101828
2672	6504	2.2098261896524
222171	65055	2.2092427826884
1759	2621	2.20913752998867
150372	6039	2.20823640821103
4068	8807	2.2079233381099
3434	7318	2.20728340699219
10563	915	2.20698908347185
3953	80310	2.20684511240477
3111	8477	2.20606074921142
1825	92292	2.20601816148122
130271	9547	2.20569806729301
115677	3075	2.20411048918078
8477	9450	2.20278615192505
117289	4063	2.20209626691608
771	79875	2.20176881264371
10085	5099	2.20128033580856
1879	5168	2.20127478829395
25928	342527	2.20104263303967
54763	83439	2.20090832002501
10563	474344	2.20090399636366
3002	79931	2.19969017277724
3199	3201	2.19939754468951
251	3742	2.1989161505488
84189	89876	2.19889208740127
8076	89795	2.19825253411218
4973	58475	2.19705790532369
120425	914	2.19612220762687
480	8825	2.19546488764864
253152	25928	2.19536451509955
3003	962	2.19470671527247
53405	90865	2.19457112283289
153579	80243	2.19337628091054
51760	8821	2.19335106797282
2155	7021	2.19205105232242
3437	8638	2.19098100335362
2841	915	2.19087212362721
10234	2621	2.19027958751118
51191	91543	2.19018273002359
64084	771	2.18977648728955
253982	26470	2.1893523906387
261729	92126	2.18861231964526
4938	91543	2.18829596881287
1746	374403	2.18789625761202
916	969	2.18697688206018
5099	5924	2.18684477392299
54587	8840	2.18677218938245
25894	58480	2.18673112409233
23090	24141	2.18650734097714
24141	862	2.18600632180148
132671	7220	2.18591391795328
2841	60489	2.18580661883338
57348	9911	2.1857253891636
51442	5493	2.18527796209455
57484	8082	2.18511000506006
1879	5366	2.18389908918418
4919	56952	2.18321479788301
10875	201633	2.18304298601705
6198	84299	2.18203579948621
4599	4939	2.18196060410441
128346	55303	2.18192433141889
3479	9096	2.18183784362118
30845	54329	2.18015674086206
266977	306	2.178926411912
22891	84251	2.17885804182447
1746	90865	2.17885684626986
10225	11064	2.17841025625206
2672	5579	2.17816655981742
5947	6530	2.17731012784782
374403	53405	2.17651691267388
1131	399694	2.17630102007005
5579	915	2.17594454094358
6424	83992	2.17508797833374
65055	9619	2.17484862781896
1746	5579	2.17419167343884
2672	962	2.1741570398565
3434	51191	2.17400267069695
115362	50615	2.1728417507467
2205	286097	2.17261850539026
135152	3861	2.17217964270631
480	94122	2.170718616702
3479	395	2.17053608313324
2568	3945	2.1701864057165
113146	221336	2.17012535345406
50852	962	2.16997718140141
57447	6663	2.16923304714161
5743	9229	2.16914226409622
2561	2898	2.168714451656
55890	56241	2.16854475500609
4675	4958	2.1681607685698
3437	9636	2.16686316907159
3642	54904	2.16674038820431
4496	85301	2.16667434272207
4241	55225	2.1664728972191
1524	79974	2.16635575441584
270	931	2.16594405114941
340895	4239	2.16536803413638
10846	4883	2.16529059556081
474344	962	2.16485738927965
129607	4939	2.1637925341677
25825	8543	2.16371905253946
155066	5325	2.16320730962931
65055	84059	2.16251253510597
135112	84649	2.16219374886707
636	79365	2.16212956984921
241	2857	2.16172966679832
256380	3003	2.16172916669217
165215	83439	2.16158409065269
4488	53832	2.16142249140645
23336	9200	2.16139850633129
5744	7060	2.16137637345035
5190	54933	2.16119582644566
55137	827	2.16018250168004
10561	64108	2.16003014696569
8331	8349	2.15953263427558
23639	64577	2.1572401845793
10536	65981	2.1569799601703
196051	93166	2.15650701532445
3075	9068	2.15610451821253
55809	92291	2.15397758774374
51209	79971	2.15383835430695
2537	9636	2.15211381625049
170371	51284	2.15202538954725
115265	2045	2.14907656466355
130733	4629	2.14838584901698
4494	79632	2.146016276175
117289	3561	2.14568922252799
1524	6332	2.14490776803546
2861	7991	2.14490120020761
4973	8477	2.14459555295012
25803	3227	2.14430043217258
23266	2882	2.14317757903739
4100	4103	2.14128758676504
5551	6352	2.14040712657863
129530	169436	2.14031531216235
2124	219972	2.13989367730489
89846	9	2.13984284234915
316	94274	2.1379511961384
27286	340146	2.13713415045601
2203	7033	2.13638765151291
1756	257019	2.13634076728241
4045	92126	2.13551012957023
5157	8840	2.13550161299441
3003	313	2.13536466455631
3932	5579	2.13498446325982
51704	79627	2.13494304867065
27445	4488	2.1347460387305
3111	54504	2.13462788517685
30845	4233	2.13389797478964
286499	50624	2.1338855971584
117289	286530	2.13342211668923
24141	9955	2.13331216093747
2162	5099	2.1319901195664
3854	5266	2.13121905554311
221188	4063	2.13091434041252
11040	608	2.13074270489093
10234	54587	2.13037738037682
10875	3003	2.13018642884605
25769	54587	2.12978338295322
115361	5579	2.12977785924002
84002	9388	2.12930639318143
3001	5551	2.12878155817589
3976	54997	2.12877287779829
10225	8320	2.12860865825819
153579	6332	2.12837274216294
10947	7546	2.1282621825631
5655	6489	2.12780677641801
4481	54504	2.12775350299204
3227	5874	2.12685748938102
2841	5880	2.12642031165425
4862	5743	2.1262758216488
3665	4938	2.12474453804958
10253	56133	2.124335421622
165215	51704	2.123892849627
10875	2841	2.12369880683296
163782	5961	2.12342385734428
10290	6530	2.12266048756866
22866	64838	2.12175212413285
266977	5493	2.12132413814483
1521	1734	2.1208640075961
256380	6352	2.11962043281587
8877	9911	2.1194696818297
3908	51314	2.11907295803004
221806	9200	2.11719378885501
4495	85301	2.11639668870509
55614	9314	2.1155164070863
5924	93166	2.11433421951722
5650	6954	2.11347457992203
2562	92421	2.11322041216992
150	3752	2.11272837297851
165215	2568	2.11205836518205
3216	3217	2.11176405564328
4481	713	2.11165372123516
1010	64106	2.11067978350573
1048	57552	2.10987650101299
1746	219972	2.10950505230392
100423062	11040	2.10849592555535
60681	79632	2.10742540129511
89795	9547	2.10740131193933
204962	339761	2.10708924594889
608	973	2.1070322306061
54587	6586	2.10581092254941
10863	5579	2.10555215720761
1287	23043	2.10499826832636
643376	9172	2.10499533573421
170371	9450	2.10483116077102
117248	54587	2.10366432240441
53335	8645	2.10350558450232
283989	51081	2.10300266663891
115703	55859	2.10299910237706
1756	2824	2.10276130455879
9034	9450	2.10214499953505
201633	474344	2.10182449774228
219972	50852	2.101466390748
26038	5207	2.10093288694858
1043	313	2.10033638688545
100127983	26108	2.09968942221727
313	64926	2.09966013331678
10046	6608	2.09963514087073
915	916	2.09831838549499
4915	7103	2.09820776716599
402381	6004	2.09815253160713
220001	27286	2.09794888266824
121355	30848	2.09696801613984
7368	9508	2.09655733476278
153769	56130	2.09637909327226
389114	84627	2.09586121216174
144608	7345	2.09432125408872
25945	92126	2.09372349173674
10225	374403	2.09303161467385
342035	56521	2.09219042509487
135112	2296	2.09196007742457
221061	54763	2.09144907396153
5266	8842	2.090627720524
23175	58499	2.08999415699306
151126	7980	2.08922400839884
25928	58473	2.08919388551277
197135	8542	2.08841880536547
1410	5655	2.08769048143591
24141	25945	2.08700556354304
3491	6447	2.08662568331406
3001	55303	2.08546469909908
374403	8320	2.08529575999352
5125	92126	2.08518728378978
4300	79668	2.08314253828137
140730	771	2.08300373642288
148808	79805	2.08288103720971
25925	57447	2.08241765336877
1746	221188	2.082312109918
4488	84059	2.0803507059279
2202	7216	2.08013615914656
286530	6504	2.07937451902505
57758	94122	2.07910569122912
6039	8477	2.07867958120111
10231	114897	2.07828497363576
4241	5655	2.07675522550818
147138	64926	2.07566468669331
3075	94122	2.0754095216737
10563	3932	2.07538445693044
11064	915	2.07457178694777
3001	58475	2.07406024871548
10536	338811	2.07385700701398
23336	6489	2.07334247407809
221336	79971	2.07322708684078
260436	54959	2.07285633514961
112616	1836	2.07249831390104
7216	84189	2.07168059756148
257194	83872	2.07153191007868
10563	50852	2.07104447807343
5157	7291	2.07102178435921
11064	147138	2.07085101521928
135293	56963	2.07026994653067
80144	9241	2.07001538971488
1117	51435	2.06946060981755
3202	3204	2.06854216773466
11064	969	2.06776919089523
1746	55303	2.06727163787609
8076	956	2.06726379768752
53335	58473	2.06634982494369
4239	6586	2.06621826665219
4969	862	2.06598642220129
6586	9547	2.06555101480146
10536	1954	2.06482183758054
1116	92737	2.06481822848065
128553	9096	2.06471339702052
23090	9547	2.0646613719693
147138	60489	2.06454599163718
65055	79762	2.0644625036535
27286	9509	2.06368212333692
123099	54996	2.06273506014522
123169	127602	2.06253810437639
63027	9805	2.0624864646754
10234	117248	2.06202255797517
2824	79805	2.06142849724742
5099	5157	2.06093409558625
3003	925	2.06023302762037
57823	6352	2.06005738169413
134548	9314	2.05939003067683
2568	5655	2.05727604326691
320	7216	2.05706887097387
6402	90865	2.0569745833569
4495	645745	2.05687856894759
11141	7166	2.0553947148604
11184	4118	2.05537057312053
257101	5588	2.05490066243727
25984	4684	2.05487283290327
8320	917	2.05320016674256
117289	147138	2.05301008733019
285313	4036	2.05298017157967
144110	489	2.05288718001173
1287	7033	2.05139743954174
1286	1825	2.05102695395188
150	9096	2.05070689018732
387103	57228	2.05044896292717
412	63897	2.04993895675101
1238	1474	2.04901085819249
152330	261729	2.0488804521173
3169	84059	2.04864384526153
5653	79041	2.04860387907073
2281	4882	2.0482449606795
2099	4488	2.04819604943433
1946	58473	2.04762781373284
30061	65055	2.04726228152142
3479	80243	2.04549766690388
3400	7049	2.04505810336856
2950	91133	2.04445155804887
140	9498	2.04370275506669
221188	286530	2.04278484049503
10948	5409	2.04255169786924
150	3075	2.04243843194363
3752	8528	2.04231122373244
3111	6039	2.041803399021
344	85479	2.041296921266
50852	8320	2.04106317042506
84166	84875	2.03976798920616
25825	3945	2.03918536668297
171024	8406	2.03884593500798
10309	201294	2.0385652211693
3429	91543	2.03854728726892
55553	9508	2.0378646444847
54988	94122	2.03686015033423
2784	402778	2.0367915834578
114836	197259	2.03660902074972
4915	56133	2.03609164440365
389336	51066	2.03555584312496
374403	6504	2.03549253904588
3561	6504	2.03371513783802
115362	9034	2.03324825551297
23551	7850	2.03282458501087
320	60681	2.03275985216616
8638	91543	2.03132114190606
7318	8542	2.02996131808823
8337	8345	2.02873501291884
152078	5743	2.02871941044707
3006	8331	2.02852325987529
5214	6278	2.0268131379903
1910	84230	2.02611729914482
116441	3953	2.02467951334923
3434	55008	2.02450172505388
3479	3908	2.02424487022678
3868	6273	2.02375951510244
168537	313	2.02359620093361
115	9687	2.02315104821058
3359	5336	2.02261359146345
1545	2348	2.02084740355464
130574	24141	2.02037669172656
10815	257101	2.02018548810921
5268	83439	2.01976573301281
1021	56952	2.01962354270629
55225	79041	2.01956129149218
3696	53335	2.01854722041919
10279	5727	2.01782745601099
83416	84824	2.01758061026599
1879	3575	2.01747476259919
1043	387357	2.01741832917193
147138	84166	2.01729536673806
100127983	862	2.01694707864702
54843	84059	2.01667450907811
3752	4239	2.01647682544143
344148	94122	2.01603617077006
64094	6586	2.01601947439252
83988	8645	2.0159386097019
60489	8320	2.01564733148162
4130	5099	2.01553536878269
474344	53405	2.01552742682714
1917	774	2.01545019154705
4017	51554	2.01541553977632
196051	54587	2.01487207859009
4130	5157	2.01467723624861
139818	9369	2.01418632811129
4133	84171	2.01407990597304
114899	121355	2.01295905299191
25818	3868	2.01283759790046
1524	57562	2.01175397763773
862	9955	2.01173747126417
283897	3561	2.01045736907144
4939	91543	2.01019160925434
54329	5997	2.01016549223061
1893	9495	2.00939541621129
114836	3561	2.00905563550334
1466	26050	2.00884102004769
60677	79958	2.00837323689992
137392	222235	2.00790444672122
3683	915	2.00784065315016
55799	7166	2.00761493672896
153579	3479	2.00663264586853
1043	219972	2.00658528562957
11262	916	2.00658097009622
387357	64919	2.00632693582079
3075	3671	2.00560650048922
200634	55225	2.00481210474815
489	55890	2.00478694483816
51678	84842	2.00471231245848
284340	2906	2.00408225561209
2296	9200	2.00391900884568
26191	54491	2.00384096207883
116159	3783	2.00331557796703
51338	54504	2.00321450376907
79745	92292	2.00287720738644
10875	2124	2.00280386874269
56253	914	2.00277825004764
131873	26579	2.0026718017983
64926	9955	2.00223363905031
79669	9498	2.00185452313931
168537	3001	2.00153107764577
60489	8542	2.0013667379978
3868	6530	2.00124049819221
6423	8522	2.00088951740017
3003	474344	2.000519561678
387357	55303	2.00034892484031
313	695	1.99982300780089
171024	395	1.99885357564492
3437	4939	1.99870061903824
10143	148229	1.99829940810726
4322	94234	1.99817044780706
115361	915	1.99787465858802
26586	83416	1.99759585194982
221061	79627	1.99731262786958
165215	399694	1.99709924784817
1124	154075	1.99669444036129
10225	2999	1.99669079927085
72	79679	1.99665328585327
260434	2849	1.99631679045858
127435	25769	1.99624880066985
2650	57523	1.99552189387822
