10092	5062	2.43124035198563
55201	55700	2.43123278805892
54927	5710	2.43122392760119
5687	5721	2.43112573937693
84124	9584	2.43077409508342
6119	6634	2.43009854479119
1937	6136	2.42936824905147
6208	6232	2.42803474789028
2107	4848	2.42714487861775
6036	6283	2.42694516621149
25873	6141	2.42601444678908
10554	1312	2.42577431257596
1933	5859	2.42577230260114
11315	5436	2.4252619736147
1312	9779	2.42430906258562
55651	6633	2.42413738187539
25804	6902	2.42326284825338
1937	6161	2.42320827339462
164	57154	2.4227142846799
10961	517	2.42247560257135
204	51020	2.42245979387115
10476	5880	2.42154824330711
3178	4666	2.42083461716015
3030	7385	2.4206527494538
27089	5499	2.42020108226999
5355	960	2.42007151478503
27089	6633	2.41989889236147
6136	6147	2.41962463016276
6135	9045	2.41940162174993
23764	6515	2.41914765940396
6210	6218	2.4188835122973
5859	9045	2.41879415759509
1312	6117	2.41831866407719
6160	6188	2.41805090497663
23658	51504	2.4178664508628
1195	7037	2.41773406783194
3164	8013	2.41752117325296
1603	4738	2.41714439373395
26286	64116	2.4170732384343
10383	10482	2.41705793814129
10561	4599	2.41699959745882
1854	8815	2.41639646988506
1725	25804	2.41547453175712
6147	6181	2.41497791492627
1175	27089	2.41370917679536
5894	9798	2.41366305331464
6135	6144	2.4133329420899
26521	5303	2.41322263311206
6188	6217	2.41314182937568
3065	6391	2.41309930138382
25814	6342	2.41261966826177
10476	9482	2.4121455745131
170960	5205	2.4114517962653
4790	5621	2.41046899532495
4736	6161	2.41044070255959
7264	8574	2.40987554587057
10476	29108	2.40923155327649
11315	55651	2.40851405882403
1453	50515	2.4084259652822
6133	6235	2.40822142138354
1163	3148	2.40759219969436
6139	6208	2.40642366372408
4522	54927	2.40612604933519
5699	8574	2.40541920094074
10589	4728	2.40474732073514
10289	9798	2.4045422855852
25820	51696	2.40333002899357
10865	1453	2.40215697944449
23193	79004	2.40197145625822
25804	79004	2.40183978059245
1312	790	2.40181392326379
10856	140465	2.39890342827634
10289	5861	2.39877339333361
2012	4088	2.39875734974482
6218	6228	2.39771977758316
6234	7178	2.39662460126043
5436	6391	2.39648080112092
3646	8664	2.39602493131391
5710	5721	2.39491917663878
4736	8667	2.39470860138183
397	5721	2.3946626328621
5721	7157	2.39384510310097
5699	9246	2.39263104788436
10856	1340	2.39253006076579
11315	2971	2.3910096190073
2038	3145	2.39089636058281
4695	55651	2.39029002444641
10480	3646	2.39020948594158
10856	9551	2.39008869576683
1808	7514	2.38987735123756
6176	6203	2.38920105639296
6136	6169	2.38737815681985
6205	6234	2.38714265889497
10169	25804	2.38604409267556
1977	5868	2.38569333728108
23135	23204	2.38514925946477
5606	7430	2.38502131775524
4709	51065	2.3846346053833
4495	645745	2.38389181549533
10961	25804	2.38377555239037
10248	63935	2.38362983209007
10614	4616	2.38293572530474
5355	8522	2.38292261390859
1312	4522	2.38282512353104
6136	6141	2.38262351279154
1175	6634	2.38231939505808
509	847	2.38089735477926
1453	8239	2.38068333478131
1629	55142	2.38037541319465
5621	7430	2.38004065161832
10541	4174	2.37962603497169
6018	9698	2.37807772741196
1312	2971	2.37796107051124
5532	6117	2.37792792692446
79939	84172	2.37773982474256
25804	6626	2.37769150096837
6201	6202	2.37697196213886
5710	695	2.37671506691785
22919	9584	2.37611338970692
3903	7318	2.37598098151585
25796	8733	2.37587945834008
23193	25941	2.37566549517249
6170	9349	2.37535817611485
2000	2014	2.37534766159333
4696	6929	2.37395257102767
6169	6173	2.37370951458914
6139	6201	2.37353237435612
51020	5436	2.3726418890846
23193	29760	2.37217837654875
10542	6637	2.37205615807552
2821	9158	2.3707947156425
6117	63901	2.37019496286895
1460	28985	2.36941172334745
4830	6749	2.36901818699846
55651	8574	2.36864464699914
51374	9535	2.36835231251827
2993	2994	2.36816477498231
10735	9559	2.36773928835221
6160	6223	2.36767671279415
51327	645	2.36745726273754
1163	81611	2.36729511047817
59286	9551	2.36660305465312
4738	5698	2.36514931009936
10399	8666	2.3650093129752
4695	746	2.36497499715571
10856	22818	2.36472468126829
1195	1974	2.36469847207273
6135	6217	2.36465950072364
25941	847	2.36425250825793
4738	9482	2.3640231847798
140465	930	2.36377024037292
11156	3780	2.36309478700103
23499	23635	2.36298719501759
28972	5436	2.36264897322207
5204	9167	2.36258389994018
10589	3418	2.36233392504617
3188	6845	2.36214232510279
6203	6234	2.36089764157669
120	7360	2.36081687617842
23521	6189	2.36069421752689
5720	9246	2.35992864330956
28985	5216	2.35958224956588
2950	353	2.35892190438541
10476	522	2.35847529111799
3921	5859	2.35846466211149
5537	6009	2.3579071309822
6194	6222	2.35564844893624
3097	5573	2.35549992611583
10093	1175	2.35549265143798
6144	6176	2.35540846694669
10412	689	2.35533899396524
10190	805	2.35517065830043
23764	8553	2.35469224960792
5110	8992	2.35410748897952
10048	9972	2.35404199100327
6128	6194	2.35380859746891
6152	6176	2.35377387232097
25804	5827	2.3530011736445
10289	79180	2.35286803714661
6122	6218	2.35236348743755
140465	8574	2.35171716710522
6144	9349	2.35115008987093
6124	6135	2.35092011691316
2967	55771	2.34968990185032
2319	8574	2.34966349420396
25915	5698	2.34908652622255
10975	9158	2.34870752218685
5698	5699	2.34851750504063
3615	6175	2.34784982440572
4848	9921	2.34780265886235
1350	27089	2.34632721837417
2079	2958	2.34618607327829
2180	7430	2.34540082876173
10383	9903	2.34465121820254
29789	7385	2.34323191923049
4710	83658	2.34297538054242
28985	4710	2.3426756540053
4738	54927	2.34187932125079
25796	373156	2.34175785803655
2067	51596	2.34084228194781
6156	6230	2.34013794021889
5914	7430	2.33973945395058
29997	6135	2.33914865185413
6139	6194	2.33900115358007
6147	6210	2.33882606662102
7159	8452	2.33880207049946
10980	5698	2.33811688993988
6141	6188	2.33788398439672
1915	6139	2.33783546899278
4085	9768	2.33755657077704
51065	5303	2.33714503001502
3418	9158	2.33644766045974
5048	5718	2.33617644881183
54927	6888	2.33543155068135
25820	54469	2.33540579119994
3418	5827	2.33498472130107
1854	5721	2.33472818135986
27089	55651	2.33444729221647
7178	9349	2.33413256764245
25804	6150	2.33359693335951
518	6635	2.33354382619402
11156	2217	2.333251125683
25820	58517	2.33269778759708
11315	9158	2.33221105447504
4736	6202	2.33168336301188
4790	64116	2.33167448795547
3006	8346	2.33148168956032
10327	6749	2.33130182919053
4116	6637	2.33070628353484
6206	7178	2.33046794463334
116138	79004	2.33037789797815
3017	8334	2.33030454597513
4666	6152	2.33000601188193
10476	4522	2.32965293220784
1312	1615	2.32964463675712
27089	5037	2.3293949733078
26205	9261	2.32924256106352
6122	6223	2.32897089456912
204	6117	2.32812311219516
55818	7874	2.32811616735087
2308	51696	2.32804988170328
4707	517	2.32729648158061
5436	9551	2.32715000434258
5903	8452	2.32638353667091
3921	6129	2.32638045945904
1329	4696	2.32636780849023
6136	8667	2.3263160910801
10476	5216	2.32606053327843
1719	63901	2.32558170874037
101	5154	2.32507558049139
4790	5718	2.32422416263371
6187	6232	2.32378965384319
170960	84172	2.32351437070811
51020	80349	2.32341024964326
1854	9551	2.32318171584391
10399	6194	2.32231506012076
6187	6201	2.32201316600541
79004	8574	2.32173866396212
6159	6201	2.32121779316686
1892	5699	2.32077885819741
527	79180	2.32068468207725
10476	509	2.3203247839778
1312	353	2.31970869001557
10190	8992	2.31920611522869
6203	6217	2.31884301104857
55680	9208	2.31865054935581
6135	6176	2.31852933006577
6224	6228	2.31772936990351
22919	8480	2.3168914646553
4790	5914	2.3167200282316
1915	6194	2.31562657377278
6143	6194	2.31496565307936
468	7159	2.31491011538833
6217	6223	2.31456433452769
5861	65117	2.31438347975384
2180	4088	2.31399931805685
10427	22828	2.31388252623794
10159	27069	2.31372686277896
1791	29058	2.31348953301873
6137	6217	2.3133767606019
1983	4848	2.31316706436698
10440	57403	2.3131259204873
1329	25796	2.31308696756304
3921	6633	2.31290634456055
10768	23367	2.31284785533896
10299	1105	2.31219261049023
11315	509	2.31203663234286
25814	28985	2.31150402604344
5436	5721	2.31132736351829
5306	8527	2.3101715977876
6146	9349	2.31013248346295
2067	25804	2.30994803329848
7298	7468	2.30982147366137
1854	9324	2.30975569361752
5434	8574	2.30947894764447
10542	4706	2.30870032188596
1487	25814	2.30866918099023
6125	6175	2.30830759808012
10155	9040	2.30783220862962
1453	3607	2.30769524151545
1854	29760	2.30749315360384
6137	6201	2.3073330395413
1460	83658	2.30724782568524
4791	602	2.30679659225464
11224	6159	2.30630584405123
1329	746	2.30622925737677
140465	27089	2.30563262915042
5436	8815	2.30538211946364
10606	79017	2.30501082023193
6206	6210	2.30395570288416
2107	2773	2.30351547628446
3014	6046	2.30327352441995
7386	79016	2.30269274278557
2091	6203	2.30216112782133
53405	80183	2.30082630291346
6130	6217	2.30040686682381
54994	8480	2.29881042898166
26521	6902	2.29793006184935
1854	4171	2.29787283228301
10606	54927	2.29710416861993
6130	6223	2.29691243304133
8887	989	2.29677030985686
10856	1719	2.29672641488815
472	728661	2.29570370044526
25796	513	2.29558351915925
4666	6138	2.29493276958174
498	7385	2.29492012309779
10554	1200	2.29423531718029
6137	6141	2.29422030214842
6134	6168	2.29335450865649
51696	6934	2.29328285571748
55818	9698	2.29324110523295
6222	6223	2.2924615842968
79022	9315	2.2921761849637
1163	3151	2.29202661186949
10399	1933	2.29185918372033
23774	6780	2.29177270815612
29760	5699	2.29139417943333
25804	4695	2.29126457709478
4666	8664	2.29126420555564
10801	6451	2.29084442009136
3108	3119	2.29000864500651
6128	6202	2.28988743678306
51202	51729	2.289495168449
25804	79022	2.28938525152717
5355	8566	2.28803308036533
1175	4708	2.28711661202081
6283	820	2.28677188070258
10376	332	2.28625149511999
6130	7311	2.28614870099575
5718	9043	2.28596708522464
25865	5154	2.28558565274168
10055	10535	2.28558467672862
1719	54927	2.28491163544012
6147	6156	2.28443572823277
2079	6726	2.2841847304785
3475	7763	2.283177953032
6634	6749	2.28289091759848
11224	7311	2.28256832032299
7430	7431	2.28250673233212
10248	2783	2.28211411938484
23193	55651	2.28206583401916
10766	60673	2.28206285323999
10327	1312	2.28199073802523
10672	7323	2.28195824600023
6158	6202	2.28180959063122
6129	6217	2.28172052051332
6176	7311	2.28073585241425
54458	83658	2.28046367712609
5204	6146	2.27995988871518
4848	51696	2.27910057381957
471	6633	2.27876461204929
5339	79155	2.27853043017876
10856	353	2.278193379275
10856	5699	2.27817808634346
6147	6175	2.27792017396306
204	4172	2.27754302136377
10734	80183	2.27699425124579
2354	7538	2.27652021707075
2091	6135	2.2764143635911
10554	8574	2.27594696573036
5355	56905	2.27565804778019
11315	2023	2.27534054856462
4736	6205	2.27503005901331
5606	9043	2.27470788728919
3661	5721	2.27453762665406
25820	7323	2.27452395170192
4736	6201	2.27440261048945
29796	4710	2.27359680117066
353	5721	2.27323564225885
3780	51304	2.27281808605557
6147	6234	2.27208730068516
10476	1666	2.27207768495417
10574	2023	2.27166475351618
29789	4705	2.27134929541055
4478	51765	2.27070804806998
2934	4267	2.27066485476298
10975	25804	2.27044960043753
11315	25804	2.27035021591831
11224	6158	2.26962058686357
6421	8452	2.26958759318795
10614	3475	2.26909652794353
11156	53405	2.26895590795557
10476	7454	2.26895259270102
23521	4736	2.26876981840686
6128	6152	2.2685986011281
10299	25963	2.26853389084833
6139	6229	2.26792133780367
1340	140465	2.26758363987686
25804	2950	2.26705352425047
4738	5710	2.26684566242664
6218	6232	2.26669562954779
1340	4696	2.26652223975842
4711	6902	2.26631605013661
10980	8574	2.26595394811487
6189	6205	2.2655195300811
5205	55771	2.2654836792361
1629	81856	2.26530072605789
116138	25814	2.26471974230392
1854	28972	2.26457216366846
25804	29760	2.26379392323089
10554	4738	2.26337848716179
4738	5880	2.26227163504079
51596	6633	2.2614551883947
6141	6209	2.26139998369424
1973	1983	2.26134226318428
1340	25796	2.26124631334652
1719	6902	2.2610068092423
23524	2521	2.26086025844249
5142	894	2.26074795262958
3030	4048	2.26070378309307
6134	7178	2.26049604382475
10975	27089	2.25998421445776
5228	55771	2.25993623144511
27335	6175	2.25984697763148
11315	79004	2.25976287601316
23157	4738	2.25973563531062
8349	8357	2.25943990324727
6208	6229	2.25869225095434
1175	26521	2.25862322435213
26286	4088	2.25842791635759
4696	5827	2.25779110789823
1340	51596	2.25777594966097
140890	65117	2.2575906050255
6167	6187	2.25743353241705
55651	5721	2.25735429190857
1329	8673	2.25712955709709
25804	6633	2.25711191825154
10383	6046	2.25701600898859
514	521	2.25685159110495
23193	6117	2.25653364682803
10979	8795	2.25625110525006
5303	5710	2.25605137099771
10476	29789	2.25490297596218
5110	5573	2.254283987646
65117	9698	2.25398048627628
6165	6228	2.25387775887123
1453	55573	2.25348240575026
4696	5698	2.25319297944799
6147	6188	2.25303583495889
1453	57862	2.25277884819628
5698	5720	2.25260333645886
4738	5436	2.25209185426192
10430	25804	2.2520184315242
285231	84172	2.25196504379611
25963	7159	2.25030153050723
1163	4085	2.24959740003891
1407	6934	2.24829103792323
6188	6207	2.2480536455545
1200	9482	2.24800966785132
11065	1163	2.24704641396458
10554	5721	2.24684211897661
8239	9043	2.2467796989677
6176	6207	2.24671192162118
353	55049	2.24667875956574
5048	55207	2.24627311672337
7284	7384	2.24602906283718
204	92579	2.24574554112908
57403	6009	2.24541529293466
4830	5216	2.2453695047548
10694	509	2.24522109647545
4790	8239	2.24508037336467
10735	9643	2.24459023382094
29789	6633	2.24456714053511
6223	7311	2.24406252717889
25814	5591	2.24366589835403
10327	9158	2.24345786744611
6206	6234	2.24342604835452
11315	3735	2.24334139122242
468	527	2.24324304633423
10399	6141	2.24105089641571
6597	89781	2.24092979506332
5205	5228	2.24068213085404
10327	11315	2.24067796491303
3151	9768	2.24041394553241
3301	6432	2.23980695986925
6144	6154	2.23979379528836
1719	79022	2.23840906486889
3516	53371	2.23826187391076
1200	23157	2.23810542904001
10093	10856	2.23794481164633
1340	55651	2.23791479390118
6134	6160	2.23775203003869
1854	5037	2.2375562366796
25820	6421	2.23726251728714
10440	6009	2.2371367895647
6176	6217	2.23657875910172
6137	6218	2.23656388643866
10181	9798	2.23631718652648
6208	6217	2.23631292810109
204	4830	2.23580480808156
1312	3988	2.23521060135705
57018	6432	2.23504207984174
140465	4728	2.2350015570856
3028	4726	2.23480974105876
10397	23135	2.23476699323885
2023	9158	2.23439476637089
6152	6233	2.2341546497165
4695	9246	2.23410758955579
6201	6234	2.23404230262232
23645	3726	2.23366405965075
1603	26521	2.23339021638954
23135	5900	2.23334427034548
6152	6168	2.23264373989524
11011	5718	2.23249134816409
25804	9551	2.23228168778883
2495	57602	2.23209819726233
6130	6189	2.23181476363188
133	2012	2.23114038445612
10938	23135	2.22975992747363
64764	8805	2.22945087884704
1791	3988	2.22716546425568
4791	5971	2.22569024450461
4494	4496	2.22535345744115
29802	51237	2.22526870666475
1312	5880	2.22499193538272
25814	9403	2.22490690344631
10036	4176	2.22471520400422
10397	7319	2.22463375168211
1329	1350	2.22420264127872
10614	54407	2.22398121819162
1854	6626	2.22323619077443
29803	5450	2.222727027424
57570	9768	2.22169785442274
6157	6223	2.22133908708461
4171	4176	2.2209889321985
55142	55720	2.22049271326287
29802	4696	2.22020328193102
488	55207	2.21965326674082
1312	1719	2.21953442321308
10589	6626	2.21925483280097
10412	4048	2.21917678156702
6205	9045	2.21844622117667
11156	7014	2.21823756838524
6229	6234	2.21773944056022
1200	4738	2.21719589733238
4708	59286	2.21712847878095
27335	51386	2.21662647452365
8329	8344	2.21647734354929
522	79004	2.21608182839687
1340	51504	2.21572587083484
2038	212	2.21563751788166
25814	51020	2.21538513846348
1937	6176	2.2140991577032
10270	7159	2.21368886970428
10094	522	2.21327336076621
3615	6122	2.21312209587552
6137	7311	2.21254752063407
10399	6135	2.21243303802092
1195	3301	2.21178679132923
5436	746	2.2116530215434
10289	7159	2.21164486342872
25820	4790	2.21144298954277
1937	6205	2.21143080064168
25941	397	2.21030193287681
3615	4736	2.21022112077331
3418	790	2.21007163090097
29802	5721	2.20994889003217
10163	23370	2.2094786278573
6161	6235	2.20920216149028
5710	5880	2.2084256476718
1719	8574	2.20771304197686
1854	4728	2.20713402347345
3030	4705	2.20681152207384
2355	5621	2.20633940135275
29803	6929	2.20629165558151
55818	57403	2.20589636852755
6122	6208	2.20555763631487
25941	6451	2.20521839997882
22878	54878	2.20516621035829
3418	4696	2.20479835116693
10614	10766	2.20478864969658
23193	8574	2.20448943813831
3059	6451	2.20424156995386
790	79022	2.20419050815407
11315	8721	2.20398371992396
23099	7159	2.20302927607195
29760	9482	2.20253420228909
6132	8667	2.20246121654619
27332	5869	2.20245260634165
6133	6187	2.20232330393297
11224	6202	2.20186993376231
5209	6446	2.20147017356253
51444	7326	2.20139393091406
6136	6146	2.20107269429126
3845	51029	2.20071255436857
1453	56681	2.20069840604928
25814	6742	2.20049049970061
6181	9349	2.20048240703259
140890	55818	2.2004502586347
6129	6229	2.20041071228793
23215	7175	2.20016573517541
4723	9158	2.19995589256399
6130	6152	2.19978873271095
6201	8667	2.19972040209964
1312	5699	2.19929235387614
10476	4830	2.19882361395244
2067	471	2.19829522020512
3665	9636	2.19783888065147
6206	9349	2.19783644046706
1329	1340	2.19764618833267
1312	9246	2.1975897648285
6156	6158	2.19750026698213
5859	6202	2.19737632917042
10808	3329	2.19666300933839
10036	4174	2.19628947457432
6132	6202	2.1958277582059
10430	10975	2.19571081248473
3725	6432	2.19502219796852
4170	6446	2.19499968724869
11315	2108	2.19368090774565
10476	5436	2.19357435837456
353	8721	2.19322882441993
5710	8243	2.19291949542585
1195	3475	2.19271742542039
3068	6635	2.1926314691867
10075	6234	2.19236500417934
1869	4176	2.1920815283156
10280	353	2.19152071109196
5128	5718	2.19108731611984
1629	84172	2.19092539017787
5204	6218	2.19081485180955
6207	6222	2.19063411549368
6130	6135	2.19037079496298
6165	6201	2.1901659643955
518	59286	2.19009567177389
6135	6193	2.18990254543147
11315	3945	2.18849951425048
6136	6206	2.18819767832131
55651	5902	2.18758271753535
1026	10397	2.18730688112766
6188	6224	2.18716462024681
1975	6124	2.18697815213805
4736	6217	2.18660854216693
6176	6202	2.18658708542048
10975	1175	2.18650467408826
4924	5699	2.1864395913334
6193	6201	2.18595913472582
63901	7298	2.18398398984301
140465	6633	2.18378388138779
11315	3028	2.18363181131479
6218	6235	2.183322719681
6009	7458	2.18328867915913
10589	6749	2.18261187864124
6128	6136	2.1824005009942
55700	79720	2.18237118569056
27089	6634	2.18191382380147
6888	9446	2.18066712268233
5710	9459	2.18061269155877
1915	6232	2.18039596101717
1975	4666	2.17937188009529
22828	9972	2.17931921779333
79444	9686	2.17893770920837
10476	5710	2.17880067771754
10791	1808	2.17871680212361
11011	51322	2.17819235733126
353	5037	2.17792235365149
6168	6188	2.17740906964537
8343	85236	2.17684771340534
6888	8574	2.17659209275251
65117	9960	2.17645784258003
23521	6135	2.1764441089062
6167	6201	2.1757458912216
1329	59286	2.17529705503641
29894	79004	2.17406908300071
1340	9158	2.1737218809675
1460	57819	2.17302380058069
23658	746	2.1724882722721
11315	1615	2.17205791265989
6129	6191	2.17196799573154
7014	80183	2.17190402346179
6122	6156	2.17162207169236
2146	51299	2.17131496397543
6217	7311	2.17128025749018
1975	8667	2.1707407435588
509	5880	2.17045831058011
11177	9969	2.17034862220599
10094	4738	2.17005915307529
9043	960	2.17002931455863
6129	6167	2.16991534219288
689	7385	2.16952210810274
10766	9567	2.16937700949068
10554	9246	2.16923772070533
746	9551	2.1691822735265
51696	5861	2.16898920312862
8345	8367	2.16809827830452
23521	6134	2.16747995979242
2305	51203	2.16635819398328
1163	57570	2.16584151198662
689	7311	2.1657358454039
10961	6633	2.16499445220155
2079	25994	2.16444478823956
8452	8864	2.16428839569007
1937	6158	2.1640293476097
10169	746	2.16356962616541
204	8815	2.16331506726383
6202	6223	2.16299981590674
4738	55651	2.16255148937112
10153	25820	2.16251789625887
4736	5859	2.16164069592844
6187	6223	2.16084065051287
79682	9768	2.16051798330225
54344	790	2.16035271031301
4174	51514	2.16015119073388
51374	9784	2.15993180604307
2882	708	2.15974856573425
6137	6176	2.15905659277312
6129	6223	2.15892651674619
4706	6637	2.15863149650369
6137	6222	2.15818045406093
23135	2643	2.15808112337111
51444	51696	2.15781623433435
25804	4282	2.1573283004528
4710	80145	2.15671428350484
1983	6648	2.15604068334056
25814	55651	2.15547097518885
3418	4723	2.15410113624467
10476	25814	2.15354463829563
10614	468	2.1526775420182
5037	9551	2.15255708467792
11156	5450	2.15252066177006
51097	5436	2.15194271422129
5721	9551	2.15170736235418
7328	7334	2.15169137805767
64783	8896	2.15065684304861
4738	6634	2.14981097616642
1606	4311	2.14950854098428
23521	689	2.14938433028516
6421	7159	2.14895238138421
6397	7430	2.14807303736506
1535	353	2.1479555178408
204	79017	2.14764714518629
6205	8667	2.14736817289099
6157	6203	2.14675829201249
3735	6633	2.14644536427951
3418	4728	2.14640965255198
10397	4088	2.14577636619762
4893	51714	2.14537352019253
9524	9551	2.14536735575209
25941	5710	2.14527400706659
6129	6218	2.14518255300283
353	4738	2.14472926836828
4830	7157	2.14467193038671
10327	204	2.14463971546589
10094	4710	2.14391919130915
3164	4929	2.14294310929159
25820	91746	2.1427642633543
5216	7157	2.14269300019579
7298	79682	2.14266025663865
302	5355	2.14265516752187
1604	9043	2.14183881103903
4088	9267	2.14170822005568
11224	25873	2.14164974882671
1312	1791	2.1416329633081
140465	79090	2.14149635317743
6125	6136	2.1413688858095
522	746	2.14128556608698
25820	7328	2.14126806155252
10856	2023	2.14116122118943
4057	6036	2.14076686632794
10912	4616	2.14015237357795
353	9246	2.13966573646145
1312	79022	2.13957570495462
6119	6241	2.13943072411845
7159	9972	2.13850971636754
1312	9482	2.13842816882552
8332	8343	2.13825791423282
1915	6235	2.13812845288737
51646	9655	2.13802215737328
25978	55671	2.13782115612494
23207	9798	2.13780006772563
517	6635	2.13777599834125
391	976	2.13758582780216
6135	6222	2.13685292051094
1312	4696	2.13578682425979
6146	6171	2.13555349794024
6169	6188	2.13541288910421
11224	6205	2.13520385623735
6176	6201	2.13490066569939
22919	6431	2.13470614154335
5478	9551	2.13358998639827
10614	3014	2.13304997878318
1175	25804	2.13294321024502
10397	133	2.13269127012941
1719	3151	2.13246680526286
29802	5450	2.13195223192309
204	28985	2.13186305270812
2091	6130	2.13111474627425
8334	8344	2.1309395523768
10397	6446	2.13077621804521
3708	5579	2.13032846364986
51700	55351	2.13030082437087
5436	9246	2.12965773671455
2023	23193	2.12874626308332
64116	7430	2.12840979254713
369	5355	2.1281964179779
23135	4791	2.12808385696516
4728	5698	2.12792110485505
5859	8664	2.12737816665589
4282	51596	2.12709641893289
3646	6124	2.12707481302959
11222	29789	2.12689192801971
199	2217	2.12636433376943
1991	6286	2.12583681453909
8065	989	2.12560928240153
25804	5037	2.12523399642267
10397	56905	2.1248989863525
6133	6144	2.12442496231268
1933	6137	2.12415230290811
1195	6434	2.12370238188005
6175	8664	2.12342883068563
55651	746	2.12341004067225
51646	84124	2.12302908184954
64116	960	2.12237900347398
29997	6234	2.1222282348282
1340	7311	2.12193946422672
2091	6122	2.12163542729303
27335	6130	2.12091855572316
11156	79444	2.1204446649274
1312	1854	2.12018205588561
6201	689	2.11968825559254
1975	5859	2.11961245811555
204	2108	2.11904412172568
51203	64151	2.11804536794831
23451	9295	2.11753466947144
6144	6165	2.11655036349976
51327	6622	2.11606246287324
6228	9349	2.1159658652392
25792	29894	2.11552952457568
1453	488	2.11455408954705
25814	4738	2.11453134985928
204	2870	2.11315214561635
10397	57602	2.11229114061861
3418	5699	2.11205640383534
5037	7384	2.11195119556112
25814	8815	2.11182229864335
10856	2067	2.11181068289662
25941	2971	2.11162332027225
4848	5903	2.11094922183765
6134	6208	2.11048019581189
6205	689	2.11013256764049
1854	746	2.10965236375825
10632	6636	2.10921570701768
6845	9559	2.10914542624721
10476	746	2.10909577060468
29802	6929	2.10896032788403
10801	7462	2.10866760689097
2091	6124	2.10844969027161
4666	6175	2.10805852944034
11315	4705	2.10782692679348
27089	4282	2.1071574655091
57515	9908	2.10711772213316
1716	8673	2.10691354737649
2091	6188	2.10639959982005
397	5037	2.10620593280632
6135	7311	2.10611005557185
6160	7178	2.10601697730601
221749	8877	2.10495670667568
3646	6122	2.10455858570097
25804	930	2.10443456662082
23521	6152	2.10436228249928
6176	6205	2.10423954790835
6161	6202	2.10412762302088
1105	140890	2.10410565918291
6208	6230	2.10317095204137
6146	6203	2.10243442458815
1936	6141	2.10242118880921
10427	8239	2.10237682658984
6134	6229	2.10216973807462
25804	6749	2.1019487885852
7874	8452	2.10145429691926
3921	6132	2.10082493280553
1854	54344	2.10065864596686
5606	9903	2.10064284649606
4738	9535	2.10045363863237
27089	4696	2.09989944894037
4697	6636	2.09956900081629
4666	6136	2.09947305020449
1175	746	2.09944890229402
8329	8348	2.09916716229326
50649	7145	2.09914891042535
25804	54927	2.09905815320745
7298	896	2.09902889313751
1665	25820	2.09883180606989
2872	5914	2.09851764366734
51504	746	2.09850352282613
1937	6223	2.09794810557769
26286	4790	2.09794289727341
6136	6156	2.09717096365363
2773	8452	2.09710732331443
25796	6626	2.09690416559411
9859	9969	2.0965610775407
23090	2788	2.09646830408824
1892	55651	2.09633164898261
5303	6391	2.09535578712497
25804	4723	2.09515663864563
4726	6634	2.09509362286772
3516	8036	2.09489893044206
10169	4695	2.09448829003562
5292	7145	2.09430533994586
6167	6173	2.09426454475134
1719	3418	2.09414953187579
23451	8087	2.09393183836057
6431	9584	2.09360002759094
2079	4710	2.09303742848205
10430	1312	2.09190704164377
5880	9450	2.09118755318272
54927	7384	2.09097119663055
2950	5699	2.09092149631837
10412	7385	2.09088862472747
2091	6633	2.09085623827912
204	54927	2.09071411364778
1195	6432	2.09064896372603
3708	7940	2.09046079167723
23011	80335	2.09032023228861
518	6636	2.08943651062815
10856	1978	2.08892782885701
29796	9551	2.08851820750233
25804	79090	2.08799038449803
6138	6188	2.08772132124055
5718	5903	2.0876693761442
353	79090	2.08697638695638
5859	6122	2.08688002926347
5687	9555	2.08634323716263
5710	8574	2.08603163720806
10093	9158	2.08535074360757
23521	6169	2.08514913681295
10093	353	2.08478847849812
10632	6207	2.08476005717589
25994	6726	2.08408534032564
10212	9275	2.08391824003181
6122	6203	2.0836093909348
5861	9655	2.08355046408636
140465	51596	2.08346344759912
353	51024	2.08294674318516
23204	3638	2.08280554468301
6133	6224	2.08256593395123
5007	56888	2.08081252124322
468	8864	2.08077171907454
7157	97	2.07980946775757
5250	7458	2.07913876833394
5902	6749	2.07910680205795
25804	397	2.07847287138848
353	7284	2.07801556642152
25804	29108	2.07781337375891
51696	7159	2.07779934365006
10975	9535	2.07729944644226
10412	3945	2.0772572518201
5290	91746	2.07637986126723
1175	1329	2.0759417285975
6135	6234	2.0752137422265
1808	256987	2.07494461977158
11224	6217	2.07491701452178
6132	689	2.07478983848373
4695	59286	2.07420504626179
10289	80335	2.0740646979401
23521	6141	2.07400564455833
1387	1407	2.07397145285012
6150	6633	2.07374666194674
11044	6934	2.07296057972763
7014	863	2.07265149628327
4830	5902	2.07186003715839
6137	6152	2.07177607671026
2971	7384	2.07171543174872
10857	7319	2.07153356215834
10299	140890	2.0714239173728
10856	6633	2.07136044994951
3028	55651	2.07110639749746
55818	9275	2.07060270475313
10092	9403	2.07053148946828
54107	80335	2.07037149140932
140465	25796	2.0702381784013
6128	6193	2.0699750050558
1453	2012	2.06973243910429
6217	8667	2.06964015692098
54927	5591	2.06915136523457
6176	6232	2.06913334994101
26994	51696	2.06802431423554
10980	3418	2.0677443764112
10289	51714	2.06732309484184
6137	6157	2.06727348035673
5718	7159	2.06723311107338
5971	6455	2.0670994426917
10521	51747	2.06694573544155
4288	7298	2.06687356648351
1453	23186	2.06656665317587
140465	5698	2.06620299430213
10473	10972	2.0660784675088
