51371	55967	2.02212901381224
6136	6191	2.02112903658259
280636	57129	2.01909000408306
509	9556	2.01692321459302
29080	515	2.00969545229812
1290	7058	2.00893025307587
1164	29081	2.00356194198968
6428	830	2.00355952873764
4733	6428	1.99832410565838
2958	80349	1.99527917389768
6175	6176	1.99502641012903
4712	58505	1.99253875125466
6500	6637	1.99178202903112
64919	923	1.99141045895347
4706	515	1.98842579191851
4711	509	1.98722251931135
23658	57129	1.9869032181581
23421	401466	1.98494983505192
51529	9556	1.98403850535095
23421	4711	1.98297360547323
91408	9556	1.98237608392118
4666	9045	1.97854871450188
64960	84817	1.97479129822476
150678	4706	1.97403269585871
6206	6222	1.97146741298516
51397	58505	1.97136601119864
4666	6169	1.97085147728029
26521	4707	1.96932892959955
6194	6233	1.96802284754491
10631	3624	1.96073317650858
10190	6500	1.95960300150254
2287	401505	1.95879662816388
2958	91408	1.9579826193609
10190	7247	1.95785815932697
1329	9556	1.9572317574084
1349	51142	1.95708159279719
332	9768	1.95660927159244
2971	3094	1.95482044585004
6169	7178	1.95380771371952
6217	6233	1.95322618198601
27258	9556	1.95292235633508
5228	8621	1.95106150165597
51639	58505	1.94421236294432
6143	6234	1.94276311216816
1329	6500	1.93936898911849
54534	91408	1.93453700718161
80349	8487	1.93402879915396
51142	57129	1.92881399914647
1350	9045	1.92705010358243
4709	509	1.92697038662772
6204	9556	1.92358101464791
84817	9978	1.92074755935466
170622	9553	1.91998571020065
1349	9551	1.9172812621784
1350	6201	1.91664902359521
57129	6500	1.9163198275263
55967	6637	1.91172716857496
4707	51187	1.91076051696897
522	9556	1.90930716766108
150678	4700	1.90813660723162
58505	84661	1.90806065491864
440145	539	1.90780673441078
4706	5682	1.90724943018593
4493	4494	1.90671866643873
131118	404672	1.90594618742409
26519	51371	1.90490674407838
509	5440	1.90407931929952
29081	6921	1.90315316996855
51128	84191	1.90293684382896
6170	6210	1.90212329573144
51128	51510	1.90182080757761
23658	401505	1.89760538241069
196294	51397	1.89741478239517
2971	401505	1.89706869971573
6167	6168	1.89572660812141
509	51371	1.89034230284648
58505	64960	1.89012948164929
6142	6201	1.8877667927649
4700	9556	1.88380153601598
5203	91408	1.88351675402197
6156	6217	1.88167329925715
10975	514	1.88054575461036
6210	6217	1.87915837592908
515	539	1.87842295835857
122704	6500	1.87681647511519
404672	91408	1.87482516847297
6169	6170	1.87458778214684
3281	4700	1.8730740252797
4289	4850	1.87216100907266
51142	6637	1.87029574621976
6160	689	1.87021520339167
1337	9978	1.86671420835805
84661	9556	1.86488579074494
81853	9556	1.86226080008761
4733	51187	1.86106795496528
196294	4738	1.85890896088137
3281	84191	1.85302173062217
5352	7058	1.8518583339173
51187	5828	1.84848396500448
6428	84191	1.84837058051572
23421	79022	1.84831353043792
6194	6230	1.84759976887701
6152	6155	1.84686894197446
10971	401505	1.84063089582317
81856	90338	1.83994058552773
6129	6156	1.83955645759794
115362	4283	1.83887967837137
6191	6228	1.83699748418525
1329	27089	1.83564163599957
27089	4695	1.83270787303403
6143	6191	1.83183696347289
5685	6637	1.83090861424367
10631	5352	1.8295486703394
3937	64919	1.82847186000276
10631	1278	1.82693357458343
25874	5440	1.82642341033172
55010	57129	1.8194520617885
1164	539	1.81918388495465
29080	55863	1.8176636783916
29081	8520	1.81701506962014
746	84833	1.81650857975075
509	6633	1.81470487182316
51068	80145	1.81184934623783
155038	80830	1.81149150356607
6229	6633	1.8113955682525
153339	51128	1.81052780527822
515	5436	1.80984990522455
10123	170575	1.80780165662426
4711	79072	1.80242622621188
2958	6391	1.80159311103089
4085	80349	1.80120402532513
51287	55967	1.80063227242436
4736	6167	1.79831067849589
400	9553	1.79814231792001
6136	6138	1.7944608557588
55863	6921	1.79350153732235
6500	91612	1.79181840097984
81853	9521	1.78846924002751
131118	170622	1.7870775737454
10190	9255	1.78631310204404
29081	401505	1.78212473065899
8724	8763	1.77901860099403
55173	81853	1.77673592620048
23421	29080	1.776705989239
1603	58505	1.77588385983597
4666	6229	1.77444489603321
2958	3094	1.77384830861925
10632	56943	1.77082467040621
1350	4736	1.770303047866
6229	6233	1.76966617800664
6146	6161	1.7694368921671
84833	9446	1.76828449438092
6201	6210	1.76480253981846
518	64928	1.7579839501239
1163	23658	1.75687014257548
6161	6191	1.75514383332574
4711	7334	1.75454105178551
6428	7334	1.7487530106073
51699	6500	1.74780879756642
4706	9521	1.74558621266043
6193	6633	1.74505011044346
387357	4068	1.74367556102943
6164	6208	1.74359556745228
4707	51142	1.74241787584407
6230	7178	1.74030838671468
1163	332	1.73995591343126
6142	6217	1.73938379593628
6136	6206	1.73917676457723
10658	867	1.73824973914388
4707	51699	1.73727382946191
830	9553	1.73645430392048
6147	6230	1.73468004979619
23557	84191	1.7313431518033
3015	57129	1.73053829180387
3133	3134	1.72847668271774
515	80145	1.72819219216252
25874	4707	1.72705543270046
4709	9553	1.72667199794689
6637	9377	1.72563699201748
170575	474344	1.7249119886658
6635	84833	1.72431768222376
6205	6230	1.72393091609409
515	9045	1.72296690112765
51510	81853	1.72179220803129
4711	830	1.7191915417492
10935	84833	1.71727979940514
401505	539	1.71362313010492
55863	7411	1.71307203965691
689	9556	1.71213137036228
27089	80349	1.71158277001664
6165	6633	1.70925471914976
10539	51397	1.70885553802575
515	84661	1.70848477263744
2958	7336	1.70813007867303
64919	8821	1.70809173138669
4706	6633	1.70678126274273
150678	51187	1.70620691027692
4709	51397	1.70526916859655
6160	6235	1.69866972807938
27109	51397	1.69377261758942
51128	5203	1.6919559329596
6142	6156	1.69188790137197
6160	6169	1.6895863516847
539	54205	1.68757525908579
1329	26521	1.68580641032691
170960	57486	1.68098106973106
4085	6632	1.68064694184433
3977	4781	1.6788089766308
131118	1329	1.67862846157402
4706	5691	1.67557950486243
1163	6633	1.67318112738708
10549	6747	1.67300969807215
1349	522	1.67209454678997
280636	9556	1.67183155576472
4085	6428	1.67033354206301
51082	689	1.66711166521022
11235	131118	1.66622031156324
5691	9551	1.66484497225855
6391	91687	1.66387160502387
131118	26521	1.66101991849419
1278	3624	1.66096377481327
11017	51510	1.6608679379095
518	6633	1.65660177893345
4709	515	1.65652948976221
6143	6206	1.65550966269226
1349	401466	1.64970294554389
6169	6234	1.64844452508837
10959	5440	1.64835964890314
5682	6428	1.64804102706591
3161	983	1.64461204399176
23480	84191	1.64322704152489
131118	58505	1.64272483150608
23658	51371	1.64224285277253
6727	9556	1.63900226978338
6169	6217	1.63787857780316
170622	84299	1.63772966759546
515	5686	1.6370098409655
9553	9978	1.63371631290206
6128	6160	1.63333869852786
4085	55010	1.62949667055107
1163	84299	1.62875573065208
10480	689	1.62741076528018
4709	84191	1.62466569143531
6635	6637	1.62443080249848
280636	515	1.62397363560336
29080	4706	1.62061495667397
23421	3858	1.62060735407033
4738	6428	1.61845808511375
58505	9556	1.61757566964526
401505	9419	1.61659470376882
4085	80145	1.61592238246398
6160	6171	1.60946447699316
23557	9553	1.60886004329335
6217	6223	1.60598054223878
2079	2958	1.60300187800442
5691	5720	1.60197111050754
4711	51645	1.6015301227201
6164	7178	1.59963186414178
58505	84191	1.59671712509663
23215	7175	1.5908356201947
55863	6902	1.59002574758019
1278	6678	1.58554611486465
150678	64960	1.58276378384539
509	7334	1.57828048177264
6143	6201	1.57630073022898
4820	6429	1.5735910923725
5691	58505	1.5731969402144
1163	58505	1.57105340179184
4666	6235	1.57046286443499
153339	51126	1.57015301726323
29089	6428	1.56822895514219
10635	54205	1.56776126465514
3281	81853	1.56732490491988
3281	5691	1.56544532949767
150678	91408	1.56444299194412
1629	285231	1.5622673673919
23112	84162	1.56196910862656
10094	5204	1.55739346691647
5228	81856	1.55168730700031
51247	5440	1.55161239936267
2197	4707	1.55067636463239
3858	4738	1.54370392010205
4085	54205	1.5434205250518
10190	54534	1.54323152787436
6165	6194	1.53962977215673
3281	84661	1.53841229785206
6208	6228	1.53682539736352
150684	51128	1.53631369981633
29880	9556	1.53525819652228
4736	6210	1.53519672114073
3281	6500	1.53470120672158
509	746	1.53426150814522
4707	6727	1.53038874297514
10288	51311	1.53037046834712
2958	8487	1.5288719448373
1281	1462	1.52830633394768
78988	9556	1.52693384214656
4712	57129	1.52567415094837
6637	84661	1.5226523002198
3281	5203	1.52156469474598
4712	64960	1.52114675077197
5828	84661	1.52083828341747
4695	9556	1.52070640997541
3094	9551	1.52030774442218
6156	6191	1.5193473353414
2079	4706	1.5192118267662
5203	84833	1.51696171742254
23421	91408	1.516942132624
4830	9551	1.51628093209871
51142	6921	1.51618319372526
119392	63877	1.51426111029444
4085	54534	1.5136686877456
10935	57129	1.51315417615231
51187	64928	1.51027798067026
5143	79939	1.51022534950156
51187	6500	1.51009609114795
6156	6222	1.50988251795954
10476	6633	1.50825373944254
515	51714	1.50729462092184
401505	51510	1.50559471266732
5440	91408	1.50554690709565
3281	4738	1.50505018140315
3015	6428	1.50469373413288
2958	4711	1.49937494183525
26521	6637	1.49882037922459
2633	6772	1.49795067395288
58515	91408	1.49741139729066
6156	6170	1.49713226806052
515	5440	1.49535376529067
1329	4700	1.4951679913652
25994	91408	1.49371943645832
55839	6637	1.49306699635648
539	9556	1.49053181134352
1349	6635	1.48989408875857
4738	8089	1.48973056145988
26521	401505	1.48875628422289
6230	6235	1.48837658783999
6637	7334	1.48579076491556
51371	6500	1.48537093053406
55771	79939	1.48397839133698
4085	5683	1.48387663092749
170960	81856	1.48160800025943
3094	6428	1.47979157091502
6169	6194	1.47807582997678
23480	509	1.47764032376936
401505	51128	1.47755975087913
332	4830	1.47571612595566
10632	9553	1.47384588720335
3858	6500	1.47059146792929
26519	401505	1.4703718753535
5691	6500	1.46961390860774
92259	9556	1.46708891018096
2958	51128	1.46666292476505
1329	58505	1.46645096588972
5682	57129	1.4654893743977
4666	6147	1.463289910566
10632	746	1.46255715939514
6165	6727	1.46200954645997
514	6633	1.46160903207104
84300	9553	1.45998451416222
155038	170575	1.45957993492549
23658	400	1.45791718632637
4700	4707	1.4574325102847
401505	51371	1.4548017890126
6142	6204	1.45322398094232
6169	6191	1.45233949909253
51187	79752	1.45162693988633
3858	9556	1.4488365457125
23421	58505	1.44872590148284
27249	51187	1.44673396017489
11214	29123	1.44584356618376
29097	84191	1.44375286259738
8487	91408	1.44221077968824
58505	8649	1.44181125017329
58505	64928	1.44140693457766
4085	51182	1.44131722805426
2958	51510	1.44019250076737
23658	6637	1.44014877968353
1163	9553	1.4364198570864
10288	2633	1.43614800022913
6428	8089	1.43469534358827
6152	6166	1.43314566993934
6194	6222	1.43088438519417
6229	6232	1.42911896532058
1277	7058	1.42789734624696
9470	9553	1.42603019704343
27089	84299	1.42559986517165
51371	539	1.42465194084467
196294	3858	1.42416384499429
29880	84191	1.42146451181172
23480	51187	1.42060954404611
6155	6156	1.41894803904109
2958	5685	1.41718740487208
5204	91612	1.40942220657006
4709	81892	1.40940734461761
280636	4711	1.40757258287884
1329	5203	1.40720065781063
2633	7453	1.40617472048907
65991	80349	1.40516410440954
518	6637	1.40513237547483
23264	55771	1.40371825919584
10632	1345	1.40296232931342
1290	3912	1.40113166138075
29080	64960	1.40082064876059
51247	54819	1.40011428823935
100129792	57486	1.40000045439585
6201	6230	1.39829333582481
3281	65991	1.39702857954804
29080	830	1.39563960411242
58505	65991	1.39340377306637
440145	55156	1.39135283246458
6428	9556	1.39108395578327
196294	23421	1.39043975539676
196294	91408	1.38881779166968
131118	6391	1.38705730670533
10975	78988	1.38138464130162
10539	91408	1.38062730240905
3094	746	1.38008374986246
51128	81689	1.37997842525525
1009	800	1.37885036232949
56945	57129	1.37586549928919
1070	4707	1.37512541291095
6428	689	1.37502482278397
28977	4085	1.37410309629987
10935	401505	1.37227216535909
401505	79077	1.36755792603132
6169	6235	1.36522502013537
4715	55863	1.36310972509313
4736	6222	1.36288369371408
23658	91408	1.36274639005342
2958	6637	1.36188442583901
5440	5828	1.36033669277571
5984	6434	1.35737022904309
51187	51510	1.35424042039098
4711	6921	1.35195878498925
332	4085	1.35191622915264
4711	6637	1.3481264534292
4706	9551	1.34767631456101
401505	84191	1.34294167265696
6142	6160	1.34185662937302
285231	5205	1.34178739661959
401466	4711	1.34056142911669
56943	84833	1.34037433960141
3094	401466	1.33823260954923
5685	64960	1.33660321015542
401466	6637	1.33488148568243
25874	3281	1.33172730521056
1349	26519	1.33157750926525
4711	9616	1.33054978689967
7168	800	1.33010449002518
515	84833	1.32854245890475
4709	64928	1.3254904414041
1164	57129	1.32512516216633
23264	7840	1.32480032838685
5440	5805	1.32379070234561
4706	56942	1.32316714836494
4707	539	1.32312136324769
3094	830	1.32278714867506
440574	6500	1.32216902538429
6167	6169	1.32017516678186
170575	3937	1.31878966377019
1070	3094	1.3184192491018
280636	84833	1.31813096758222
6156	6167	1.31709517494044
4830	6632	1.31604811890029
6633	9377	1.31201252724333
29081	539	1.30951895319566
84833	9521	1.30812501974883
100129792	90338	1.30647490858604
1282	1293	1.30632192938117
4085	8487	1.30498582017584
6147	6152	1.3041403308767
280636	401466	1.30261048602825
4709	5203	1.3010300609873
401505	9551	1.30046666609035
10190	81853	1.29924255697247
23658	51187	1.29731772062463
1281	6678	1.2954253750771
2079	4707	1.29470760962589
5440	81853	1.2943966293603
6164	6168	1.29309673950816
4714	84833	1.29295363396206
1163	131118	1.2918490328913
11157	4706	1.29014819117577
6637	9521	1.28907441219538
339448	9556	1.28850396217586
6152	6160	1.28831984405596
1163	196294	1.28820519799829
25994	440145	1.28747496681236
10935	11345	1.28527109363087
6143	6161	1.27673478873386
4707	78988	1.27539189689078
10632	1329	1.2707454277868
10412	3094	1.27065545870459
64979	79072	1.2673335754696
1915	6229	1.26480188191025
153339	5440	1.26274384698109
1329	521	1.26036850560675
400	81689	1.25898977101892
51187	5684	1.25894270068279
1349	4694	1.25887485534608
4711	64960	1.25863499064579
196294	4709	1.25804318052546
401466	81853	1.2578412376488
1327	6217	1.25698620176246
3281	84833	1.2559249184336
539	6635	1.25305836409056
5682	84833	1.25145623356382
1163	84833	1.25138150818223
10618	1200	1.24899247398604
29080	58505	1.24880548179022
23658	5440	1.24619040706312
6632	9184	1.24121429624989
170622	65991	1.24012850896421
150678	29080	1.23962841560153
4694	4707	1.23901950127184
23421	80145	1.237579739118
122704	6637	1.23752693064813
29880	58515	1.2358886549888
509	84191	1.23586108634864
3281	91408	1.23532853167754
4085	4711	1.23428740430663
150678	515	1.23363255800689
3094	51510	1.23278861735795
6143	6165	1.23091851150531
1164	6921	1.22943033092298
3094	6635	1.22888714341539
1349	3094	1.22774457882381
29796	4738	1.22754311216877
10632	6188	1.22639884037629
4666	6165	1.2263577361885
23658	4706	1.22484785166132
10539	6428	1.22431654362607
4666	6146	1.22061370102173
1350	6136	1.21828974697575
10190	29081	1.21655908319749
26986	5042	1.21526950990915
1329	3281	1.21506657149307
10632	29796	1.21366879662821
6201	6222	1.21361296790201
3161	891	1.21250671583931
131118	4711	1.21135340338951
401466	51142	1.21122329329984
3281	55505	1.21095443367145
63877	91408	1.20610401579163
23557	9556	1.20595929355575
81689	8487	1.20391272212075
6217	6235	1.20243461226655
29080	4707	1.19820130669723
23421	79072	1.19476589932456
7247	81853	1.19421378413696
6210	6234	1.1935457559909
29080	4711	1.18939147316847
6632	983	1.18798323256118
79939	90338	1.18489591584759
27089	6391	1.1794090240492
23264	81856	1.17777282732448
4712	84833	1.17775407625767
5691	6923	1.17754717289037
4733	58505	1.17727188792623
1164	3015	1.17436800820975
1329	2197	1.17271734309826
4712	51188	1.17050860781377
155038	474344	1.16816022082866
23421	27109	1.16641150746111
51371	54205	1.1631165119516
196294	84661	1.16247943812517
10975	150678	1.16211141906768
6142	6143	1.16083181258997
51241	55967	1.16065234511013
51371	6635	1.16003834883317
1337	27089	1.1589342523169
509	54205	1.15825810292066
29880	3281	1.15783294499107
567	9168	1.15773568630179
6161	6228	1.15639322508578
140823	9551	1.15524552856529
23658	5685	1.15452933245141
3281	6633	1.15228825254752
29880	9553	1.1492809383002
746	9553	1.14912416898511
26521	55505	1.14780387204746
3015	5111	1.1473113280164
23264	90338	1.1446233021619
80145	9556	1.14370882211673
401466	515	1.14362488321035
51699	6637	1.1421465629423
51142	9556	1.14172623840118
9553	9616	1.14107726275215
6204	6633	1.14059423863218
1282	3912	1.1404947494427
100129792	81856	1.13941561897711
401505	5203	1.13824534304946
3281	63877	1.13768816436081
10476	84661	1.13749659318193
5143	55771	1.13571019383723
6203	6223	1.13547485086064
515	5682	1.13546568995516
51053	6637	1.13530749099972
5204	5440	1.13462760843246
10190	401466	1.1329662361315
4706	5901	1.13285864113782
10935	81853	1.13142232691142
6188	6229	1.12956145080886
1915	6164	1.1286778258517
51142	55863	1.12845049866889
1347	5901	1.1283212329499
11017	5440	1.12821926486297
5440	9804	1.12724959296293
4085	509	1.12674482959562
4707	518	1.12646658155834
1116	7941	1.12601455378475
55173	6500	1.12578983901108
155038	2634	1.12573680485442
1349	23658	1.12483370975077
150678	6633	1.12357522362181
51287	6637	1.12348989346957
1350	401466	1.12342867422763
6160	6170	1.12323690464773
285231	5228	1.12216460441254
10959	9553	1.12193596297198
285231	80097	1.12191009294356
23658	8089	1.12173619884075
401505	64979	1.12164595115194
10284	6500	1.11869367188947
10549	10959	1.11807700794081
10959	29880	1.11668500246296
4666	6206	1.11525647199618
63877	65991	1.11403398525797
1163	6428	1.11375409706361
4707	6204	1.10856230017548
4711	6747	1.10816459667316
401505	440145	1.10813823254228
51187	51290	1.10770312443644
6170	6204	1.10714994059887
23658	5203	1.10671445444412
51397	5828	1.10612055199467
10663	3003	1.10584977350363
196294	830	1.10537208615683
131118	51397	1.10475112888842
55872	983	1.1031303345419
1349	51649	1.10230634449907
6500	9419	1.10096095181348
26521	6500	1.10088852121173
10190	55156	1.10033102578283
1163	4709	1.0999261089458
26355	64928	1.09942026922727
10476	3094	1.0968331395344
10434	5440	1.09676917227583
1163	84300	1.09653920399692
6175	6204	1.09342892831842
8089	830	1.09270619571152
5691	9553	1.09219061889779
6128	6171	1.09195329057946
401466	54819	1.09038203407127
10632	84833	1.09025820349383
6136	6155	1.08773973124535
401466	92259	1.08704561253568
4736	6156	1.0861683388091
6141	6233	1.08320304631231
29080	401505	1.08297082646872
509	55967	1.08287804467116
1329	51258	1.08189114806457
6133	6194	1.08138350693918
6209	6210	1.08085336572222
170960	90338	1.07771173585373
5265	58191	1.07768229474907
6428	6633	1.07638263121971
1329	9553	1.07444734666025
131118	65991	1.07154805734931
1349	6921	1.0714068652005
6156	9045	1.06921634512273
10935	6637	1.06697988353874
51187	5682	1.06525918224146
6633	746	1.06498264984717
23658	830	1.0642007394171
29080	400	1.06335751011375
515	81853	1.06178501608418
4707	57570	1.06104002113281
6161	7178	1.05966184871939
2079	6632	1.05828410301605
10190	1349	1.05745352555158
4706	6500	1.05722465043635
2971	51287	1.05655375964059
746	84191	1.05650676898272
200916	51065	1.05474763750452
4712	9419	1.04973577695412
122704	401466	1.04880462480334
1349	26521	1.04783755426245
51714	84661	1.04631909141404
64960	9556	1.04620185992704
509	51053	1.04470092656303
64960	84833	1.04460812216922
29880	51128	1.04421242147387
54931	80145	1.04375074517779
515	5204	1.04367714746853
4706	58505	1.04189041446766
51699	57129	1.04074232564602
6128	6194	1.04050447944694
131118	9556	1.0387719672547
51187	54205	1.03846485613802
4712	51142	1.03610330432376
26521	9556	1.03530157528185
515	8655	1.03527765918074
64928	9553	1.03456647698476
1337	4700	1.03451715755237
29796	3281	1.03268958088111
23421	8487	1.0324950448046
4707	64928	1.03245204894547
201725	6059	1.03158528155947
10975	4711	1.03125605976072
29880	4709	1.03092393370071
51187	6391	1.03072292833669
1345	5440	1.03070438478218
6168	6210	1.02976593530007
6136	6230	1.02894833818552
51371	5686	1.02843809183416
4707	6921	1.02763412181305
4666	6210	1.02472318050938
28977	2958	1.02284115736222
51699	830	1.02083680038675
10456	27089	1.01869989907234
11051	3015	1.01594629341863
401505	81689	1.01395945364482
1033	9232	1.01381178211206
26521	6633	1.01248007937763
51082	539	1.01092085510263
514	91612	1.01074758062196
4085	4830	1.00971744746331
515	51699	1.00861957947552
6428	81853	1.00747489747591
57570	6428	1.00702413281864
91408	91612	1.00636355296612
58505	9616	1.00613818898319
2533	4094	1.00591560260292
6194	9045	1.00534178388188
3015	51053	1.00520825188566
58505	6637	1.00494947036726
1337	6633	1.00437586498535
80349	8802	1.00238987873282
9045	9556	1.00138242010771
55863	57129	1.00043276848264
