332	701	2.08519847754066
54780	7468	2.08483930257402
11224	6235	2.08481872422211
10733	5557	2.08480893631079
146909	55771	2.08477090104181
57405	983	2.08473490128323
126298	2232	2.08469579504058
5364	57763	2.08455690337009
3835	7468	2.084378670841
6208	689	2.08437457962243
10465	4175	2.08427863488632
11004	9833	2.08404781098403
10140	8824	2.08402799967485
57103	9570	2.08393393447054
3835	9787	2.08383857642398
10613	79184	2.08378829090616
24137	55635	2.08374776988777
10465	10733	2.08368656751939
55699	6150	2.08354747972887
3094	81853	2.0833330651411
27244	64393	2.08332261730979
27075	3880	2.0833025427756
5557	9133	2.083155813193
23310	84722	2.08310431643836
5205	90338	2.08299310060209
5985	8914	2.08295953760821
29919	7128	2.08283111138778
5434	57819	2.08282287132644
22876	54514	2.08280282965869
10572	6418	2.0827186628402
94239	9918	2.08257258369377
55603	6548	2.08240751536936
7272	995	2.08239933604739
57396	7633	2.08234600828041
10024	10460	2.08217295457118
25771	9482	2.08207384560092
3161	7153	2.08198266064953
10606	5982	2.08179334805689
10856	51081	2.0815533800223
5902	8607	2.08150523813518
27244	9518	2.08150022421142
4174	8883	2.08147222093295
8801	9380	2.08141939872653
10432	55699	2.08139963445221
10615	3835	2.08131534963214
6418	94239	2.08118520226663
1618	30848	2.08116165628288
1019	29093	2.08111285560563
54929	8880	2.08080803983525
1207	8801	2.08074047232022
11169	51514	2.08048389271501
6122	6888	2.08046309724005
23223	27107	2.0804480407461
3107	3135	2.08043258090789
11339	9833	2.0802536494925
27000	9669	2.08012047110693
3659	481	2.08007832404283
23397	8833	2.07996426756294
26586	9787	2.07994905887411
7799	8795	2.07993451090945
5902	8883	2.07992512862119
28957	8725	2.07979886668723
6129	6228	2.07979302394954
2023	5223	2.07978445474977
3638	3949	2.0797456959488
5378	54929	2.0796978990927
4605	5427	2.07969571159067
51659	641	2.07966634208549
51329	6182	2.07947291640188
5347	9410	2.07943123563804
5436	9403	2.07937022146397
5901	7332	2.07915084793021
8801	9482	2.0791127810587
23165	54892	2.07906780249697
402	6888	2.07904693109251
23658	29093	2.07895937706309
4085	9212	2.07891344086187
3925	56992	2.07891200984661
10131	51116	2.07866702092165
10403	57405	2.07865243610493
6728	80219	2.07857651499122
2091	5434	2.07855128037851
27101	6632	2.07851387705731
10926	55872	2.07844238841239
283638	9766	2.07843536775405
4736	498	2.07835759637936
2194	2222	2.07835405258849
23421	5427	2.0783454519367
5971	7128	2.07826598840137
51374	9380	2.07823851574878
3183	6628	2.0781823892514
5702	8725	2.07811635628034
10426	6150	2.07803107487813
10133	3134	2.07786853120561
51646	8493	2.07786021103232
5694	6633	2.0778137955623
285231	56893	2.07771339751342
402	79701	2.07767933652016
10112	3161	2.07741987798922
10951	699	2.07707760950956
55355	890	2.07694155094613
23310	51001	2.07691645578703
5901	6434	2.07690220979016
51512	701	2.07673663230644
4729	522	2.07672758704342
10951	81611	2.07650461579478
1643	51646	2.07625482847717
332	9918	2.07617036000737
28957	387	2.07608617011169
1434	9787	2.0760622936756
293	8665	2.07585393734951
54971	55661	2.07577905307025
7508	9766	2.07576667100401
10051	56992	2.07574298648315
59	8493	2.07571976811325
699	8883	2.07563722902942
27107	57103	2.07557767862625
4100	4102	2.07555226420605
10714	4176	2.07548538592595
5425	6749	2.0753858742343
11331	1841	2.07532207176961
5425	7027	2.07531571439196
1537	51374	2.07526249848817
29893	9088	2.07514176898951
3925	4172	2.07512553419592
29990	57018	2.07511796235409
10615	891	2.07509766268913
23397	259266	2.07507999188094
27067	2762	2.07492525192144
6890	7832	2.07490086162112
83461	9928	2.07485801277898
60492	7251	2.07461187640846
4175	53371	2.07452285824859
57405	9833	2.07434511332659
23397	580	2.07394816491181
55577	81631	2.07373498606926
4173	5902	2.07363942060209
4705	8801	2.07356711004349
1277	23208	2.07350377196192
3491	51232	2.07349814872081
498	6182	2.07341160333292
10580	9766	2.07332892918535
170960	23181	2.07307444923017
328	79064	2.072984157613
2146	79980	2.07298399191711
10926	23397	2.07289907847723
355	9766	2.07286132667028
55341	9875	2.07280196619968
1632	9380	2.07277143119517
23397	55038	2.07261565578311
1537	8607	2.07250799514738
11331	6182	2.07236360824518
2235	9946	2.07235678409082
10667	26610	2.07219721746082
1407	81875	2.07210461265224
6119	7386	2.07185800019188
28957	4724	2.07167603022974
11072	79693	2.07164840863791
2023	3843	2.07163579043196
10465	5347	2.07161986192104
10147	1973	2.07154117947044
10769	1969	2.07151516271945
518	7386	2.07147911262502
3181	5725	2.07137412683463
11331	498	2.0713353886621
64710	7086	2.0712719648499
4175	9133	2.07127053250717
10465	64960	2.07122785649614
1537	7385	2.07119743042507
57396	6890	2.07114105691624
1540	79710	2.07110907636706
3094	6635	2.07106233958377
5434	8725	2.07104711517132
6182	6418	2.07098774819003
1892	54539	2.0708907962354
1019	10606	2.07079533615702
5984	81620	2.07076734705996
79075	8317	2.07067377396341
10465	3068	2.07064755492868
146909	4605	2.07061634951422
3638	54780	2.07059700087867
23165	4172	2.07041266293714
55288	65084	2.07025805422315
55143	7153	2.07006723079079
10949	6428	2.06990490074635
27107	56180	2.06990410241006
5438	6150	2.06985066216527
6142	6188	2.06984532347191
506	5901	2.06978516676545
22974	5347	2.06975564861089
2237	7443	2.06975493013838
387	9377	2.06966918405273
10782	7702	2.06966601378934
4605	9833	2.06959969952562
10552	5702	2.06953414020698
293	5935	2.06952621259405
5393	990	2.06931574166059
23310	9793	2.06923444009388
55835	580	2.06920521169567
203068	3181	2.06914760426081
10535	4173	2.06914560749664
55341	79693	2.06914147690985
10465	332	2.06902380524529
1841	5982	2.06899399807355
10782	27107	2.06870004014307
7128	9235	2.0686486065545
2975	55603	2.06863194851245
10572	332	2.06848744236055
54540	64772	2.06844794581311
10426	57107	2.06836583515959
10055	56992	2.06814727811517
890	9793	2.06810313943579
3832	4522	2.06801949897631
6427	8880	2.06767172729606
57396	7844	2.06757822497077
1984	5245	2.06744949715498
11169	9156	2.06744767228813
11243	64960	2.06735995795551
2643	79837	2.06705870032638
2665	51187	2.06705280822192
2739	6418	2.06696254618952
3420	55278	2.06676216195382
11339	4085	2.06674152393782
10055	79017	2.06667440363149
1063	10733	2.06665206416773
65109	6617	2.0665750054388
55651	6150	2.06637834579917
4113	51438	2.06637375056079
55143	7272	2.06635983233024
1163	22974	2.06623546124398
10591	116138	2.06621963061111
10989	6904	2.06613700835068
5366	9518	2.06608126521463
55388	672	2.06595631945259
4605	5888	2.06579916219102
699	899	2.06579230366433
10951	9055	2.06576682096744
1058	11339	2.06561172487776
57103	9829	2.06560057353485
5434	7386	2.06559769411104
4141	440	2.06556146621505
2224	55872	2.06553509811993
1939	3420	2.06550962640119
4522	5984	2.06543626844091
1063	3835	2.06533977758437
5427	79019	2.06529465427854
10051	4172	2.06526219466108
4016	6282	2.06508898154888
3383	9235	2.06488925084491
57405	995	2.06474921805225
5366	64393	2.064715860702
2108	28957	2.06454857728968
2821	5226	2.06452225305471
6175	6208	2.06443810746322
4736	518	2.06439784737313
56992	80010	2.06432156706681
11052	55699	2.06420631161015
55603	8493	2.0639376720106
2023	5702	2.06381191407245
2617	5106	2.06370172568564
3638	80321	2.06368403717874
332	983	2.06353003885247
56851	6728	2.06330129087871
6790	9824	2.06323228906685
146909	55143	2.06316585132197
4494	4502	2.06308554285671
10733	9787	2.06308441422706
1058	23397	2.06303453653021
1537	8402	2.06284661113214
1729	6709	2.06274586769907
23210	27000	2.06256348811433
1841	9133	2.06229879354609
506	5425	2.0622716796962
23234	7398	2.06224252050064
7272	9928	2.06219153154697
1033	22974	2.06204119110471
2597	6158	2.0618806518225
10055	9212	2.06185104985123
11073	79902	2.06130949539861
3832	4174	2.06119824655459
1163	1894	2.06112791823496
10036	4172	2.06100656434219
25804	51693	2.06099296266204
51512	9793	2.06078263460378
57763	9518	2.06038396749795
10983	27068	2.0603400620023
1434	51659	2.0602495980756
158	2091	2.0601671046029
2762	79184	2.05993045197174
10606	5984	2.05989429564294
10733	29028	2.05974565530712
1892	2631	2.05971495718478
1643	55603	2.05966093453931
51728	5902	2.05960371705095
6709	9026	2.05958073919931
10535	5427	2.05948670979882
11072	1277	2.05890130466389
3835	995	2.05887913465594
3329	9212	2.0587308181825
11072	81875	2.05857954660117
2517	3880	2.05855885103042
7556	842	2.05855511993126
518	5438	2.0584817660523
11129	51593	2.05839719515078
51659	9212	2.05832452998721
10949	203068	2.05819375859673
10535	23421	2.05809737926404
27348	55661	2.0580896385723
1537	23107	2.05805714284549
5612	6628	2.05786728576916
10133	6273	2.05786467223744
5427	55215	2.05777973410584
23397	9918	2.05764672256803
3678	79567	2.05744484133268
29127	9133	2.05728130527944
27440	4171	2.05721726591028
5427	55388	2.05696159316637
1376	8508	2.05686173079276
4171	57405	2.0566617663707
57405	5984	2.05665845522102
54998	5689	2.05655057904073
4701	6150	2.05633778651211
4288	55835	2.05627361616491
10733	9133	2.05612028199444
5434	8607	2.05610020262831
10036	4173	2.05607955500233
10426	2224	2.0559149372708
23397	5557	2.0559040763896
5378	56992	2.05564165764039
23354	9700	2.0556183021189
5557	79017	2.05553518503415
5499	5693	2.05551793738492
11266	7866	2.0555035806592
10055	1841	2.05530642340595
23053	66036	2.05526954192951
10613	51495	2.05519032389627
3105	9852	2.05515178399383
55215	672	2.05507111198619
10855	1465	2.05500544010017
10591	26610	2.05499979220531
10051	29127	2.05497742795456
23518	84722	2.05492131401208
4193	8824	2.05465801775865
25920	374291	2.05452740723249
22974	79023	2.0543672593304
1841	5557	2.05436158298938
10055	4172	2.05428317526425
5901	8883	2.05413761878429
24137	84722	2.05413507381337
4646	6277	2.05408441474153
4105	4111	2.05405842961047
4708	9377	2.05405091480746
11243	26227	2.05394113681628
6236	9829	2.05387098448814
701	9918	2.05384165539416
8883	9787	2.05381434051968
6135	8665	2.05378390226471
5092	5434	2.05373650414746
5901	9410	2.05369486150286
3646	689	2.05351885774324
1063	51512	2.0534005635132
24137	983	2.0533805488054
28957	51642	2.05334890738844
6749	9787	2.05334784197193
3276	57128	2.05330845840886
10426	8195	2.05326197389813
10360	10591	2.05325723794505
5366	85377	2.05325084542814
10465	27440	2.05318555801472
5143	79939	2.05305565036408
4288	54892	2.0530094308565
10426	3832	2.05297419273843
1786	4171	2.05289478916632
22872	5270	2.05270555402668
5516	7803	2.05251382854804
4174	9833	2.05242905046943
3015	3832	2.05240303958709
1120	9223	2.05238251675278
9518	9540	2.05217246489049
10469	1054	2.05209274497553
10465	4171	2.05207000378712
7633	8446	2.05205425066015
10131	1207	2.05191329413312
4172	5557	2.05176408907889
10552	6856	2.05158224932387
10436	6183	2.05151498017134
3628	4071	2.05147901091418
9232	9928	2.05142603622362
3105	9836	2.05139557755952
4736	7385	2.05138771818928
2189	5426	2.05136841088406
1537	5425	2.05122539311325
1175	5693	2.05120706180324
4171	56992	2.05114017359095
1537	1841	2.05106834201414
60492	6890	2.05102691243999
10606	9768	2.05102136830935
1059	6150	2.0509477604712
11017	5504	2.05093599992028
27068	8195	2.05092883702481
29919	8493	2.05090529834303
10572	5347	2.05068971017798
6890	9518	2.05064726963706
2235	5935	2.05052318129453
1058	22974	2.05050431976437
23310	890	2.05027054203031
28957	7520	2.05015074095777
6146	689	2.05007538173146
11130	23310	2.04991938889979
4171	4605	2.04974310482401
11169	4176	2.0497157973196
5094	5425	2.04966883118201
5516	57103	2.04964268763436
54780	55832	2.04955627163739
3638	4047	2.04914561028181
23360	54540	2.04911675097888
10591	5094	2.04905965330312
5434	6628	2.04902894753823
4100	4111	2.04892865869542
5557	55872	2.04892311034826
3070	4172	2.04888709744263
3835	5347	2.04887167053292
1719	5557	2.04872680582846
1407	23764	2.04863660714123
55635	55872	2.04860137069215
22974	4288	2.04845552416168
3015	8883	2.04821757152342
10856	3608	2.04818466983297
10951	5347	2.04809964445827
1033	3161	2.04806725008697
4288	7272	2.04805404296455
1841	55038	2.04776055499179
4218	64960	2.04770613376477
4646	55332	2.04760956735855
28957	7332	2.04756394974324
4736	506	2.04747808213781
6150	8195	2.04746825303441
55215	8438	2.04741945748694
1854	5557	2.04740918309026
23099	27107	2.04740300757675
10580	2232	2.0473778070473
146909	23397	2.04737671723601
10055	4085	2.0471386892934
6628	6632	2.04712438882785
94239	9787	2.04710175909511
10465	9212	2.04701208835153
54780	79017	2.04666710008507
23158	3628	2.04657769938942
2810	80004	2.0464109764677
1719	23397	2.04632638812752
55651	6142	2.04631498249222
56992	5984	2.04631195442662
4001	80321	2.04604026249069
26135	6628	2.04575398724605
1540	7832	2.04570987427151
259266	55143	2.04556880887539
4495	4496	2.04547738475018
3183	6428	2.04533459663195
5499	7332	2.04531054187076
79868	9988	2.04522226154917
10926	23310	2.04518522077507
55603	5900	2.04490966256149
170960	55142	2.04490342128819
5427	6749	2.04480483886367
57396	64285	2.04479566719372
3326	5434	2.04466023876489
634	9518	2.04462008406653
23053	23265	2.04442424716968
11130	4172	2.04441935111925
1719	5422	2.04415656934997
51155	8896	2.04415450723795
3148	94239	2.04413316025699
10615	10733	2.04407934806071
1019	5427	2.04402911782514
6890	9540	2.04397946801844
55332	9766	2.04374007053094
23053	57396	2.04366432594841
10552	5499	2.04361145367218
5903	8867	2.04359224585058
4176	5985	2.04343364785656
10552	10640	2.04335488874381
10051	9833	2.043052922896
28998	5902	2.04303332384516
7702	9925	2.04288805763104
1540	51569	2.04280457778973
1033	55839	2.04239087596532
23658	27258	2.04227983103538
2956	5984	2.04194920063853
11130	2189	2.04190905256064
27101	3336	2.04185931646776
4496	645745	2.04174650790062
1058	83461	2.0416527095165
2804	4646	2.04163881129612
4173	4175	2.04157428217543
2237	6241	2.0415358271472
5985	672	2.04149164706201
23053	29919	2.04144427899543
22936	9043	2.04121104718883
3417	65084	2.04114321275917
10036	5426	2.04110229666498
5205	55142	2.04103812332377
3608	5245	2.04084795339052
2739	332	2.04067345764761
2091	28957	2.0406119619353
10855	1690	2.0404830286178
3628	8850	2.0404712725226
4071	9531	2.04045815384281
23099	7128	2.04043873570205
10465	2305	2.04019519612317
51659	5902	2.04018074931514
4706	7386	2.04017182620643
10733	80010	2.04009356327697
23223	55341	2.04006733000807
1786	5424	2.04001135954082
3326	5901	2.03999643101013
27101	5902	2.03999606539009
51512	9824	2.0399838653569
1434	4173	2.03991548464995
286	9518	2.03955993615589
51053	580	2.03955101487852
1537	3420	2.03952278367747
10797	5106	2.03946073746308
5438	8801	2.0394008206772
4105	57103	2.03939750755545
24137	4172	2.03931699206009
9518	9925	2.03929646827611
2091	4171	2.03928423968277
51569	55957	2.03915539474953
10951	5885	2.03905369060626
27348	53838	2.03903349129841
51659	5424	2.03897225279118
1062	11004	2.03890086954433
27107	9925	2.03885399672552
10781	9044	2.03871696257392
1975	27068	2.03870461899091
5347	9212	2.03855408803389
3133	3134	2.03853373533097
146909	641	2.03851517938497
8438	9735	2.03837665149192
10652	8545	2.03816624963289
529	7803	2.0381229716664
2806	3843	2.03803785897679
10426	220988	2.03803001642517
4001	56992	2.03771327426064
79017	80010	2.03768351793757
4047	54929	2.03761491945726
10055	10733	2.03759578493624
11073	5426	2.03756694686546
5494	7633	2.03732901637062
4522	5427	2.0372842276027
10475	4646	2.03723569245644
5501	55272	2.03699440880877
3068	3832	2.03676160060191
6150	706	2.03668561534133
23421	9768	2.03665387605828
4288	53371	2.03660470120006
2034	6890	2.03649221634415
3329	6428	2.03648523584876
10426	64710	2.03639416094384
54972	83637	2.03637120529897
285231	9208	2.03626773015632
378	56180	2.0361323325613
928	9852	2.03610141368084
1434	2305	2.03606170256185
10591	373156	2.03586577692496
4605	641	2.03581949572562
55872	6150	2.03571109705821
25804	5434	2.03560655460422
10455	55769	2.035530617108
2305	27101	2.03551485702555
51659	55215	2.0354393909645
2232	9766	2.03539374657011
10465	3015	2.03539149247599
146909	2305	2.03528118681172
10465	4001	2.0352649242081
4288	7468	2.03510581806962
5984	9837	2.03504144855353
2821	374291	2.03488330873873
3835	84722	2.03471692932142
5094	51329	2.03463304898731
10591	65084	2.03463230064376
9232	9824	2.03426869989044
10465	51659	2.03414550810634
23310	641	2.0341008275081
2547	5707	2.03398195560088
10228	98	2.03360467000597
4670	6636	2.03357097968805
54968	8669	2.03333134311152
10436	28973	2.03325326863921
55288	9482	2.0331801223976
4833	6904	2.03311868837622
11073	672	2.0330843763477
27335	5693	2.0329846824323
51659	54892	2.03298144406602
10552	5434	2.03290395246332
1841	55744	2.0328571546639
6749	94239	2.03283151488542
2305	3835	2.03282431923918
6135	6235	2.03259964816371
10426	5226	2.03242473716707
1975	9482	2.03232379467665
5427	9735	2.03231610232157
10133	23022	2.03225758531848
539	6888	2.0321847797088
10524	3396	2.03210487861596
54514	8277	2.03209270874898
1033	10403	2.0320762738002
1434	55143	2.03196255450505
1632	1738	2.03174046838853
51307	54971	2.03172603353631
23310	4172	2.03166260587154
1163	23658	2.03165942560422
5935	6888	2.03139057829511
81875	9669	2.03133265666385
55735	79064	2.03126755999637
10140	4193	2.03110837022952
56993	9526	2.0309163395005
51203	57405	2.03061842019567
54884	649	2.0303930821863
31	6319	2.03036942129769
5557	8479	2.03036575068193
22974	94239	2.03028193879269
10606	1207	2.030015112726
29093	65005	2.02997784205
1690	51065	2.02975860203398
2091	23397	2.02961396639537
6632	6749	2.02949526140126
10403	81611	2.02927046119847
3420	79064	2.02923719936916
10975	5694	2.02923283401164
37	9231	2.02922251009968
7468	9212	2.02914351003435
55603	64393	2.02896672337453
10051	51512	2.02881218478317
10051	580	2.02879928019527
6890	8974	2.02857877894683
26517	5425	2.02840034792188
3925	51659	2.02838823081343
55769	8910	2.02821551763626
5516	55346	2.0281733998507
51514	55215	2.02817161594605
10949	6150	2.02804504360976
2958	6921	2.02803397026073
406	9766	2.02790505077565
11073	8914	2.02771415978879
6418	6434	2.0275178629437
57107	9202	2.02740614527047
26271	9156	2.0273588062925
9518	9648	2.0272202553876
23220	6774	2.02713477167575
9793	9928	2.02710824394777
5516	81631	2.02702952475726
26005	51400	2.02702683948053
1111	5982	2.02691705236453
10714	23165	2.02688579718473
55355	83461	2.02675080310373
11073	29028	2.02669797178407
10653	2810	2.02662171841585
3376	5106	2.02643792856205
5347	6636	2.02629875591981
23126	55209	2.02621641240102
10808	84617	2.02617748510071
3329	6434	2.02614380590775
1033	26586	2.02601986565002
387	81853	2.02586568225805
10733	11004	2.02585507275126
11130	4175	2.02583315906183
3329	4869	2.02581044723934
3336	9787	2.02574758152181
2091	3843	2.02573451259703
4288	51512	2.02556793793997
7272	9133	2.02532175942791
10465	1841	2.0252670849314
10949	1207	2.0251726664806
1975	29997	2.02511852369486
29994	64755	2.02508829158426
3148	9787	2.02505293212356
51203	9212	2.02490203003017
10102	3033	2.0246630578592
4820	57466	2.02466030747071
1653	26284	2.0243504451331
3609	54780	2.0243227651938
54535	9700	2.02416274443227
10733	1719	2.02414134255786
11339	9133	2.02403369753083
10243	5094	2.02384745032108
29127	57405	2.02346704662616
1786	23310	2.0234041905977
539	55651	2.02340167259046
10133	55742	2.02335673286066
2274	9948	2.02317121869168
4605	5984	2.02291128237394
10615	57405	2.02289621721701
28957	55872	2.02283114485595
373156	9202	2.02272996856454
1719	5984	2.02271494037611
10615	54892	2.02270480477541
10465	701	2.02270479099979
6632	7913	2.0226810514582
1730	373156	2.02264117736287
4175	79017	2.0225017680298
5434	57570	2.02232851123757
10159	29984	2.02219312713118
332	6428	2.02169176975993
55603	9635	2.02150168240888
10615	995	2.02125661899282
3423	54386	2.02122617509508
51203	9055	2.0208667973699
29990	9223	2.02086091841736
5434	6182	2.02066475376724
10036	5984	2.02066327365813
4733	64422	2.02063648602605
10403	701	2.02050422187607
1719	9837	2.02048090444782
11034	5716	2.02043856244057
332	6628	2.02023975790461
22948	5901	2.02020215449078
387	9410	2.02019832137996
2762	57107	2.02013640827967
10055	10465	2.02013363069418
3276	5464	2.02008487444611
5557	57405	2.01998949469896
1327	6217	2.01995319049885
55872	995	2.01991379512099
2224	3832	2.01982157326201
10403	4085	2.01978330979811
2597	5250	2.01972156030374
5902	81892	2.01960535243159
55215	9768	2.01953863976917
4193	57763	2.01950056471294
79053	8443	2.01949099241303
9221	9933	2.01946520993966
6277	6281	2.01945991801663
378	8531	2.01913253170754
4724	6182	2.01883488744146
10426	9482	2.01878796572865
441273	8034	2.01872502228712
23397	9793	2.01867746650497
6236	8446	2.01860521443855
3105	64761	2.01860192561841
55023	80204	2.01855697330113
25804	81853	2.01831839034872
10160	116987	2.01825896826374
51439	54386	2.0180889162894
1475	51439	2.01807258009484
10197	56902	2.01795441725358
10574	51728	2.01789285335994
3070	5427	2.01786959380681
1647	2959	2.01781212837159
10733	55635	2.0177295853063
23352	54850	2.01760870218831
10036	57122	2.01757102591135
51116	5427	2.01750427455015
2130	54929	2.01749779925363
3156	50814	2.01745461932027
4173	54892	2.01739721066758
9055	9793	2.01736405904084
6150	79763	2.01711314846877
81853	9978	2.01706347776401
4172	55388	2.01693574447983
146909	56992	2.01684350956659
1969	54480	2.01677988343303
11004	9824	2.01676711288071
26999	6385	2.0167638757306
27335	81853	2.01668670793141
1058	9126	2.01652926247086
83461	995	2.01646179768486
7332	7386	2.01628963964938
5347	9928	2.0162652588989
3149	991	2.01625684658077
1719	3033	2.01607894938282
11072	9235	2.01603477398231
51065	60492	2.01598660698913
6888	7086	2.01583580906428
10051	64151	2.0158173456234
286	6890	2.01578515724678
55771	8438	2.01571009241473
83461	84722	2.01563840285452
116987	55770	2.01557837802559
5527	9380	2.01532032845993
11333	7332	2.01531114851393
7280	80232	2.01526490804235
7251	7257	2.0152643429432
2665	3183	2.01521905325626
25948	6867	2.01509545766052
102	1362	2.01505828015427
5683	9978	2.01487437636416
30968	6183	2.0147433829117
5888	9156	2.01471925184132
23421	4174	2.01421613784852
4176	5424	2.0138197393891
55732	7443	2.01376217887727
3033	3417	2.0136170972193
2643	27107	2.01358749763854
5901	7027	2.01355659040788
11331	3843	2.01345378794682
10989	8801	2.01343486379597
1540	7633	2.01339898322413
1786	23397	2.01331154975508
5427	8883	2.0131366662359
6749	80010	2.01303958475444
10951	8883	2.01293146264383
5786	9482	2.01290712211386
518	55651	2.0128843387625
3094	708	2.01281689934407
23165	9055	2.01280087597001
84722	9787	2.01233806447822
23231	54832	2.01215548099085
5436	81853	2.01166989808847
5434	6636	2.01155391181639
1434	8883	2.01152136131556
10926	3832	2.01143924949932
5347	8883	2.01140435057329
3105	481	2.01117966470451
4736	5425	2.01116215701491
5427	701	2.01112321811658
1719	4173	2.01108949869975
5702	9040	2.01106919522024
84790	9232	2.01064962903978
51027	7699	2.01060867809897
10541	6749	2.01046910143203
10284	8655	2.01029967653171
56851	6364	2.01028124901249
51514	641	2.01027415643128
51001	5378	2.01016028720041
57107	81550	2.0101088933601
220988	3178	2.01007519045229
539	54539	2.01004528021327
6890	85377	2.01002807121985
54780	6904	2.00997279418662
23360	90338	2.00984272292571
23764	6548	2.00971522902677
11331	51433	2.00956995949584
1841	7027	2.00947571744367
2224	6182	2.00944123578131
2091	57405	2.0092863323229
3832	5427	2.00917265449964
471	51728	2.009147233461
2224	5347	2.00914692442527
10535	701	2.00912200648657
10572	28957	2.00909098975069
4174	79017	2.00900821567809
5984	5985	2.00893388508535
23034	4131	2.00856405739324
3832	9918	2.00855347799431
2091	4736	2.00850826465489
6193	6235	2.0082807125762
51191	9829	2.00807493900844
10613	5425	2.00805297603823
28985	5693	2.0079931983045
56992	7468	2.00797075937249
51116	5425	2.00797027204159
10539	387	2.00790169217117
57122	8438	2.00786123731628
3276	387	2.00784010656738
10443	8473	2.00777448881525
10436	9526	2.00771044605899
29127	55872	2.00762203253111
1062	27338	2.0074976562844
3015	5347	2.00742892187661
7633	9903	2.00739454309894
1540	55957	2.00739031571039
5427	580	2.00718926559346
23479	9766	2.00705618334474
100	2581	2.00700307489232
11065	79866	2.00651602192637
64794	9875	2.00649207548799
6150	6208	2.0063034697243
29990	8034	2.00626248512661
6158	6188	2.00620467916389
3396	5425	2.00607155100856
2305	4085	2.00568957576244
23397	9232	2.00562071373071
23594	9088	2.00539208984035
55341	55696	2.00525276736066
5504	57103	2.00518687864482
378	51278	2.00506920864462
1827	9043	2.00502969626695
1975	5094	2.00495162137873
53371	5427	2.00473317856219
116138	51329	2.0043659495839
51646	8031	2.00429645230174
5426	641	2.00415529754695
259266	84722	2.00408545637328
116832	6119	2.00393671583861
11073	8318	2.00393642563336
79682	9156	2.00387873615363
10606	27440	2.00375746285309
10412	6188	2.00350852863524
11004	4605	2.00350193414413
11004	2305	2.00336703392253
7468	79019	2.0033175511747
27067	8790	2.00328892967264
55872	64960	2.00313140846565
24137	9928	2.0029912455913
23053	78994	2.00287743805402
55312	57103	2.00275146495386
23310	8883	2.00272078466952
4720	8402	2.00268143340137
22872	57396	2.00259657208447
10615	84722	2.00257517574234
10617	51439	2.00245160967084
2305	56992	2.00242422601477
57128	7332	2.00235972002264
2617	3376	2.00224760723178
1841	4172	2.00221893738034
25804	5693	2.00218132371201
10403	55143	2.00200449464961
2617	8565	2.00195427876236
23317	9202	2.00191625321125
203068	55699	2.00160104378476
10606	1719	2.00153940605133
3157	6319	2.00152799869285
5984	6749	2.00146128733131
57763	6303	2.00138428143799
54971	55341	2.00119874456668
80232	9819	2.00119569718302
1353	81853	2.00119033397461
6621	90338	2.00114928806601
522	53340	2.0008875603382
6235	689	2.0007277698864
37	51380	2.00066852854992
1455	9112	2.00040452594414
5880	7262	2.00033657890794
4736	5094	2.00013557879852
406	64393	2.00003678322259
28972	404672	1.99987771156227
10591	3033	1.99978828792224
29984	3635	1.99976809750504
23518	54780	1.99968752149676
51659	55388	1.99963594527116
2720	8455	1.99953399569741
5702	7332	1.99925864902772
1537	4705	1.99925267667971
3151	332	1.99910419687378
1737	55872	1.99899309557135
55355	9133	1.99898928024444
1191	1618	1.99894528738403
2631	54539	1.99881705996306
6427	6777	1.99874507241133
1033	4751	1.99845835515971
259266	991	1.99844888158529
10055	890	1.99844776869797
8195	9380	1.99844354687301
10653	64787	1.99816645862063
1786	51659	1.99808788975753
1841	4171	1.99801731248065
23397	51203	1.99794779534821
79733	9156	1.99741158280839
6208	6228	1.99735364384925
23645	79693	1.99723941714706
2617	4141	1.9972103956427
55355	9212	1.9964926228831
64223	9784	1.99644510667389
26049	2643	1.99632301916159
170960	22889	1.99630490404957
4171	55215	1.99618083472764
10926	57405	1.99605133341577
22868	3609	1.99601850421978
2194	3157	1.99601088775052
2194	3156	1.99596587657474
10591	57107	1.99594285398856
498	5250	1.99594174085765
374291	5094	1.99591607870159
22876	6882	1.99583399003912
3628	55742	1.99581682284838
170960	5143	1.99548838532527
27107	9903	1.99546749638012
23165	9212	1.99541115447346
55661	7862	1.99538637162085
2665	6628	1.99537715339468
1537	1632	1.99523289676475
1490	2959	1.99522737347819
51728	65260	1.99520312859158
11004	891	1.99515889528678
51433	54780	1.99510975099542
6159	6228	1.99507049427834
11243	65005	1.99500229861365
1540	55454	1.99491744128506
55355	995	1.99488905034335
116138	402	1.99485859059422
2305	983	1.99480028401243
23395	8443	1.99473678133008
9913	9923	1.99472074701131
6129	6175	1.99471630994423
6203	6235	1.99455389267752
1431	5425	1.99450060097136
25865	57680	1.9943532052112
4726	708	1.9942197908012
4085	51203	1.99417396082314
1434	701	1.99416717599831
27068	57128	1.99363521102181
10635	51514	1.99359132034205
22948	708	1.9935144738604
25804	57570	1.99325533478989
27247	29097	1.99322924800523
54540	55142	1.9931393311577
26088	7593	1.99309290063147
2224	54780	1.99295744620901
7332	7531	1.99293322144887
10591	2631	1.99291096198743
5900	9518	1.99276241891699
27068	5935	1.99273876782309
10795	78994	1.99259680255221
8790	9482	1.99255383776433
28957	5425	1.99253068079713
3376	6541	1.99236455378578
10112	5347	1.99234754927057
10376	10728	1.99225894121662
