6232	972	3.25000779640381
1441	1471	3.24752426085327
6155	6176	3.24487758467651
6175	6223	3.24430433105102
2197	6223	3.2415199320749
6135	6156	3.23677335081093
2197	6155	3.23637879228668
6193	6223	3.23301259709688
6227	9045	3.23265069102261
57129	6728	3.23154179299944
6176	6206	3.22930094080671
2207	6280	3.22893643738201
114548	9935	3.22871938118664
4736	6159	3.22776543679459
6158	6232	3.22682021015806
55824	64919	3.2246943643743
6147	6170	3.22448515076431
6136	7311	3.22281288137226
10075	972	3.21845162794899
26986	6155	3.21680388142248
1475	64581	3.20787926623371
6175	6194	3.20736609205547
10075	6158	3.20710770751024
6142	6168	3.20688714782955
5329	728	3.20470001884952
6129	6147	3.20397011627678
1052	6283	3.20379936197862
6217	7311	3.20313077297391
6122	6227	3.20246558950368
6136	6167	3.19813976645759
6187	972	3.19624484636709
26986	6158	3.1960396503836
6129	6168	3.1951346331984
6223	7311	3.19088613965293
6133	6146	3.1875160513919
1915	6160	3.18025690016132
6159	6193	3.17952380148069
6160	6191	3.17677563188812
29997	6158	3.17589641978065
6129	6171	3.16788939644049
567	6155	3.16610834252548
6146	6206	3.16560873703405
6160	6210	3.16477816496825
6135	6205	3.16420108906184
2219	4005	3.16324418492518
55854	64645	3.16273086915092
29997	6161	3.16079071390363
29997	6217	3.1604685924077
26986	6167	3.15863853819176
10075	6201	3.15704417274896
54504	6279	3.14950645713247
4069	54504	3.1473747716265
1471	9935	3.14711491250717
50486	6446	3.14243060250489
1915	6158	3.13866022876382
100287932	55802	3.13863725009315
6155	6171	3.13565239072743
10438	253943	3.13294651841951
6135	6160	3.12990601465107
6146	6193	3.12389911121027
26986	6159	3.12163741936109
6146	6167	3.12021534345108
2219	948	3.11968078425264
26986	6191	3.11935245361351
5329	9935	3.1187150817356
6155	9045	3.1139047722952
2776	87	3.11390326942998
29997	6193	3.11286512084512
1915	6155	3.10988846837703
1052	1230	3.10829938908691
29997	6159	3.10616421935615
1441	6283	3.10399773243959
55884	5985	3.10335935459054
2207	6283	3.10302598460151
2769	64581	3.1014659048774
6142	6176	3.09987834026155
6187	6227	3.09918737983464
84661	8655	3.0951791777602
6171	6206	3.09394609331906
6122	6129	3.08671008557013
5265	64581	3.08369969387022
6159	6209	3.08334817800479
26986	6122	3.08148791898336
6136	6217	3.08100340274344
26986	6204	3.07929830113799
6279	929	3.07831338433946
29992	317649	3.07821159530203
1915	6169	3.07738859784838
6146	6158	3.07206096204729
6133	6135	3.07140087376171
6152	6188	3.06690129521319
6193	6217	3.06298387783919
6283	64581	3.06025885050025
6187	6206	3.05705735856809
6146	6235	3.05685136643452
6169	6170	3.05504890441439
55379	9318	3.05317433447535
11224	6209	3.04600464747038
11027	29992	3.04535241689202
29997	6201	3.03936323510224
6152	6160	3.03806605956215
6446	9935	3.03689468453424
11224	6167	3.03523645690772
6227	6228	3.0325803089826
4736	6170	3.03252998135369
6147	6206	3.03015603787488
6136	6169	3.01947381442086
2197	6141	3.01874879516591
3576	5329	3.01520928055601
2207	64581	3.00963686216198
26986	6133	3.00837369786897
1462	1475	3.00403335451181
6122	6142	3.00305452648354
114548	64581	3.00042404722684
6160	6232	2.9949425552402
7056	9935	2.99469791899018
1471	2776	2.99406943367582
6155	6187	2.99258416149408
6155	6228	2.9918485870945
1052	199	2.99091546504604
50486	9935	2.98997093738739
1471	6283	2.98700883463859
6142	6222	2.9833889928393
4736	567	2.97639198830726
6171	6227	2.97577725377345
6129	6187	2.97531765218805
6159	6223	2.97375705897955
6156	9045	2.97339309503861
6136	6158	2.97106583216541
6192	7544	2.96228623720942
5265	54504	2.96228373828704
6283	929	2.95988093151877
1052	5265	2.95820410627717
6152	9045	2.95307598399665
50486	5329	2.95287406229212
1462	929	2.95220523684653
6135	6146	2.95157545441047
11224	7311	2.94885563287196
6169	6210	2.94808451044174
26986	6233	2.94533169475813
6158	6164	2.94049311346282
6206	7178	2.93894447951898
6161	972	2.93739196892162
6138	7311	2.93665095626374
4502	645745	2.93502674830585
146722	5265	2.93303259680019
567	6234	2.93223914000773
10209	7316	2.93117353519187
6223	9045	2.92714977012227
2107	22919	2.92696389809361
1441	1475	2.92693934271833
6171	972	2.92619890680753
4818	83888	2.92415095903438
6129	6228	2.92290999936515
8287	9086	2.9186136242814
6192	7404	2.91622630190897
1475	4005	2.91492087089964
6136	6141	2.90976083973294
11224	6141	2.90946390658043
54504	6280	2.90808747738677
4257	6283	2.9021917397776
6280	929	2.89957392492672
1839	199	2.89879718099237
1545	7057	2.89670642322706
10075	6129	2.89540719953788
1471	22918	2.89418279705768
4257	9332	2.89246404517304
6136	6223	2.89119172507974
199	64581	2.89080661357882
22918	2357	2.88908489670806
8731	9107	2.88771399695862
29997	6233	2.87826529928966
6209	7311	2.87512122185814
2107	9188	2.87168029902052
1441	6280	2.87158326560601
5055	7057	2.86731337493009
146722	1471	2.86003486123145
22918	9935	2.85749906204894
1052	2769	2.85598655733036
4069	6283	2.85380912948383
1471	4257	2.84257799660818
1471	6280	2.83849847911607
4496	4501	2.83484671873412
2207	3958	2.83447888908479
4736	7311	2.83148982391608
1839	2219	2.83138131362232
6167	9045	2.83064341947111
6136	6194	2.82545467109649
6122	6169	2.8202328341566
6135	6222	2.81963557926279
199	4005	2.81236053566656
6138	6193	2.81166944002228
6201	6210	2.81071814208693
8284	9086	2.80993965066387
6155	6193	2.80614790665771
6206	6228	2.80563491685084
6147	6155	2.80457087040663
6142	6159	2.80369199100774
6143	6193	2.80273964078176
567	6209	2.80172460177885
567	972	2.79992191864338
6169	6232	2.79578405574383
567	6135	2.7932142970801
29997	6122	2.79243732899277
6142	6147	2.79239626528249
29997	6167	2.79216287973067
6283	7940	2.78909989393937
6142	6208	2.78872101049898
6136	6138	2.78671876878316
1462	199	2.7854573810502
6164	972	2.77536699957288
26986	6234	2.77402985892515
5265	9332	2.77326249072262
2197	9045	2.76987958548507
6158	6210	2.76557616289021
567	6169	2.76271276969961
1471	54504	2.76247829531661
6206	6232	2.75768351730571
7305	7940	2.75366217508048
26986	6222	2.74861967960895
3017	8345	2.74523034249295
5515	9318	2.74437866345651
6169	7311	2.74304585347623
11224	6175	2.74292593088572
6222	9045	2.74265546987096
6142	9045	2.74033957352094
6280	9332	2.73675582621223
22918	728	2.72922080066903
6135	6208	2.72870817023689
1675	7940	2.72804830402166
5515	55379	2.72278377117263
6206	6234	2.71748440217684
6142	6228	2.71411349282071
1471	4005	2.71214195037259
4983	55567	2.71053883139602
26986	7178	2.71020007003165
1052	114548	2.70908405563974
29997	6160	2.7074863126398
6170	6209	2.70746820215481
2219	9332	2.70340725051985
6122	6206	2.70186429225854
6160	6193	2.70071111535358
6129	6193	2.69925130516085
1105	9188	2.69072399449395
26986	6206	2.69003230474451
6143	6170	2.6895634560716
29997	6129	2.68918024998449
6201	6232	2.68732104520093
10438	6632	2.68514691264966
6152	6227	2.68284976482062
6135	7178	2.67956105069033
9107	9188	2.67222195091305
2107	571	2.66314411925645
2219	22918	2.66226010087439
23089	8910	2.66158453905889
2207	6279	2.64981794898916
29997	6133	2.64826575925195
6164	6169	2.64820389186533
6193	6227	2.64796087903845
6210	972	2.64580499479721
26986	6142	2.64496194798215
10376	84790	2.64209677588846
6728	7019	2.63944150940557
6283	9332	2.63804761322131
146722	2219	2.63305277909397
6204	972	2.63290219666325
26986	6161	2.63239097507316
26986	6208	2.6310034321377
6158	6170	2.62942831854129
6133	9045	2.62604349175085
199	9935	2.62420644498819
6147	972	2.62098465554541
6146	6175	2.61549010193454
29997	6235	2.61386634993097
6160	6164	2.61359787018323
6138	6141	2.60747243983468
11224	9045	2.60370865262974
6135	6206	2.59742933710089
9332	948	2.59200190647661
10075	6155	2.59036748646549
11224	6138	2.58924522956952
6170	6234	2.58917712850581
2219	5329	2.58886085349122
6175	6209	2.58733996556578
1675	199	2.58663737952784
1230	728	2.58271099728922
567	6223	2.58142269770488
2219	4257	2.57493533873586
4496	645745	2.57276285298388
29992	6283	2.570046374224
6135	6158	2.5653654520249
6194	7311	2.55376817789265
3576	6446	2.55134969489126
2197	6133	2.55083583032454
2207	4257	2.54905258797054
6129	6159	2.54879662473886
6176	972	2.54563456517327
1441	64581	2.54277652834024
6135	6204	2.54245456713799
6128	6135	2.53961854700649
11224	6206	2.53783551311969
567	6201	2.53207271826837
29997	6147	2.53018162935482
10075	6206	2.51925336908835
6135	6170	2.51646289973831
6164	6201	2.51565977268358
6136	6143	2.51192171119003
2769	9935	2.51183537769894
1441	2207	2.5103318211732
1051	7940	2.49796253985897
6175	6227	2.49794546537042
29992	7305	2.49748497780924
6280	7940	2.49404471541443
6142	6175	2.49313884649692
6227	6232	2.49218780342162
6142	6187	2.49064955148698
29997	6176	2.48901706707012
26986	6227	2.48811925098257
1052	22918	2.48790639997399
10438	57129	2.48701350719478
64581	7056	2.48686769411563
6146	6233	2.4829778123862
4069	5265	2.47949256916575
6175	6217	2.47884727057563
6160	6175	2.47780457654434
6135	6176	2.47336011721163
10075	6227	2.46945050372581
6146	6159	2.46840076027288
5265	9935	2.4653811000521
6206	6210	2.46409648292219
29992	4005	2.46385030246709
2107	64645	2.46309595097334
6175	6193	2.46292295944934
6136	6152	2.46248948350911
1441	6279	2.45613410258597
29997	6222	2.45325913667743
26986	6135	2.45265598155496
2197	6235	2.4524128070516
6159	6217	2.45227520610654
2219	7305	2.44752849494547
1052	50486	2.44480306244985
1471	5329	2.44143833910348
7311	9045	2.43720632695289
1475	1839	2.4371455887923
6170	6201	2.43437747482538
6169	6193	2.43361520821639
5265	948	2.43312675900106
6283	948	2.43261887494824
2959	80219	2.43041558010681
6141	7311	2.42573261449679
6158	7311	2.42315129576713
1471	929	2.41477654757924
5196	81027	2.41276120182467
6135	6223	2.40716533602875
26986	6147	2.40460999283514
26986	6187	2.39120885504646
1471	2357	2.38941756698068
6143	7311	2.38780028652448
56902	57129	2.38540624162491
1839	29992	2.38423526421004
11224	6235	2.38092299175574
4005	6283	2.37929298953829
1052	1441	2.37884257613957
1052	3576	2.3755944510244
1052	1839	2.37193931182764
6170	6223	2.37010707438588
2219	2357	2.36906930028953
1285	1286	2.3594975609177
11224	6205	2.35600086686354
6143	6175	2.35260645454586
3002	83888	2.35187134320087
5329	6446	2.34945295537602
6233	9045	2.34852608413059
1471	948	2.3473477237538
6352	8530	2.3455366942374
26986	6205	2.34266543351627
6201	6229	2.33781461933371
6159	6160	2.33505355149326
6135	6209	2.33426346325415
1052	3398	2.33341517331825
6122	6155	2.32996915426989
168544	29992	2.32947211359861
29992	3958	2.32933127088554
5265	929	2.32716293183895
81027	8436	2.32347101459519
6138	6201	2.3209620494703
1052	4005	2.31718450811946
26986	6175	2.31684725973023
54504	6283	2.31659674685748
1839	5265	2.31296788910136
11224	6136	2.30406705791096
1441	9332	2.304006809429
6159	6201	2.30242732551144
6191	972	2.30032449068338
6142	6191	2.29723027422926
6142	6171	2.29706845531148
26986	6176	2.29616724768891
1915	9045	2.29324753927215
29997	6208	2.29093773423203
3105	3107	2.29055867552904
2207	929	2.28432053017525
163859	2959	2.28318448841593
6141	6142	2.27852150129834
2207	22918	2.26995082353934
4257	7940	2.26710930410824
79665	8731	2.26300995268904
6161	9045	2.25992633049167
6159	9045	2.25892389165921
6156	6159	2.25326885022405
3105	567	2.2528630464834
6167	7311	2.25192538840177
6146	6156	2.24995161341063
2357	6283	2.243809457231
5265	5329	2.24360331885691
1441	948	2.23801436368289
10574	1994	2.23721400893283
6193	9045	2.23332066007961
11224	6135	2.23089587276819
6129	6210	2.2206505977221
29992	3398	2.21392278408762
6128	6129	2.21318737465141
163859	9318	2.21253370497012
2776	3398	2.21173401383011
6191	6206	2.21101757292097
6204	9045	2.20561727627847
6138	6142	2.20158397109555
4005	6280	2.20099133219437
1230	7056	2.19827050086256
2207	9935	2.19583381305153
6279	9332	2.19054218361819
199	54504	2.19038066965038
10574	5303	2.18945670449326
6158	6159	2.1886722583045
1052	6446	2.18831016794824
6175	6204	2.18526798309446
2197	6152	2.18468762673761
1475	929	2.17080665090536
58515	9929	2.16828358449996
1839	6280	2.16649973138653
6129	6232	2.16566363514886
6164	6206	2.16328611064839
6129	6152	2.16249883597881
2197	6234	2.1571520746578
26986	6168	2.15309393684384
29997	6169	2.1485519119601
6129	7311	2.14802050465368
26986	29997	2.14671651479352
3958	5265	2.14544366161568
1052	6279	2.14302174748979
1915	26986	2.14106823391711
1839	4257	2.14100459143124
6135	6193	2.13230230827127
6152	6193	2.12828245813256
2219	5199	2.1267250013954
1105	9107	2.12143275950347
6227	7178	2.12089519343656
51526	84124	2.11503186550003
6135	6161	2.11206847206706
10578	4818	2.10513892434559
6135	6171	2.10423319142812
10438	6049	2.10042430859578
1675	2219	2.09844148632005
1052	7940	2.0978430530972
119504	29058	2.09782711770265
6280	9935	2.0971761751371
6155	6232	2.09714093709489
1839	6283	2.09234249993338
6283	9935	2.08997673705277
1462	4005	2.08602914361012
6155	7311	2.08402796764784
3958	64581	2.07426713239318
1475	5329	2.0638283788614
6191	6227	2.06379614320232
163859	80219	2.06009225894734
6122	9045	2.05915632672211
2207	2776	2.05904453346148
2776	7940	2.05651758688416
1441	199	2.05650934174397
2776	948	2.05448333529956
64581	85027	2.04823144258495
1052	1462	2.04635670952272
1475	29992	2.0436089283139
1915	3107	2.04324050818863
64645	80219	2.03944877795753
6280	64581	2.03763636994962
6168	972	2.03467993338784
6152	6169	2.03292426383817
5052	84661	2.03207934764383
2207	5199	2.03123729802078
1462	1839	2.03096637860164
6135	6159	2.03007186059946
22918	5265	2.026113596408
6136	9045	2.02574801012124
7019	84294	2.02470154027921
26986	6228	2.02073980055175
1052	2357	2.01829813676842
3398	7940	2.01777908548236
51696	9589	2.01685538066985
342371	64645	2.01510454071346
29997	6227	2.00685927299853
2207	2357	2.00461479945487
317649	7305	2.00361512833308
6122	6159	2.00349628055081
2107	9908	2.00325945439588
4257	5265	2.00223822273372
29997	6187	2.00034033115818
2219	2776	1.99742711410651
2207	9332	1.99307372191817
3576	64581	1.99255792597068
3553	3576	1.99079026915213
6228	972	1.9895493352608
6146	6204	1.9840032893953
1230	22918	1.98291222964457
6142	6152	1.9827665514184
3313	9107	1.9799286761745
6205	972	1.97576363822624
6129	6175	1.96890686105652
5303	84661	1.96239016739021
2776	29992	1.95761616086837
10438	6728	1.95697630342587
2207	948	1.95521726424056
1839	7940	1.95514400388605
6210	6227	1.9533182472887
2357	9935	1.95299855426076
6175	6222	1.95182360602594
10075	6142	1.9494827679712
1725	204	1.94892615009671
2776	408	1.94717384551978
1390	8013	1.943320665712
10075	26986	1.94292523597602
2959	64645	1.94190963344595
1230	1471	1.94183905318609
29997	9045	1.94150859636577
6204	7314	1.93903386848738
5329	6283	1.93765472623953
10261	2207	1.93407137220602
3313	8731	1.93303477584543
6133	6193	1.93233553667298
146722	29992	1.93143661895218
6136	6193	1.92534987566815
2207	317649	1.92515344556749
1915	6227	1.91868282578082
1471	7305	1.91441344689185
1471	1839	1.91357248823175
6135	6167	1.90723734243335
6141	6152	1.90439032031317
22918	7056	1.90206944093277
114548	22918	1.90144081724321
11027	4257	1.89854826191391
50640	81689	1.89844054233453
6175	7311	1.89738777778129
6229	6235	1.89563318634464
6205	9045	1.89372228540315
1471	7127	1.88943493552957
6146	6188	1.88898873270877
1475	50486	1.88686309517004
1462	64581	1.88631497731534
29997	6228	1.88560066452726
51444	81689	1.88317950068293
2959	55361	1.88219880034079
2107	49854	1.88045488746549
6155	6164	1.88032342697908
114548	2357	1.87867078985334
29992	9332	1.87844925053244
2197	26986	1.87654652499315
6161	7314	1.87502603585079
3398	4005	1.8738976503191
6143	972	1.87262704272951
6122	6146	1.87078915268821
146722	199	1.8690070352992
11224	6204	1.86799969687164
3553	9935	1.86674249587408
6133	6175	1.8592178675331
56681	9188	1.85675422092764
6135	6227	1.85555332993223
6155	6210	1.8554630419773
6193	6233	1.85364006865387
1462	2357	1.85079310028591
8731	9188	1.85030182020131
114548	58480	1.85010893360659
114548	5329	1.84955954857544
6175	6205	1.84921893700254
6142	6232	1.84355042728941
6208	9045	1.84349226288721
2107	81689	1.84232913490736
6146	6205	1.84215013666803
10574	84661	1.84091879641789
4929	55422	1.84038747915704
10926	55854	1.83917806614289
6446	8843	1.8369361013718
2107	55361	1.83455318778406
57486	90338	1.83232885696705
22919	55854	1.83193613282894
6159	6233	1.83175473278623
2197	6193	1.83002202199219
1475	3398	1.82963479841909
6152	6155	1.82584994238089
2197	6138	1.82398500958058
6159	6204	1.82301535047305
1675	4005	1.82222112773794
2357	5265	1.82043551714952
29997	6191	1.81680167552329
6152	6217	1.81513476421249
5537	55802	1.81111007718683
2207	3398	1.80851015984593
55771	57486	1.80696245323188
54504	929	1.80293700166449
1441	7127	1.8017566887985
6141	6227	1.80121299367732
2197	6204	1.80086859078235
6122	6135	1.80057504611801
58480	64581	1.79124190636292
29997	6234	1.78636301001391
199	317649	1.78509112791761
10286	6434	1.78384029770654
2107	5861	1.78312463705686
3958	7940	1.77893609449578
6135	6229	1.77732397458911
49854	571	1.77609983751644
567	6158	1.775972040719
11027	7940	1.77570890421557
6164	6227	1.77429558147699
26986	6171	1.77401293431629
10438	25978	1.77214622862205
10574	5245	1.77195459150076
317649	7940	1.7698122672788
6158	6175	1.76731149920221
6193	7311	1.76605117079986
6146	6234	1.76579427699283
10438	79568	1.76086396322723
10075	29997	1.75615341630652
6129	6136	1.75354679549949
6147	7314	1.75351356783232
1462	22918	1.7533719775336
6159	6169	1.75171275291467
1471	6279	1.74995597424465
199	3958	1.74987870029109
100287932	57129	1.74563389165062
1475	7305	1.74454833401705
10926	51132	1.74402341717109
1471	728	1.74220173663984
11224	26986	1.74203301097837
115352	79368	1.73964171439116
2776	64581	1.73893732476756
4257	6280	1.73742736954335
5473	81027	1.73598697828535
64581	7305	1.73551850569181
1839	3398	1.73348046515785
3002	4818	1.73085419295544
1475	9332	1.72649554883956
29997	6205	1.72425836455325
1738	3313	1.72293245345767
7544	8284	1.72072722141502
1892	84681	1.7199786945898
6187	7314	1.71881765042906
29997	6168	1.71808157354414
57129	6632	1.71659319774644
317649	4257	1.71614884540865
49854	55854	1.71470802542481
10926	2107	1.71330283168436
1675	2207	1.71260238018897
29997	6171	1.71235818563423
1471	3958	1.70904051763343
1441	87	1.70187543028335
6136	6206	1.69656275216458
11224	6234	1.69016231567863
2357	29992	1.68748307900245
6175	9045	1.68671660231657
6160	6170	1.6837017964761
1471	87	1.68239327351907
567	6160	1.67486375424833
1441	1839	1.67447549628931
1475	948	1.67100590608125
6129	6138	1.66837212468659
6129	6164	1.66630480161845
6142	7178	1.66552661027315
6156	6175	1.66528803136095
2745	29992	1.66269050992729
64581	7940	1.65823611444884
1230	5329	1.65543152599431
6167	6193	1.65479483208012
6205	6229	1.65079995906274
6170	6206	1.64694194962358
1441	29992	1.64688330966915
55854	571	1.64181173965153
10438	7019	1.6367963811439
29992	7127	1.63660848853873
10438	4893	1.63286770074429
26994	571	1.63063190829483
571	81689	1.62984596787241
1052	7056	1.62653727170728
29997	6146	1.62412538897665
1839	2207	1.62227727204388
2219	728	1.62069258155665
6152	6158	1.61734575402863
6138	6227	1.61734492987302
6193	6204	1.6161838247606
29058	8574	1.61353127053705
1462	54504	1.60960315752697
10598	84661	1.60877137579525
2197	29997	1.60874479760324
199	929	1.60709802088614
84064	84824	1.60639851295859
49854	9908	1.60346144880987
1839	7305	1.60283684491844
55361	55854	1.60244903773315
6141	6201	1.60177622903248
2207	54504	1.59482763654488
22918	29992	1.59465173477494
164	23215	1.59177014926882
6159	6167	1.5909632537452
10574	93129	1.59060002119746
6208	7314	1.58705495473791
2769	728	1.58351178814949
5265	7305	1.58230082490422
6141	6146	1.58094907768393
6147	9045	1.57973772498621
571	9908	1.57836818558414
1839	9935	1.57499583102168
1052	85027	1.57400608691538
1441	4257	1.57314420476494
4736	6152	1.5722642467893
1052	7305	1.57122462222458
29992	64581	1.56923975354617
1915	29997	1.5673833966384
1475	22918	1.56559411837494
2197	6156	1.56488940490009
6135	6147	1.56449550649419
163859	64645	1.56315979129548
6209	7314	1.55964960107294
26986	6136	1.55670989461762
10926	81689	1.55532259895729
5199	5265	1.55201331389522
342371	49854	1.54609904929848
100287932	57708	1.54583010579556
6141	6160	1.54567204391516
6161	6175	1.54466488093121
1230	2219	1.54449964802681
10075	6135	1.54354148125637
163859	5597	1.54312981481377
1994	84661	1.54060628886481
3002	8530	1.53875426369197
7544	9086	1.53818259618477
65986	80311	1.53028471647508
4005	6279	1.52891347415758
55771	90338	1.52610756144869
6279	7940	1.52339518458608
2207	6934	1.52115765284737
6141	6158	1.52047778347011
199	4257	1.51722567173718
1839	5329	1.51638102935808
7544	8287	1.51562482722978
1462	7940	1.51522312729249
6159	6191	1.51329087379975
6167	6175	1.51278117119185
6133	6159	1.5086617774331
119504	5635	1.5083466993965
6136	6155	1.50748857284735
2219	50486	1.50725644924947
6160	6229	1.50649180379559
567	6122	1.50570394308642
6280	948	1.49842011540764
6147	6175	1.49806634992326
3105	7178	1.49648385063558
6155	6159	1.4941852988131
6217	6229	1.49283190030243
6168	9045	1.4928311027697
3105	6191	1.4917385463805
50486	64581	1.48592843144259
26986	6193	1.48456822267627
29997	6232	1.48281310741024
7056	728	1.48209166481071
10116	5515	1.48097471800613
6169	6175	1.47077360179801
1105	25820	1.46976776798557
1915	6142	1.46935550590777
1994	93129	1.462318171483
7940	948	1.46145084010956
2357	728	1.45516000731573
3958	6283	1.45443141532172
22850	55854	1.45306623870706
22919	81689	1.45305362546444
1475	2769	1.45268799187816
29992	6280	1.45034314261255
6152	6194	1.44719733611506
5861	64645	1.44681382321242
5196	8436	1.44513853733027
29997	6206	1.44484865793778
50640	55854	1.44303234141322
1915	3105	1.43712620595692
4818	8530	1.43552001270386
7178	9045	1.43366967946828
64645	9218	1.43280697136192
84064	8574	1.43073148006953
6142	6164	1.43005540751812
567	6206	1.42983282493955
6138	6160	1.42874087991329
6135	6168	1.42657864131943
6159	6222	1.42603992336139
64581	87	1.41549510917655
10926	64376	1.41536265290737
123720	342371	1.41298392238226
133746	9589	1.41020613527355
2207	87	1.41012912491701
6234	9045	1.40993665018423
29997	7178	1.40850143794388
10926	49854	1.40610061137521
6135	6142	1.40575868948457
29992	9935	1.40387085572986
3107	567	1.40371472007292
2999	6352	1.39975858035592
11224	6156	1.39503609316809
1441	22918	1.39184543802669
51444	6009	1.3888392673188
2769	5329	1.38840251216178
6222	6229	1.3873013445001
5265	728	1.38682356723957
7940	9935	1.38627512288268
4736	6138	1.38177411626402
1105	8731	1.38081558156576
6167	7314	1.37919219105432
123720	84124	1.37724596737717
22850	51729	1.37689977081533
6133	6136	1.37662344170486
6138	9045	1.37566205881482
2107	57062	1.37537980083242
6235	972	1.37408989013759
6133	7311	1.37263427378433
4818	6352	1.36905744432296
146722	2207	1.3670256615091
199	3398	1.36005928583395
114548	1230	1.35909260135858
1441	5329	1.35859404159052
1781	93129	1.35832311381765
114548	2769	1.35785079240232
6175	6176	1.3555671698464
6141	6193	1.35252787892117
6170	6227	1.34839711825197
6136	6234	1.34799723067202
55379	662	1.34482521775266
6188	9045	1.3447874465177
29997	6155	1.34117185224917
7305	9935	1.33771198884821
10926	57062	1.33762522223422
8843	9935	1.33690929096676
6159	6176	1.33625775694536
1462	146722	1.33615828213167
6159	6235	1.33560424917942
1052	929	1.33415138210237
3398	6659	1.33268219114995
6036	948	1.32959655757283
1839	6446	1.32857171622245
6135	6187	1.32840181304897
6142	6210	1.32763625467528
2959	84124	1.32593338593302
3313	55802	1.32494958942331
64581	929	1.32171355997572
22918	6283	1.32165281288585
10075	7314	1.32142264894951
1471	8870	1.32004916244542
7178	7314	1.31876907275323
29992	8870	1.31754851880521
79966	8434	1.31596214906545
123720	6018	1.31580634344043
1915	6229	1.31228728769237
64645	84749	1.31167947346833
7056	7057	1.3097035818633
253943	64645	1.30970306421394
6129	6229	1.30941913009148
10438	8813	1.30494445164195
11027	1471	1.30467799802208
6235	7311	1.30402109233905
22931	55854	1.30121780222422
6135	6175	1.2982097307914
1230	3553	1.29733797738291
2219	3958	1.29551584615695
10440	148423	1.2948689129626
1475	3576	1.29444478532581
6159	6161	1.29352814802143
22848	55824	1.29248670770048
6146	6222	1.28775132560995
3398	9935	1.28765589679353
3958	7305	1.28649527948344
55854	9218	1.28580367490499
10671	25983	1.28094342202668
4257	6036	1.28072369482991
57129	83608	1.28015053111033
29997	6210	1.27693015875707
6136	6235	1.27321433752546
6122	6175	1.27141108237976
5515	662	1.27110286230321
6193	6235	1.2702296219436
6194	972	1.26917282813081
85027	9935	1.26752657652451
6138	6155	1.26397851039716
3107	7178	1.26310174655038
6155	6229	1.26053734586062
3105	6208	1.26005553105845
3105	972	1.25774455108366
6283	7305	1.25635174650174
10926	22850	1.25499248021736
2357	4257	1.25394161310691
6175	6235	1.25284209360813
6171	9045	1.24925773648835
6234	7314	1.24832620329826
50486	6280	1.24783696083058
22850	8731	1.2477521018678
6159	6227	1.24762687624333
4069	929	1.24747358140756
3958	4257	1.24682239754308
26994	51187	1.24542943006516
2197	6205	1.24368169901817
29992	6659	1.2434435351386
1462	317649	1.24196990438858
199	2357	1.24063768373437
1052	29992	1.2342535981494
87	948	1.23397143402674
4005	64581	1.22896313740592
22918	7305	1.22856519233915
7019	84844	1.22793660722958
6135	6228	1.22661832789859
146722	7940	1.22386456746743
26986	6210	1.22335934458384
55854	81689	1.22182606311161
6156	6193	1.21876618718559
6133	7314	1.21665462751986
84064	84681	1.21584489506158
6159	6208	1.21460608067101
146722	4257	1.21259675031493
5265	7127	1.2125034392264
6159	6175	1.21218067858498
6280	7305	1.21166415393688
4666	6129	1.21147371153014
2197	6161	1.21133288048376
199	22918	1.21070219422177
6176	9045	1.20931750758021
1892	84064	1.20584121417424
2959	662	1.20478855987198
1475	1675	1.20461833309811
1441	54504	1.20351689010827
50486	85027	1.20170121238948
1462	87	1.20149477994655
123720	49854	1.20125804588981
3958	9935	1.20008678673548
6122	6170	1.19803459396087
26986	6164	1.19689143133741
2357	6280	1.19615740783029
6228	7314	1.19540858031251
1052	116362	1.19515895827572
3398	58480	1.19478911891495
6194	6229	1.19201201453637
1471	5199	1.19050924875112
2776	3490	1.18899182549985
1441	929	1.18462851855406
1471	9332	1.18462565947244
3702	64919	1.18301173643232
5143	90338	1.18249216314794
29997	6136	1.18233818520878
5597	9318	1.18193101239093
5691	9551	1.17560178905192
199	5329	1.17518063235993
10951	1994	1.17502106259621
1052	2776	1.17407639027084
6146	6161	1.17260017851652
4666	9045	1.17233954055395
1475	728	1.17177617315933
11171	22919	1.17173541959947
146722	64581	1.17144258665394
1052	4069	1.1699865775334
51444	8731	1.16957474938551
6193	6205	1.16945405666009
10261	2219	1.1662740325133
6009	81689	1.16610543833679
81689	9188	1.16580181555445
168544	4257	1.16349282675056
115207	1462	1.16344140977341
22850	93487	1.16146774479321
26986	6232	1.16088837368759
199	6446	1.15932586575137
29992	5329	1.15522665133853
5473	8436	1.1538923217885
6191	9045	1.1520928658325
7019	83640	1.14964876707908
2776	4005	1.14833042440183
10926	133746	1.14795685257174
1475	4257	1.14577065090383
84661	93129	1.14459316326258
114548	728	1.14406439457276
22931	9337	1.14071639153931
22850	9774	1.13976402555706
22918	3958	1.13919985531895
3422	9929	1.13839241242199
51248	84661	1.1369867964276
168544	7940	1.13547780014161
29992	87	1.13358865114414
11171	2107	1.13328549313735
27249	6921	1.13223857803775
49854	55361	1.13032293718147
11224	6222	1.12916262358916
22918	2769	1.12828591752792
6728	85403	1.12820717096654
2776	28232	1.12622992647842
10075	3105	1.12548728919912
5329	85027	1.12544485355821
123720	64645	1.1210405673766
3105	6171	1.11746694942968
1052	2114	1.1169101096797
5597	64645	1.11628889972577
