10791	9050	2.54626579409912
1536	2180	2.54565802462962
10549	6748	2.54455443828949
4283	6373	2.54422911961048
55248	5565	2.54419963022313
1436	55332	2.54387927561441
2210	7305	2.54300716067932
6160	6193	2.54261760295051
6129	6143	2.54228401771991
64127	6774	2.54226743884627
2207	2799	2.54177502386698
1806	8542	2.54155093688962
2752	5265	2.54113509669718
2799	929	2.54044245357553
2207	29992	2.54018918736166
56833	6282	2.53650715638584
1915	6188	2.53631855348692
55723	5827	2.53580851761242
3356	6508	2.53543754125985
3835	79968	2.53508668205775
710	8743	2.53314799229056
6136	6206	2.53207446751601
22797	83937	2.53125290470112
6133	6188	2.53121986600138
6222	6223	2.53078816298345
6187	6206	2.53073021068458
1890	7305	2.53009124673551
1104	27341	2.5288524870973
140885	960	2.52852118266965
6136	6161	2.5284283461466
6143	6228	2.52700266459238
11031	3074	2.52689130355952
6147	6187	2.52635240702496
3689	58472	2.52385312597875
26986	6146	2.52354132251784
2597	6204	2.52288942428613
1318	3937	2.52193572034324
1051	1508	2.52148200873517
1234	3902	2.52062932876856
1890	56833	2.51531199958169
705	9319	2.51511214258518
6176	6228	2.51441822551686
307	5359	2.51408781785873
1434	4171	2.51053841480995
916	923	2.50931982247314
5265	64114	2.50905970286934
6133	6147	2.50769016322291
2633	3958	2.50683814944846
64919	923	2.50642696820665
4542	976	2.50575555229971
1436	7127	2.50573689906446
3106	3135	2.50311933359006
53	55332	2.50021870458091
11141	80036	2.49977534088559
10577	307	2.49976193841335
6201	6232	2.49975343442414
10384	51393	2.49930991834917
6171	6233	2.4987967208114
24138	3665	2.49761550825442
3597	6385	2.49724534803756
1436	56833	2.49692818535395
6136	6227	2.4967242273649
1436	22898	2.49636913485746
6168	6223	2.49618336052587
220988	4173	2.49589257262017
3958	9935	2.49556411781569
1992	6774	2.49285099707575
1072	6161	2.49260010193343
64919	914	2.49168865237277
5476	7940	2.49073788569252
3609	7468	2.49054784376559
51056	6772	2.4899552567711
55332	710	2.4896602474099
53	7127	2.48948430621013
3835	6632	2.48878861081379
10398	284119	2.4887245174598
1008	9071	2.48871709821053
1234	834	2.48797500556009
4173	6426	2.48604875155419
4173	5902	2.48352158128673
313	6772	2.48331976787767
10612	389677	2.48265914672049
1290	1462	2.48255402307458
10550	8992	2.48224625939642
64127	8837	2.47974418304231
6790	983	2.47952306801037
915	923	2.47750895231034
2091	3033	2.47681698099135
6210	6235	2.47624900848077
22974	4173	2.47584830541174
6152	6169	2.47572167004297
55819	719	2.47373130581974
2634	7305	2.47366148907571
6122	6128	2.47194399479648
3659	834	2.47089684282529
6158	6187	2.47058357640899
8837	960	2.470268530359
3148	9768	2.4693331711773
6143	6158	2.46875309600342
6146	6152	2.468523653822
2634	5920	2.46849333653512
55723	990	2.46826138467151
6175	6208	2.46731383762668
3329	5901	2.46645537208527
1436	960	2.46577216363411
3920	5359	2.46368593673806
6146	6164	2.46268351403223
2634	3134	2.46145045595586
11187	6530	2.45999372718578
23474	8837	2.45954372778297
6158	6210	2.45938420378406
5265	57823	2.45906922341029
6229	6235	2.45894351423417
140885	2896	2.45876506145462
4758	5359	2.45858322221673
220988	3609	2.4579110046634
1436	23643	2.45748367569133
11326	9332	2.45587212525333
3609	6502	2.45517764669611
10733	51203	2.45476817665253
3600	3659	2.45396416378125
6774	8837	2.4533776764392
6170	6217	2.45230401620698
10577	2876	2.45156276046528
1417	248	2.44979298285986
6235	7311	2.44973612145401
1890	8837	2.44839671295739
2207	527	2.44766089703671
3055	6774	2.44762534579958
8542	967	2.44660081502673
2210	9050	2.4465632984864
10112	5983	2.44588924619727
6176	6194	2.44446636063392
6160	6175	2.44403303954265
10133	22898	2.44366495410329
1051	2207	2.44241858019088
10312	3689	2.44203543724862
2597	6168	2.44091463508185
2633	6373	2.44068448213079
23191	644	2.44002238894187
3920	967	2.43888361481476
3910	4162	2.43887696550889
10538	5873	2.43813730999691
6146	7311	2.43775670094054
6223	6232	2.43724836360031
6169	7311	2.43714165921103
1845	3055	2.43710556170369
51053	890	2.43597621877091
3659	717	2.43406848921427
23643	3689	2.43252482157129
2040	710	2.43103838675163
6201	6204	2.42992884476263
23435	5983	2.42984307780042
55732	983	2.42981793462215
8648	9938	2.4297971484557
6168	6191	2.42945126856769
2040	56833	2.42888319539069
5983	7336	2.4288142822212
923	924	2.42848937369141
6210	6233	2.42694396678502
55055	5983	2.42677875360893
6176	6204	2.42533001488774
1890	2633	2.42411363830301
6209	6233	2.42380887934795
10606	4998	2.42317848684726
6156	6158	2.42283010757984
1806	56833	2.42273285216856
2065	27330	2.42107708779623
10733	4173	2.41946800963965
716	7791	2.41862110202116
3133	4125	2.41853657781446
3689	8542	2.41757452409714
3189	5983	2.4158003393335
3134	960	2.41479438705802
834	8542	2.41397681509188
2710	4495	2.41299412089341
10733	701	2.41297626665133
6749	9112	2.41259134222191
3133	3937	2.41181883412711
10155	6749	2.4102985648018
10606	701	2.41025840900727
10631	1278	2.40984920583822
1845	5265	2.4097799807363
2533	3937	2.4097686990049
3689	7940	2.40960509617142
23158	8878	2.40831637233568
3835	5902	2.40660825607222
10538	1992	2.4058539270825
191	3033	2.40476962304175
50856	6282	2.40447035654101
10791	10875	2.4041826592396
3958	5265	2.40370283146956
6774	960	2.40364454357555
10051	51203	2.40304084024875
10606	5902	2.40211634022747
6217	6222	2.40206123349378
3183	6428	2.40125513940155
11031	537	2.40072356552016
3134	3140	2.40026800258987
5265	7097	2.3999876105148
6128	6228	2.3997870022918
11031	8992	2.39769294280042
4171	7468	2.39703094524677
6206	6228	2.39695031118223
2212	2215	2.3958084309044
716	960	2.39545790749308
22797	6352	2.39540072750576
3290	55332	2.39411414742622
7107	958	2.394109728819
10969	26135	2.39219885529828
64135	6890	2.39130229085981
3609	4173	2.39072567602591
56833	81855	2.39062171611408
1318	23643	2.3888694691502
11339	701	2.38881446463596
3553	3569	2.38800401868376
3659	57823	2.38697502300237
474344	915	2.38633355638285
10133	3134	2.3858261740208
1508	929	2.38503261228843
2907	537	2.38499285431031
1612	950	2.38447537773932
3689	5476	2.38386863752835
55365	967	2.38289893953277
6136	6156	2.38163397853202
1843	3725	2.38153453579491
6129	6136	2.38091339021373
6167	6232	2.38005552306894
388569	6512	2.37967000711022
26509	55332	2.37862450632099
54433	8602	2.3781176760152
4005	8648	2.37795807344722
26986	6158	2.37709269041052
51393	64127	2.37672971722471
1417	79825	2.37656569180139
3074	55332	2.37528621937456
5269	81855	2.374660751607
54107	7374	2.37387837834867
1104	4176	2.37356526849038
4286	55240	2.37276238807472
6143	6229	2.37247027481917
2040	719	2.37199516563778
2207	2548	2.3717592406627
729238	9052	2.37166234261499
6156	6175	2.37131951034055
1915	6155	2.37081429398751
22898	4005	2.36971944617757
6136	6188	2.36938110464705
4736	6146	2.36895700361362
27040	919	2.36840864816987
64127	7791	2.36800129972969
4736	9045	2.367897614226
2357	79772	2.3678561978757
1072	1915	2.36633894840514
64919	915	2.36378907742291
55332	929	2.36252543236227
10738	51350	2.36104500738987
2066	64693	2.36004140095195
6160	6208	2.35913308333592
6164	6223	2.35874269134931
3659	6373	2.3586252385942
10606	5983	2.35635062522435
2896	9445	2.35610344729652
50856	710	2.35581310398532
11117	5872	2.35562857712731
5552	597	2.35512634761219
11004	983	2.35420423938519
6155	6209	2.35147514619071
1890	5552	2.35062026815146
313	834	2.35058525731225
3084	3356	2.35030408331791
6217	6235	2.35005248200765
11031	7127	2.35003481988538
1051	4493	2.34810947492012
2040	2358	2.34637296404554
10606	3835	2.34506128021902
50856	55819	2.34372897591264
23643	8542	2.34326164202252
3003	8530	2.34285018856052
6169	6187	2.342645402916
6240	9319	2.34202264206152
6208	6217	2.34178619239268
1434	3609	2.34163531860348
26135	3843	2.3411874806222
10606	1665	2.34044820679156
6168	6169	2.34018485231804
5920	80833	2.33999819558873
1890	3689	2.33993406706112
27341	3181	2.33901583593977
4082	960	2.3374467236384
3659	7305	2.33719235052469
710	712	2.3363425781113
4688	5265	2.33609758738459
6122	7311	2.33599520698733
597	8992	2.33572731079066
3106	5552	2.33567593595341
23179	53	2.33396253221281
3937	915	2.33349648622306
6187	6191	2.33324888881804
26056	9083	2.33294724744303
6147	6170	2.33051494427469
2040	4494	2.33024465605645
2066	6005	2.32895521692207
3689	960	2.32883035361067
4173	54107	2.32860239611537
4172	7468	2.32700305978166
4818	5359	2.32567907880185
1890	7127	2.32533803732286
10550	64127	2.32315816382944
3964	55303	2.32237226913452
11031	23643	2.32206532869319
5478	6217	2.32157094758726
7398	9126	2.32150811768009
1436	8992	2.32037801063357
3937	474344	2.31944770027038
3627	7453	2.31932892198125
1104	4173	2.3158188970343
3329	4869	2.31525472295053
10312	23191	2.31487213375185
50856	55332	2.31384925030192
10606	3329	2.31319764288244
55281	9693	2.31316905980675
2634	3958	2.31272120494771
1436	55819	2.31261750790065
27341	3609	2.31255643078864
2896	5265	2.31228704000759
6217	6232	2.31163867770643
58472	81855	2.31118689447727
597	64127	2.31060910046403
6129	6193	2.31012515661565
4494	4499	2.31002910239677
6128	6164	2.30894361809579
10062	140885	2.30775213758139
6201	6228	2.30761355154742
2634	929	2.3070827261348
1318	55819	2.30704516906177
10327	51393	2.30335780271547
55635	64793	2.30317788471672
55819	64114	2.30282871864633
2633	55647	2.30191665436885
2799	57823	2.30138155851057
6156	6235	2.30108925258435
191	2091	2.29986083082195
55332	8542	2.29777917087765
6128	6161	2.29764860908745
3835	4176	2.29756050371813
1514	2752	2.2965785140297
6206	9045	2.29629839286559
11219	248	2.29582391718119
6176	6232	2.2957940103112
1915	6201	2.29479511054065
3134	9961	2.29381249213868
10606	3843	2.29225940309758
10398	800	2.29223006511228
55303	923	2.29187095830047
2548	929	2.29166488188661
5983	6632	2.29100971650564
6204	6235	2.29100321871381
3609	51593	2.29096593120414
11031	5476	2.29063254689041
602	8837	2.29003853965747
6168	6188	2.28955475109334
55423	5583	2.28807569943006
3689	4542	2.2878525654456
6133	6210	2.28748405423495
6133	6234	2.28737735477497
7168	800	2.28588434955385
23474	960	2.2834909242397
10550	4245	2.28239816443717
2040	7305	2.28239184250639
6193	9045	2.2821780969184
6143	6171	2.28208215924521
10875	51816	2.28194635338635
3588	953	2.28080765257529
10606	5471	2.27956258545557
10133	1845	2.27925094571415
6892	9961	2.27646834129431
3134	6772	2.27517716574617
6129	689	2.2748884687537
960	967	2.27451744906454
5265	717	2.27405637603447
307	6774	2.2737127478639
26509	929	2.27333786141337
6282	7127	2.27304859234804
6164	6206	2.27300341356302
3105	3106	2.27183123424712
140885	2633	2.27173749066049
2597	6161	2.27162227145453
23643	6772	2.27098056060203
5359	55332	2.26829409459755
1890	834	2.26742911250171
27299	55365	2.26719682272758
4071	9314	2.26680628819888
1559	7348	2.26545004784586
1845	2634	2.26306349154583
25855	5499	2.26292232390722
6143	6206	2.26285408732872
23643	3134	2.26282567258678
1890	58472	2.26199231237996
10606	6426	2.26038672105369
1719	6502	2.25986284983396
5920	8743	2.25929676727062
2799	9050	2.25878613496482
79075	9319	2.25772427218531
64092	958	2.25735233613774
4173	79075	2.25720425401655
6158	6194	2.25520641180888
3189	6432	2.25510236965639
140885	23136	2.25463385984056
10606	4176	2.2542904066125
3835	51295	2.2511259768768
1508	1514	2.25101171780957
2896	7940	2.25009186137253
1434	4173	2.24954137941602
3437	8638	2.24945298906576
1719	5902	2.2490587584905
2752	6303	2.24768572948143
6155	6191	2.24715576706005
10606	7336	2.24674597492914
5478	6187	2.24661275823343
1284	3912	2.24649562062404
2896	960	2.24614186600655
140885	81855	2.24566594400955
1318	55332	2.24539685984629
1559	229	2.24496713510158
1845	64127	2.24493295273746
6175	6206	2.24401254938678
6128	6201	2.24350110452388
5920	6373	2.24311590836526
6194	6227	2.24163797652745
3597	5872	2.24053401384309
6143	6201	2.24009887004334
6143	6208	2.23957309274492
2358	6279	2.23938054081672
3049	415	2.23921500841284
11326	4499	2.23868113558442
1890	5265	2.23833324406245
10148	5066	2.23800034447725
23435	7398	2.23757227427369
140885	5359	2.23576757308878
11031	3689	2.23576564095647
112464	7041	2.23448453057523
3055	8837	2.23437465553252
10062	1509	2.23330575709574
10137	3832	2.23270915617039
6155	6210	2.2325702454896
3659	7453	2.23247377108624
7127	81855	2.23234724459804
2520	50832	2.2322345626896
10397	5329	2.23142263828719
6169	6228	2.23122909857439
10051	22974	2.23116504821684
1806	2633	2.2307765295019
6129	6191	2.22990614104929
140885	2717	2.22905381821017
84934	9319	2.22815810761596
923	9806	2.22791507600417
4495	4499	2.22786327123353
6217	689	2.22744962849242
3689	9961	2.22680865233374
1845	967	2.22653320650753
10148	10538	2.22550380525536
6156	7311	2.22546283827221
7453	834	2.2254283831623
1436	3920	2.22455483946451
6193	6210	2.22379423714236
6138	9045	2.22373004049657
10112	890	2.22262304048031
6170	6208	2.22260518338488
6217	6229	2.22259848613265
55884	6774	2.22189943094871
55332	967	2.22180370196673
1434	7153	2.22103620329718
4005	7107	2.2206775941776
3620	710	2.22022609583497
6772	976	2.22003111487659
1072	6175	2.21986521925225
10791	834	2.21968699215755
3290	56833	2.21952821184511
3149	4173	2.21936128147325
6156	6194	2.21866918964888
10969	51491	2.21859837534054
5902	6632	2.21661303972645
53	55647	2.21652767872071
3627	7305	2.21242398929352
1417	25819	2.21236352009417
1845	960	2.21099038885875
10465	339448	2.21023968792189
27040	64919	2.20967990382882
2040	64114	2.20947730099466
6147	6232	2.20905597029994
6175	6201	2.20887120593372
140885	3074	2.20838985143165
2180	2799	2.2070681642022
7305	967	2.20498224886906
24138	64127	2.20495495737169
23474	3134	2.2038208559439
6146	6161	2.20326809560923
1318	967	2.2028665742831
6164	6234	2.20277216407294
23086	56	2.20247564116447
55062	81855	2.20219890509082
6187	6217	2.1991501886576
55647	7305	2.19833105896945
1806	2040	2.19775038659605
10062	348	2.19772882589276
4173	6628	2.19715809735748
2634	6282	2.19655027998496
3689	3920	2.19602030922126
5265	55647	2.19548751244092
1890	3074	2.19534155292539
6159	6193	2.19401792443515
55819	8804	2.19261461687724
23474	4005	2.19240722969584
1890	56938	2.1919410939379
6632	79075	2.19189238238346
6191	6223	2.19169884847759
5920	6772	2.19116380125075
22797	55647	2.19113833714844
7305	9050	2.19085814069696
23136	55819	2.19031321955871
28959	9235	2.18864019830034
51056	8743	2.18835934031754
7305	7453	2.18816351732862
10791	2633	2.18786349888441
11219	3084	2.18598563871738
2634	3133	2.18581372630826
9050	929	2.18311334339082
5757	9045	2.18268499793093
6171	6191	2.18217276455063
140885	2907	2.18178977712528
3068	655	2.18085890748372
4176	6502	2.18079075561179
2207	2634	2.17857590453622
6201	6209	2.17849944289049
3646	6138	2.17684439240567
26013	2785	2.17572317879323
537	55332	2.17499371486621
10133	307	2.1749571670906
10312	3958	2.17485691660277
1436	6282	2.1743838817646
10465	191	2.17415989966605
7047	8748	2.17272624579845
6191	6208	2.17236199563242
3725	4071	2.17166174014977
10592	9918	2.17124225174849
55135	9221	2.17054042264936
10738	50833	2.17009108000396
6156	6208	2.16994831051023
10465	10606	2.16892763339923
6160	6201	2.16871310688047
10657	3925	2.16760924471255
29940	55332	2.16727599891689
6176	6191	2.16725331403159
2180	56833	2.16651097880837
2040	2210	2.16529658906781
6129	6152	2.16506518899597
2896	81855	2.16214617319558
1318	3958	2.16169989243318
2633	55819	2.16161602428667
2066	5275	2.16116598981727
5198	708	2.15822053909786
10606	6732	2.1566809428244
2207	2210	2.15629122061543
1938	9045	2.15622849586027
10618	9473	2.15449589548393
3659	6890	2.15441599257976
6169	6232	2.15429188525456
5983	983	2.15321556349432
2597	6235	2.15109700623942
6206	6222	2.15032725553698
6143	6235	2.14894727776875
6158	6227	2.14830998020056
3183	3835	2.14797882235757
5478	6147	2.1478908657003
3689	5359	2.14777132711638
5265	8542	2.1460053440794
2180	3074	2.14469603087962
3843	7468	2.14425543082956
3659	8743	2.14292183851657
3958	55819	2.14249590941815
2633	710	2.14162061766638
5265	527	2.14149290683024
1806	967	2.14149241395574
3937	3965	2.14084526629193
23129	475	2.14018700594494
55062	6282	2.13933796061151
5478	6171	2.13802247174916
2207	55332	2.13796162670213
3134	7107	2.13727204705489
1436	23191	2.13697388196135
10791	3659	2.13671882432558
4499	6280	2.13661293985349
1509	348	2.13620560788028
55741	953	2.13534066139555
5920	7453	2.13489334902959
717	7305	2.13405143316693
57823	64114	2.1340175122397
10606	1660	2.13387974090522
1436	7097	2.13256441228795
2896	4924	2.13232250804221
55332	7127	2.13178044619549
1063	259266	2.12931053737099
11098	800	2.12777440289256
6164	6167	2.12662409565138
3937	9235	2.1250947259616
11031	1536	2.12487057159987
11031	5265	2.12471184516283
53944	81856	2.12309365578044
6133	6206	2.12109875531607
6440	9052	2.12084710511303
6310	64127	2.1206339550482
6155	6233	2.1200127650529
138151	1845	2.11977371313225
6217	6223	2.11879708609614
220988	26065	2.11593852940025
29940	3627	2.1156809012722
5478	6168	2.11531324975937
23452	5352	2.11496938752383
1072	6171	2.11441005617327
1200	7791	2.11367460113532
23089	4311	2.11293450724305
23179	644	2.11282045838624
363	389677	2.11217313498297
2876	9445	2.11108727062584
4352	79906	2.11087498190294
51393	7133	2.11053276667832
6161	7311	2.10988100855464
6491	7153	2.10826822651123
1719	54107	2.10796313674907
10261	2633	2.10713717524211
55647	7127	2.10708290262549
55076	771	2.10469301448571
3600	55332	2.10449319600716
3149	7511	2.10304422374545
1536	2799	2.10299778771033
2040	4502	2.10269762124506
6122	6210	2.10158777740409
10577	967	2.10028651442044
6159	6223	2.09984294346101
64092	64127	2.09919556787013
90	960	2.09915695644805
64151	7153	2.09854495609364
5902	84934	2.09842224333253
1318	55365	2.09816535415369
5359	55601	2.09701552736632
149076	50833	2.09589585818903
1104	4678	2.09571346922946
4758	64092	2.09544142440601
26509	719	2.09428550836537
50833	79858	2.09399113302011
1890	5954	2.09299929522168
4837	83716	2.0929336506807
2891	3449	2.09139923168087
2752	55647	2.0910110017927
3958	929	2.09074136529693
10988	6632	2.089949877204
6161	6193	2.08861950226819
80036	8034	2.08835519119706
1854	51203	2.08832413056626
51056	5920	2.08823495252182
1845	1992	2.08818558357935
55332	7097	2.0877516313411
929	967	2.08701613925032
1318	28959	2.08578301629049
23171	28984	2.08467364367434
51393	834	2.08444559864998
56833	7106	2.08402039661973
2752	4502	2.08371932350857
10733	6632	2.08369770944824
7015	8602	2.08360050646487
2358	4495	2.08229906933601
8284	8653	2.08200992582273
1072	6187	2.08182977448562
10606	51203	2.08172901801397
26509	4495	2.08094221898917
4116	4176	2.07967942333177
2876	28959	2.07966536901444
2040	4493	2.07931276913596
6128	6167	2.07875375015462
919	923	2.07863967083085
2799	967	2.0782659116453
29992	3620	2.07802918919878
2357	56833	2.07795220568345
55647	83937	2.07786945490559
5757	6201	2.07780357050867
23404	7398	2.07756612236564
10133	1436	2.0769769006989
6191	6194	2.07691434322076
1638	9071	2.07645006001988
8743	9961	2.07583000673359
6441	729238	2.07487066192348
4172	672	2.07470612262095
2533	29909	2.07436071969428
3055	5359	2.07414892489114
26509	717	2.07405100361185
1463	1559	2.07328427907847
51386	689	2.07295152846511
3430	3665	2.07136799790947
10577	1389	2.07048391988908
5920	64581	2.07039395731841
11031	1845	2.07021044105772
6160	6188	2.07009937481141
10288	713	2.07004197067061
3659	55332	2.0687669925609
10051	55215	2.06866412380452
51203	7398	2.06856689939323
10738	9472	2.06801435242057
1318	5359	2.06659230467857
11339	4173	2.06655905614339
6129	6158	2.0663957667967
4085	6632	2.06560179106175
4173	5983	2.06506148359475
64919	919	2.0649926815365
2891	50833	2.06485655225774
8434	946	2.06358912435079
3001	5551	2.06200200577372
10051	220988	2.06180372300276
10062	3920	2.0613471775467
55601	57823	2.06118496875587
3033	51203	2.06057730410293
23643	3920	2.0604560457114
1434	5198	2.05960820145572
2634	5734	2.05738584145037
3627	8743	2.05637738527486
3609	7027	2.05599562716146
23643	90	2.05525964642073
5983	890	2.05510733792188
10154	3937	2.05437785426943
1434	6432	2.05414544450957
3181	51593	2.05413251407782
5885	6428	2.05326390032131
4998	7112	2.05291389957665
10663	5551	2.05149358522465
6128	689	2.05028809126891
54715	6005	2.05022237883805
916	924	2.04864939310107
6169	9045	2.04811655573796
55303	924	2.04738196290257
1104	3615	2.0462904148056
29940	710	2.04570405460251
3383	3726	2.04547424362361
8034	8434	2.04425649612652
1318	929	2.0440814478032
4818	8530	2.04404176708646
23643	960	2.04350916234375
1104	51154	2.0433642614319
10062	313	2.0427857504683
5757	689	2.04154894361879
4176	55215	2.0411813575238
6147	6191	2.04041961015561
51056	710	2.0400609363141
22898	960	2.04004650985247
2904	51350	2.03848451982914
1536	55332	2.03824875957967
10875	2633	2.03788530985899
2210	5265	2.03762628110971
6156	6191	2.03721191223045
10112	29899	2.03654875929675
2919	2920	2.03582711671212
3835	4173	2.03564873208992
4176	55723	2.03467423443134
6158	6164	2.03407340253125
1845	5269	2.03389091281989
11198	5902	2.03374042620263
1339	5478	2.03373256937462
140885	3383	2.03245793196474
11167	2200	2.03232275963573
1104	3183	2.03150294514782
5269	7127	2.03061855879322
1462	4837	2.02938215261378
51203	55215	2.0289410324024
6129	6229	2.02796543155753
4998	55723	2.02774396278514
2597	6223	2.02731114297252
1509	5660	2.0271110428894
6201	6235	2.02644493790768
2040	2633	2.02643170717498
65983	8837	2.02615420155318
655	9987	2.02545696993705
6191	6217	2.02456362055147
10024	10051	2.0242338498561
3183	6632	2.02403534217001
5265	53	2.02363633106956
10051	4288	2.02356945171445
1302	3084	2.02348016667395
4085	4830	2.0220615413398
6164	6204	2.02191724814067
1278	4237	2.02180780023345
3689	55365	2.0211455223464
10963	79228	2.02095094902063
59342	713	2.02067613145453
716	8682	2.01941254161858
3978	8438	2.01882390325302
55819	7127	2.01868063359185
22797	3689	2.01855714358316
10606	191	2.01803158790066
914	924	2.01744749586509
4998	7398	2.01730075851445
5352	771	2.01602327728472
3689	5265	2.01583290646341
11073	220988	2.01580965443288
57823	710	2.01543643673088
10036	3978	2.01467750656259
10657	27341	2.01447962933432
6206	6227	2.01444014759504
3597	8878	2.01363415693409
6161	6233	2.01360814466563
5928	7430	2.01333873104702
10606	23244	2.01287743901683
5480	633	2.01282310308026
5873	64092	2.01256560810984
1281	1462	2.01165208192542
1660	6426	2.01037763541785
23072	23086	2.01026914524045
3597	822	2.00985437861974
7398	9837	2.00945181540413
1436	7107	2.00858125115761
6122	6209	2.00812135637035
23643	57823	2.00804182588512
10535	4173	2.00786671617745
6191	6204	2.00740983007958
64114	834	2.00721737491639
10664	3832	2.00650096936006
4176	6426	2.0058900413179
1436	644	2.00524336074003
4758	6774	2.00464060233157
22898	8837	2.00417263029632
23136	6386	2.00401306625563
4668	6282	2.00376119442264
10657	51203	2.00265876067081
84900	8739	2.00206960701982
6169	6210	2.00118027836651
55332	834	2.00061374575145
26986	6156	1.99954095810628
4173	9319	1.99925927407274
4171	4172	1.99901391006999
2040	4495	1.99872726516798
7398	7468	1.99825081678612
4005	8992	1.99807967176945
9445	976	1.99804996387476
55365	83937	1.99803748014654
5265	6282	1.99698132582248
9473	960	1.99682551418217
11004	79019	1.99678389240575
4688	754	1.99609263392313
6158	7311	1.99574330057084
2066	50834	1.99565211734621
6168	6208	1.99536572241281
2633	3689	1.99496734580971
140885	3958	1.99488074076192
3074	3920	1.99486046947935
53	967	1.99350291954478
6122	6208	1.9934574572903
10550	5359	1.99259634827298
229	3026	1.99173966620796
55647	967	1.9909657582621
6156	689	1.99072363216466
140885	58472	1.99012075892173
3134	958	1.99003904453266
23255	323	1.98890197826994
6169	6223	1.98856841848372
4818	64092	1.98852022575696
23474	8992	1.98816838124079
115207	1520	1.98775305544174
55365	6507	1.98770472429274
112464	30008	1.98728737364461
5341	644	1.98692187652703
2752	929	1.98669556601485
140885	83937	1.9865031149712
1890	2896	1.98647359458226
10915	1763	1.98396005681633
3074	9473	1.98374461061366
1290	55076	1.98365972713259
170960	55142	1.98339792350147
7153	7398	1.9829846307281
23474	64127	1.98274481311985
55872	9212	1.98122266499786
10460	4172	1.98075684784105
6191	6234	1.97872531561126
6167	6223	1.97829941008217
366	929	1.97791404847676
22921	602	1.97732762395862
5359	64114	1.97729873144329
6208	6229	1.97652819010005
26509	56833	1.97594022654128
4173	55215	1.97588148357223
26135	7398	1.97491747340762
10550	4758	1.97461803760649
1318	140885	1.97424556376748
2210	710	1.97403317304142
1236	3133	1.973758510887
3835	64151	1.97319039768377
26509	29992	1.97292355442825
4641	5063	1.97284216574569
11187	5267	1.97262903433077
1536	8743	1.97226194604815
701	705	1.97195103607937
10236	3609	1.97184235538946
1508	2799	1.97128212685364
5583	64919	1.971122374263
6188	6209	1.97082604222109
3055	307	1.97048832198695
51056	6373	1.96942731981781
6122	6147	1.96938770944373
332	3835	1.9691678990719
3958	7305	1.96863206453734
366	6279	1.96860755618714
10663	3001	1.96814272842216
4502	5265	1.96771926330636
4791	7408	1.96767162690469
51386	8667	1.96750944599998
3620	3659	1.96746579427558
59342	710	1.96721235277584
55423	915	1.9672102002225
10630	1513	1.96602105564646
3597	8682	1.96561779427506
116496	3140	1.96517825207657
6774	9961	1.96482093878365
55647	6282	1.96303735024537
23435	7336	1.96263411102294
1806	55332	1.96236474717821
3689	81855	1.96111788257408
2305	84934	1.96105733816015
26986	9045	1.96019444157876
1520	6772	1.95946092262348
2717	56833	1.95928564231419
10791	2210	1.95839295892778
5552	8553	1.95798271153773
3554	4837	1.95672985598928
10062	22797	1.95494387037463
6128	6156	1.95491113803042
6155	6201	1.95423265474395
4998	9212	1.95402096473468
6170	6235	1.95296596244317
1436	3055	1.95279576160543
11224	6159	1.95256501378923
26052	57096	1.95204569939144
29940	8743	1.95164603177034
710	967	1.95114072742306
958	965	1.950257684637
1503	9319	1.94962555195973
2210	2633	1.948986352875
10062	2752	1.94883219235352
2876	4542	1.94873466292882
11167	2152	1.94754670940143
26986	6129	1.94748144843222
64127	8204	1.94740778202072
2633	4283	1.94561088963616
1234	1777	1.94534392637556
51056	57823	1.94475237249845
6159	6164	1.94452547267064
3133	4924	1.94435929103238
4496	4499	1.94353337277994
1072	6217	1.94325483198207
5954	9741	1.94218836748607
6122	6133	1.9415038491083
23001	23136	1.94104728542261
8480	9319	1.93953104800418
1318	53	1.93926423369533
5359	6774	1.93873540211487
27299	3597	1.93851879045759
6128	6232	1.93797155502455
151011	2697	1.93771834748111
5983	79075	1.93763148688982
3001	3458	1.93741595657549
4688	55332	1.93730702839366
23136	967	1.93679382435465
7305	834	1.93599027132235
2896	9473	1.93573512332629
5873	6774	1.93426193758966
5565	64693	1.93321851415162
10577	115207	1.93266504802788
10912	967	1.93103517853404
1508	55819	1.92976279835949
1845	7127	1.92960609216929
3084	6508	1.92940509736318
2207	3627	1.92931331592943
3843	51203	1.9290861728925
6122	6159	1.92877532271677
4005	64127	1.92835427775583
6993	7453	1.928245270735
11326	2215	1.92680968818007
6128	6160	1.92663647223088
22936	953	1.92610938249366
10288	645745	1.92597531718943
3937	4542	1.92534743866792
6191	6233	1.92462797485939
2066	50833	1.92436864174096
6188	6227	1.92426440070365
6136	6223	1.92420928004274
23244	7468	1.92389311085185
284119	5358	1.92320681219235
4172	79915	1.92217037340079
3601	960	1.92175120478145
10538	602	1.92159965271423
1008	4355	1.92077882356366
1290	5352	1.92074266246286
1104	5901	1.92024546845671
5552	960	1.91978809277774
6772	7453	1.91955754019043
3620	719	1.91950303443046
10062	56833	1.9181913529546
59	6876	1.91801966674138
10051	10606	1.91776770210436
81855	967	1.9174691410357
1051	5265	1.91616923384928
2896	710	1.91566815264076
10395	27253	1.91522686221841
29992	6355	1.91294743848253
2180	57823	1.91292582782168
23643	967	1.91284720330507
10550	51393	1.91108194818647
3937	7133	1.91036209169478
24138	6772	1.90941148135554
