23762	6535	2.61359491091267
3033	4522	2.61324455343752
219539	23305	2.61305392390548
83540	891	2.61288351118219
10058	27102	2.61264869559149
10058	119	2.61165165982944
317671	5213	2.61028029610313
6187	6234	2.60980902373727
1355	26610	2.6091996168331
6129	6223	2.60855389456742
84245	93627	2.60774514770828
10058	6521	2.6071212003444
6188	6191	2.6060651402875
10058	317671	2.60537840206159
10075	7311	2.60491314773147
112479	699	2.60436703611905
6005	6708	2.60349493464525
6152	7314	2.603173861745
5042	7114	2.60311299398071
10574	53343	2.60310937041734
6160	7314	2.60242088478075
26160	617	2.60191290442282
10592	29127	2.60119376336704
4904	6176	2.60095789680122
10826	116151	2.599362151102
23762	286	2.59906789286971
4436	55795	2.59842862828707
3200	3204	2.59830227126242
34	9652	2.59825009179732
6210	6230	2.59660633124271
6132	9045	2.59654461161405
219539	6006	2.59640735549581
119	645	2.59636109035074
317671	645	2.59586355239781
2135	84319	2.59578664384715
6209	6222	2.59480442175066
4635	6535	2.59393135886119
10419	51661	2.59362551720281
10430	128240	2.59351833111434
2512	6232	2.59293937492518
10437	54502	2.59262927977155
10075	6205	2.59084124593622
6171	6235	2.59077958518582
2512	6204	2.59028702203114
6634	8607	2.59016957304938
2993	51218	2.5899300148803
26986	4666	2.58942589758228
4173	9319	2.58868329622277
1938	6159	2.5871214335805
6164	9045	2.58646891847087
6135	6141	2.58563360492549
3161	56992	2.58555160125079
26009	57181	2.58550707546495
51657	54987	2.58521312925646
6146	6194	2.58492534250458
5757	6141	2.58490400383772
10606	90624	2.58483456980585
6155	7114	2.58447381857736
26275	60526	2.58414726509642
4317	8993	2.58263318946491
1968	26156	2.58212080552984
6133	6142	2.58176182877566
55466	6006	2.57977692812049
23039	66008	2.5792262791048
6164	6232	2.57873712580375
6147	6227	2.57864898017543
2993	317671	2.57553364731094
1063	51203	2.57469687068166
119	2993	2.5745002613967
10535	4522	2.57402895143712
3704	5245	2.57367590624124
84245	90624	2.57254501847668
1063	4751	2.57155210289648
3145	51218	2.57133287824754
6142	6176	2.57095674868981
5378	56339	2.57016524305064
6193	6228	2.56995791184015
6170	6227	2.56919049298312
6129	9045	2.56778775096951
6132	6146	2.56778012993126
54535	54927	2.56757212036472
10107	7001	2.56653479294397
222642	2993	2.56569312201648
4830	54517	2.56504890415525
55795	84869	2.56333357344563
54517	79077	2.5629449407061
2597	7178	2.56265850848107
3178	6223	2.56164527282493
6790	81930	2.56065310513277
6222	6235	2.56051240581841
6535	8991	2.55955980715466
84064	9779	2.55933110201578
4501	4502	2.55832220941354
3704	5705	2.55828345354395
83461	9787	2.55812141144908
57020	84064	2.55755965708348
3240	4051	2.55735770482051
84196	93627	2.55728298373021
28985	51019	2.55637212790512
55847	7265	2.5544800736973
6204	7114	2.55399821275409
79731	9678	2.55324121443376
284904	286	2.5529018241812
2235	3792	2.55285552040426
10574	219854	2.55158702019098
51645	86	2.55131408112383
6622	8991	2.54897091988174
51000	51315	2.54872953812981
84190	93627	2.54860951076944
1938	6206	2.54851338533812
23305	7145	2.54723053997368
3646	6165	2.54709670648767
6158	6193	2.54609579408116
6122	6141	2.54494603850524
6234	7178	2.54411681855676
1938	6234	2.54373727123593
2197	6159	2.54333199996423
23456	6006	2.54297292047421
116151	2038	2.54170123632757
3178	6161	2.54149924425588
4666	6122	2.5387860752522
10667	79053	2.53870933619887
2512	6170	2.53758285651011
3178	5042	2.53635544889427
23518	3704	2.5345889530015
10422	23456	2.53388903842443
4354	65125	2.5311113884096
6146	6235	2.53109965510338
10606	348995	2.52944760203057
22974	9787	2.52931023488867
4666	5757	2.52910647474236
327	83787	2.52802445443138
7272	890	2.52753106842472
11200	54987	2.52613410798505
71	7178	2.52591247735774
54517	93627	2.52516716976269
119	2994	2.52465393017389
6223	6235	2.5242702303502
2512	6161	2.52308520780346
10107	51327	2.5227007431497
4830	516	2.52236541427881
154807	26275	2.52191824793581
140876	3145	2.52093460418144
2994	645	2.51999453259385
79675	79768	2.51982505791222
5686	79053	2.51973123250924
10422	6710	2.51920015397478
54517	90624	2.51897030567285
6128	6175	2.51867681335717
10107	7389	2.51752257789357
10058	85462	2.5174982595147
358	6005	2.51742600471575
645	6521	2.51723056299781
66008	85462	2.51667643316191
10075	6143	2.51636271037268
10283	51501	2.51529015346518
2039	4635	2.51390890380344
4666	5042	2.5135419099255
4288	9493	2.51354033799307
891	991	2.51256864631899
6152	6223	2.51244354245844
26160	51520	2.5117680359401
10075	2197	2.51083463793654
51501	93627	2.51055839330609
27102	6513	2.50943220178439
286	7145	2.50863962597203
152579	90624	2.50713647038559
51520	83787	2.50647827116486
222642	6521	2.50509996999415
3204	4211	2.50496821178277
6513	6535	2.50344709272477
26986	6142	2.50249418431235
2038	6007	2.50021966226807
2235	6886	2.49987583432286
2135	93627	2.4976111909556
286	317671	2.49745060389089
29058	54929	2.49725924362134
10419	11222	2.49678042908032
6217	689	2.49602494048696
6141	6232	2.4953864691751
71	7114	2.4946132367216
567	6152	2.49262474040558
11004	890	2.49244673502059
219854	93627	2.49239501488031
26091	54916	2.49143988926236
11311	93627	2.49117275489572
83461	991	2.4873315302901
645	85462	2.48608667991642
51367	56683	2.48517182158936
6133	7114	2.48432862377637
10574	3704	2.48361844710047
9133	9493	2.48338190987435
286	8991	2.48314585760738
4751	890	2.48162135415397
6142	6147	2.48038995678451
6168	6188	2.48000680717759
6128	6141	2.47931480889449
6535	7111	2.47918712300421
10654	219854	2.47782735825989
1230	5724	2.47740675126122
7855	85462	2.47695154122558
3145	4635	2.47659962057693
8287	9086	2.47635844725239
152579	7374	2.47572137572398
219854	51657	2.47551961846834
1915	6234	2.47446882540234
3276	708	2.47371260739819
6223	6234	2.47342041159509
140876	219539	2.47225405335536
28970	79768	2.47210507184528
79675	889	2.47113586425625
6171	6217	2.47084979589934
51729	9929	2.47052237768374
6036	6037	2.47034680199089
3276	4830	2.46924211728277
3145	6005	2.46789647894914
5281	7265	2.46775621201771
10471	204	2.46759212816513
148534	317671	2.46596183328132
6158	7314	2.465154950642
11004	983	2.46468097720954
22974	699	2.46424166276021
6164	7178	2.46292687314818
116151	25893	2.46250709479899
10535	8914	2.46189588454534
4051	634	2.4610220953848
567	6201	2.46031861179287
7153	83461	2.46026420880476
51296	728	2.456521897979
51218	6710	2.45591277606904
6232	7316	2.45499326243624
10574	55100	2.45493859625316
7374	79053	2.45434965227744
5757	6136	2.4537154219925
317671	6708	2.45232996783023
389337	6886	2.45217378406978
25873	50854	2.45215364653762
6205	9349	2.452008851751
51501	83787	2.45086107335009
5686	8607	2.44909459765047
1798	55011	2.44858928768588
27102	3029	2.44853028856743
4436	79664	2.44807993146706
26986	71	2.44666184923854
119	6708	2.44578075449718
358	51327	2.44571846467937
2197	6223	2.44491131234946
10283	25915	2.44384722119915
6155	6223	2.44340090932037
134492	2135	2.44289076249259
5042	6142	2.44250465316262
6128	7311	2.44159159076778
10075	7316	2.44128287895
6790	891	2.44098954350181
6187	6188	2.44082802232864
6132	6136	2.4407987427971
25893	6535	2.44024595867892
51218	85462	2.44018669992901
4172	7374	2.43914502857515
2597	26986	2.43912980583416
4678	7374	2.43879733942215
1033	22974	2.43840937687979
3145	7001	2.43829912835832
2994	7504	2.43807842664919
1063	22974	2.4373634410225
28969	9112	2.43586576965595
11130	991	2.43453788351
219539	85462	2.43445842014918
6167	6223	2.43422494752175
1938	6223	2.4338484066566
6513	7855	2.43350327314928
11020	79053	2.43290314984409
6005	6007	2.4327526636994
51218	51312	2.43203114582456
22974	259266	2.43196712551568
113251	90861	2.43111323562019
118932	634	2.43018358543885
10072	1312	2.42999739705518
10288	353514	2.4296917939736
645	7145	2.42940291859235
2153	25797	2.42897423365105
29127	51203	2.42834791858145
6164	6208	2.42750974128068
259266	55635	2.42716924700726
10422	80344	2.42702724571913
9232	9493	2.42606519463746
259266	9133	2.42542239183707
10107	10422	2.42443225801514
2512	6158	2.42405068348346
152579	83787	2.42283398663778
6188	7178	2.42227612780205
389362	5705	2.42130744267796
83787	84319	2.42108777887367
6232	7114	2.4187262374734
10654	79004	2.41789034063477
3178	6232	2.41727275619015
51203	991	2.41541142193821
119	5213	2.41468190206539
1841	4173	2.41458066272183
645	6710	2.41398535063688
2512	6194	2.41356355265233
3049	8991	2.41355851610243
7111	85462	2.41292392990885
6128	6167	2.41206797728766
5042	6227	2.41085755829704
5198	90624	2.40843731704572
10592	7153	2.40824587901068
23170	327	2.40806134943935
6194	7114	2.40774225769409
219539	2235	2.40769622977577
327	79053	2.40746648315687
3145	55363	2.40666731845475
2207	2268	2.40587522683665
6159	6168	2.40558466683398
890	9493	2.40443456800561
5902	92609	2.40433685252229
6158	6223	2.40394209611496
3212	3213	2.40377622401023
11031	3684	2.40331985028676
2235	2993	2.40292022017169
10422	286	2.40273837523417
6723	708	2.40269703967504
1063	259266	2.4018344779754
29098	34	2.40115326186102
2197	6146	2.39940817963494
3702	6095	2.39913789646387
567	71	2.39830375759423
10598	1994	2.39810422136206
2537	5610	2.39626563348212
2057	286	2.39529086264819
1662	51134	2.39489171510727
2512	5042	2.39399660316362
1033	83540	2.39398616744972
10107	358	2.3928034704232
23306	4436	2.39163020240557
130827	56915	2.39067405561043
5886	9091	2.39061738834099
6128	6209	2.39041514246826
6168	7114	2.38778206210245
23456	6007	2.38716815033961
6128	6170	2.38700450922629
1938	6175	2.38685655678459
4904	6161	2.3859991943487
546	90624	2.3856165240909
2197	9045	2.38554190090373
220972	665	2.38478341767337
10574	51433	2.38377100233865
6128	6159	2.38288075189348
10107	5213	2.3827370665447
119	6710	2.38272757372945
10247	54205	2.38222769252151
219539	317671	2.38209831538314
53829	978	2.38029417108911
10455	166378	2.37902028578991
51520	5832	2.37883809589911
1371	3145	2.37663318915339
2597	6147	2.37629939639433
6233	9045	2.37505334765483
6158	6159	2.37470751924946
5213	6006	2.37443374375041
3615	64776	2.37430504664981
3202	3203	2.37395151759704
10875	219972	2.37093361263142
50485	55070	2.37073696129645
3704	4830	2.37023436323323
4904	6194	2.36970545076276
6206	6222	2.3695140198231
6235	9045	2.3691546389559
1207	2135	2.36792222678829
51327	6007	2.36716785724953
11311	60526	2.36585097101321
1915	6206	2.36568523002476
2235	6535	2.36542913670025
2038	645	2.36481893436205
2993	3757	2.36466768440971
891	9232	2.36407526347978
4635	645	2.36392207971424
5705	79077	2.36383471841995
1894	4288	2.36372870323707
26986	4904	2.36170763036723
3049	6521	2.36091611316268
146909	81624	2.36055551207534
6159	6194	2.36032444156844
27102	66008	2.36010494014383
219539	6710	2.35996804510957
286	6005	2.35987474440042
197370	219854	2.35936010153975
3276	51073	2.35924027606577
1163	9319	2.35906423155125
6164	6222	2.35851885893503
259266	701	2.35849884683107
1121	26091	2.35795883417909
899	9232	2.35673520139272
10535	2224	2.35643088919038
6171	6175	2.35634598275243
1719	201254	2.35503047101068
4221	93627	2.35499997273064
1511	566	2.35495443840655
55011	83787	2.35481044134897
10471	11020	2.35459431673516
266747	306	2.35449075843426
6161	6227	2.3544580857355
11311	1355	2.35435138775588
1163	9551	2.35174740922093
645	6886	2.35094785834514
6191	6234	2.35074789043087
1892	4329	2.35067352129268
2996	3145	2.34973361436122
51327	645	2.34866384303419
54517	617	2.34803203211335
1062	29089	2.34589264095088
5757	6159	2.34583349948202
10412	8667	2.34568238259516
23305	8850	2.34441779744141
1798	219854	2.34220041427386
2994	2996	2.34101153321735
222642	253012	2.34087954845592
7153	991	2.34074776057115
10107	420	2.34063710713059
10471	1798	2.34047897745768
24137	83540	2.34021062497777
4635	55363	2.33879276467058
1915	6188	2.33866038660344
10107	6005	2.33857879442419
51603	90861	2.33786271059147
54535	91433	2.33724269663982
2994	6005	2.33689964065668
6191	6230	2.33666945171213
51075	64425	2.33584451683481
2235	6007	2.33524740435773
567	6175	2.33465621461259
10606	51520	2.33444240209576
26160	90624	2.33396574818808
2135	60526	2.33345466992009
6222	6234	2.33288047256423
259266	9493	2.33267069682175
10661	6006	2.33256021213751
10574	4329	2.33191845781813
10667	60526	2.33169887128962
567	6235	2.33022175338528
2039	212	2.32972867833238
6135	6159	2.32905044798881
10606	5832	2.32769581599547
34	90624	2.3267627123688
54927	8607	2.32646606746791
5757	6201	2.32618062068775
284904	6710	2.32413010587037
6229	6230	2.32338457149426
6167	9349	2.32309846681768
4635	85462	2.32274239550965
6164	7311	2.32250681213662
51501	54535	2.32245738286815
10574	26275	2.32193750085412
6205	7114	2.32154332831827
64105	9837	2.32120390604954
4904	6228	2.32026941214558
25797	3240	2.31975514043499
29058	9779	2.31918160693697
10330	2224	2.31917570900479
25886	672	2.31906670660466
3033	5303	2.31901996743801
51411	6494	2.31859729633197
317671	7389	2.31821542567293
6193	9349	2.31815181300725
2512	6133	2.31811717248108
28985	8443	2.31516762663802
6188	9349	2.31367175239046
51367	57020	2.31366058036664
2039	6535	2.31336039649561
4751	9232	2.31140702209508
5042	6146	2.31119271178161
6128	6169	2.31001930354824
10856	63933	2.30976703156917
3178	6147	2.30968541640657
4904	5042	2.30964060857591
22937	55316	2.30929899317078
26275	83787	2.30903962760873
6006	7389	2.30846084362879
10535	1163	2.30834835417415
1870	85462	2.30786944837474
23305	645	2.30692715841187
1894	9493	2.30679904418097
23456	317671	2.30494108166382
6142	6168	2.3047518332785
197370	83787	2.30227431973012
222642	23305	2.30111346414186
5757	6227	2.30096294048855
6176	7114	2.30088400697
10058	219539	2.30036965485851
1915	2597	2.30020097506311
5422	7374	2.30002439921961
10107	7145	2.29918734381446
10661	4635	2.29629666667593
54517	8607	2.29627463429617
10799	23301	2.29617390410269
6886	7001	2.29579870910345
29127	83540	2.29429786701445
10799	7157	2.29426866803448
55553	6007	2.29327538975173
10799	26160	2.29272707323621
66008	80127	2.29264010978516
7404	8287	2.2923243224775
2512	7314	2.29131612579941
790	90624	2.28965919463488
6599	8237	2.28915144568893
1312	1892	2.28853193779909
51367	84287	2.2880838485494
6513	6886	2.28781573790181
567	6209	2.28760408044889
3161	81624	2.28759434939786
64919	919	2.28699309620673
11200	1798	2.28628665034067
10422	1371	2.28617212350764
23063	23291	2.28534320227392
51327	85462	2.28481631949766
4830	79077	2.28414848596019
6006	645	2.28343108682222
6147	7316	2.2830877718271
6128	6235	2.28250105575226
1033	332	2.2809963867132
144402	3206	2.28036500253548
4904	6187	2.28012509373238
3033	5422	2.27931715380866
8655	9581	2.27876469690851
10574	471	2.27724994463794
546	93627	2.27707240940027
2091	51611	2.27685762304852
3646	6223	2.27627901632692
358	6007	2.27588641715147
2287	54927	2.2756305855119
27101	4830	2.27483066930543
10329	10574	2.27479014720271
6141	6194	2.27362406375616
146909	51203	2.27292997548996
112479	3161	2.27192481985364
3178	6235	2.27131065585526
4751	55635	2.27099525507508
3703	51367	2.27058260370091
1798	8607	2.27028057962012
60526	9093	2.26995518576607
4635	643008	2.26886986292986
6175	689	2.26833889492292
119	6886	2.26755265439728
286	643008	2.26727341397585
10606	617	2.26689667770362
24137	9232	2.26553476769438
10422	210	2.26417407117485
6227	8665	2.26365358751
1033	6241	2.26276515497919
4522	51520	2.26242482315548
51300	55863	2.26220271114532
130827	84064	2.26112117190212
222642	6006	2.26108276430361
4522	91942	2.26064902935205
10056	2618	2.26062599176891
6141	6158	2.26027061461869
259266	4751	2.25832110763178
6133	6146	2.25817050410178
1657	79664	2.25799907217906
4436	7374	2.25793632627871
51372	6222	2.2572214990121
1033	51203	2.25700364948024
5499	58485	2.25650393521192
4522	5422	2.25590746624991
6146	6204	2.25539747423252
220972	51312	2.25517559383936
6160	6223	2.25497316514579
790955	9551	2.25493916014538
51386	8667	2.25469829250386
1938	6152	2.25428537557667
2720	307	2.25292865867621
7114	7316	2.25265074396691
55363	6006	2.25231992899096
11164	115752	2.25181590109831
4830	84319	2.25175209279834
3646	51386	2.25174695951482
23305	6007	2.25126414177022
6171	6201	2.25035540653322
2091	3615	2.25019531153582
148534	645	2.24975324804872
594	63892	2.24850882368211
4522	64756	2.24841849761697
2038	7145	2.24841152348799
3094	64776	2.24730607553287
10574	152579	2.24680157561303
420	6886	2.24665054279868
10238	55737	2.24660956584308
10056	26135	2.24602144494
55466	645	2.24562612744401
6007	645	2.24531288579237
4201	4358	2.24457382516998
6223	6233	2.24434467931631
28958	55737	2.24352041218152
11020	55011	2.24282287683398
140876	6886	2.2427171191351
10606	84319	2.24266794269253
10856	51520	2.24251583851951
51520	54927	2.2422495662428
7272	891	2.24156257775385
493856	51218	2.24127144405321
4522	83787	2.24053728042317
4288	9700	2.24024832139777
25893	9911	2.23954624692929
6227	7311	2.23911814420246
23305	6886	2.2388663909094
23456	7389	2.23828208996298
55363	6007	2.23770749188785
11031	2268	2.23649873065513
10283	55863	2.23590062278279
2996	6886	2.23540619048386
1033	29089	2.23512013891198
4751	991	2.23500985768034
286	389337	2.23180833438829
4736	5757	2.2308633788927
55316	790	2.23018091753445
6136	6210	2.22999046368463
51218	7145	2.22897655960008
60526	8607	2.22890979818805
51603	79675	2.2263020360889
11331	2091	2.2259691454176
11004	6241	2.22568940438557
6168	6234	2.22443360905092
2197	6128	2.22378246617992
3182	54517	2.22373971460491
28969	3615	2.22298655715228
3178	9349	2.22286634009256
199675	978	2.22269913019553
10288	9056	2.22169979868272
10288	10859	2.2213975627543
6176	7316	2.22035387920663
2994	6708	2.21962716844395
6223	6232	2.21928935296884
3108	972	2.21914561728099
53343	5723	2.21914172186359
90624	93627	2.21857556419408
10107	2038	2.21856656584883
10107	148534	2.21827124418686
1371	6006	2.21749973000591
6176	6193	2.21681408571773
5757	689	2.21569509245192
1657	26091	2.21550456684076
5888	6119	2.21416455281658
10667	83787	2.21405906193315
220972	84923	2.21324396126522
140707	55847	2.21287895867977
128240	353	2.21250164382003
219854	327	2.21136730524818
3161	51203	2.20991202120003
10856	54205	2.20887964108447
10075	6160	2.20877771329943
6164	6176	2.20620110215143
55466	7145	2.20589591683132
6007	6521	2.20568528112939
3646	6142	2.20560029768986
1938	29997	2.20531214586513
222642	645	2.20477688445268
51327	8991	2.20395345800007
148534	6007	2.20375159488699
51520	54517	2.20359314649732
6128	6234	2.20341795455329
332	4288	2.20218958740231
10574	2287	2.20218650024999
317662	5257	2.20208380928876
55737	56254	2.20185702983184
148534	6006	2.20177214234514
6128	6227	2.20099248314696
2994	4635	2.20078368234346
6191	7316	2.19997265299143
51520	617	2.19882576446656
5281	54919	2.19840315415757
617	7157	2.19811734730216
4635	51218	2.19808233951332
130827	546	2.19805456227894
128240	55651	2.19773145083805
4666	6176	2.19736848223611
212	25893	2.1972590013981
1355	63931	2.19699753131254
10329	2135	2.19679472691134
10422	3145	2.19655974961104
220972	598	2.19576638672855
3703	56683	2.19571090205386
219539	7145	2.19437569656166
51203	81624	2.19347029262735
1371	2235	2.19338538860252
26275	79664	2.19277072203207
10326	201799	2.19208969067151
259266	57082	2.19199380068011
93627	97	2.19138004437339
4635	8991	2.18849932847911
11130	7153	2.18790610577567
699	7153	2.18743790773371
10419	5198	2.18686274307982
6128	6188	2.1853666387368
26275	7374	2.18535450262545
10667	54927	2.18490996153516
25913	57511	2.18429618019591
158	5705	2.18297015184487
55215	6240	2.1823517402373
2224	84064	2.18174413468828
29127	891	2.18119057066543
1854	221150	2.18101043470949
617	90624	2.18060593576826
152579	84064	2.17864553045197
259266	3161	2.17562110800695
1062	891	2.17537200528339
116151	220972	2.17501753253883
219854	3181	2.17488481192415
22916	8602	2.17481803072892
7374	93627	2.17458697184583
11004	7272	2.17279655724354
10075	6152	2.17143556889683
10098	9911	2.17118067991105
327	54987	2.17100429506191
55795	90861	2.17016299721595
5757	6169	2.16951924651125
6227	6232	2.16942198803031
5888	83461	2.1676609494857
6159	6232	2.16753317642492
10574	5723	2.16711564682794
51218	6006	2.16612032856842
51312	665	2.16579024692075
51661	84245	2.1653938105542
6160	689	2.16525250186881
152579	546	2.16500471560564
11222	26135	2.16401908460494
10107	2235	2.16366592270288
2219	3684	2.16311784166988
3145	3792	2.16253132071821
222642	6710	2.16242608736704
4957	54927	2.16234484123344
4696	54927	2.16149268325431
10107	6535	2.1607205589293
4666	6132	2.1602808617937
63892	93627	2.16016482229064
219539	6535	2.1599268213461
4736	6171	2.15922955309712
1062	9493	2.15840530594662
26091	788	2.15803365257853
54987	79004	2.15769002977106
25893	8991	2.15767680910768
4361	9093	2.15684734443266
10107	66008	2.15677550981562
10075	6169	2.15619665410704
212	3049	2.15600879575216
3646	6138	2.15591430960282
64172	9678	2.15454340206734
11065	7153	2.15395506025354
140876	420	2.15395091104581
51372	6208	2.15372871916956
259266	699	2.15370944322443
6159	7311	2.15174788188175
219854	79077	2.15105947689962
2135	56683	2.15051543232255
240	25797	2.15011733939299
29997	689	2.14996272586416
1063	9493	2.14993703715124
10661	6005	2.14973931598296
5198	9221	2.14949287919446
23305	284904	2.14786750924509
2038	27102	2.14763280399481
3178	6228	2.14740396464631
220972	51218	2.14703227898355
546	95681	2.14697072165213
23518	594	2.14667794238607
11031	240	2.14624791896379
11200	83787	2.14583887411013
1859	22828	2.14524586014069
4689	832	2.14318558663612
4736	567	2.14300063129201
11339	6119	2.14283182769987
1062	9787	2.14266736310163
6188	6222	2.14227043849964
55100	83787	2.14217327931359
2512	6155	2.14216372614511
6799	6817	2.14197400641334
25873	4869	2.14182262746033
10329	112487	2.14148391943043
4666	7178	2.14138187491462
3094	4673	2.14130062808869
10058	3792	2.14094581731739
51095	54482	2.13963585384137
51218	6513	2.13842895851074
25913	83448	2.13711656541483
7272	983	2.13699163801636
5303	8443	2.13450435228064
6142	6161	2.13445938645637
6521	6710	2.13410569046774
64236	7940	2.13388021468471
6169	7314	2.13338286544092
5723	83787	2.13284451095288
27102	7111	2.13265150628942
2993	4635	2.13240392967214
140876	2235	2.13203469242847
64172	79675	2.13161643206343
114769	91662	2.13148766394266
10112	3161	2.13094081655361
6119	83461	2.13007627293996
24137	259266	2.12985162588
6136	6229	2.12866067132291
138199	22948	2.1283769848432
9232	9787	2.12776762313948
60526	84319	2.12771605387757
2597	6176	2.1268253142819
5042	6159	2.12650742188758
25915	8815	2.12610396699348
55163	84279	2.12521782953613
112487	29098	2.12403481826659
25913	93594	2.12307419245057
284904	645	2.1224569768386
79675	84955	2.122425265568
10574	389362	2.12165832357849
10360	3615	2.12063875217705
138199	327	2.12024576594458
5757	6146	2.11893875097262
197370	84064	2.1189174332822
10058	6005	2.11889537756336
348995	4436	2.11834383352234
22974	29127	2.11770798117303
116151	65125	2.1175576087689
3145	420	2.1171557019671
6155	9349	2.11646624304243
116151	6535	2.11622535406955
6147	6159	2.11601130025082
4666	6156	2.11596919115499
6167	7114	2.11575158992772
6136	7178	2.11514415036131
1798	9830	2.11493918402574
10471	51287	2.11485465050066
6171	6209	2.11481766009528
3181	84064	2.11464799101175
51520	594	2.11430476340508
6535	6886	2.11426367587165
10075	51372	2.11416443953162
4751	64151	2.11412230530206
5007	64376	2.11383468640725
10592	6240	2.11280168962153
29089	6241	2.11237238486015
22974	56992	2.11198981775077
2618	4172	2.11076934034552
327	55011	2.11075687103245
10606	5245	2.11062359492819
3646	6136	2.11020471040168
25893	6622	2.11018880982493
2038	7504	2.10939303468709
11339	8655	2.1085212213136
3646	9349	2.107706432042
9051	91662	2.10688492032685
27102	80344	2.10633764634748
11130	51203	2.1058475114456
2274	3757	2.10292671868746
6158	7114	2.1025201370078
5757	6209	2.10207993681907
10058	2235	2.10182867043238
10422	6007	2.10138185774857
2512	6168	2.10134215104093
4173	6634	2.10124238713961
11339	83461	2.10095432598916
11020	8607	2.10045191256157
23762	8991	2.1000958232386
3145	79856	2.09850193463082
2993	7001	2.09785636389713
259266	29089	2.09660313088053
26091	50840	2.09611822163575
51520	5198	2.09585933352323
11331	3735	2.09530774269166
55466	6007	2.09527999673736
11004	4751	2.09516550418501
11311	9093	2.09490911577193
5213	6005	2.09450873764727
51203	699	2.09439815833175
6133	6159	2.09407236492207
1938	6201	2.0935425663177
210	5498	2.09265008037119
10535	84064	2.09246389202297
10574	1312	2.09237525215055
10535	10574	2.09143840383776
6132	6227	2.09083769334082
10058	7001	2.09072484296194
10606	7203	2.09020254543864
26275	34	2.08993324658473
219539	51218	2.08951669675482
10419	26135	2.08928020407309
2996	85462	2.08840894109089
3832	83540	2.08806946249517
3792	7504	2.08733102378606
119	358	2.08730570520574
51024	8131	2.08645183963456
51218	643008	2.08613701675089
152185	1662	2.0841777148893
4329	54517	2.08409282851629
10329	4830	2.08381535817672
79731	93627	2.08170797712601
2039	6521	2.07835899146075
10430	55651	2.07818776055251
11004	29089	2.07794803107385
51218	8991	2.07762351895938
4666	6161	2.07708621613608
6634	9319	2.07679345999893
5245	5705	2.07575176833646
6521	6708	2.07515805096472
471	79828	2.07448652944266
112487	134492	2.0737066092198
54517	8891	2.07272964624884
63940	7408	2.07222891054152
2135	26275	2.07204692803869
1994	23019	2.07124782315676
286	7001	2.07078090535898
220972	54386	2.07069374385463
2219	2268	2.07054583956471
6232	71	2.07018249341078
222642	7001	2.06872997047538
25915	55863	2.06831326481421
146909	6119	2.06816559631714
1062	64151	2.06805469788083
6193	7311	2.06702319387723
6128	6233	2.06630269002656
11339	5888	2.0657120048613
6191	6193	2.06570030241996
6122	8667	2.0653645441165
148534	358	2.06532490853
6005	6521	2.06488798697078
158	4191	2.06371795512956
6146	6232	2.06349397122588
6521	85462	2.0615620062814
9133	983	2.06131055311699
1163	23170	2.06090693088879
51520	790	2.06076018652194
6158	9045	2.06062545528311
6159	6204	2.06054532470704
6146	6158	2.05998454202693
10574	79053	2.05951804305867
134145	219854	2.0588620391772
6136	6187	2.05836746284602
6152	9349	2.05773848516313
51327	55363	2.05693493988992
25873	51386	2.05668429904292
116151	2035	2.05610262719099
10574	1892	2.05463843967688
286	3792	2.05333826669854
54517	79053	2.05259102285444
134145	51501	2.05142039763309
138199	219854	2.05065539714225
2987	80700	2.05064346460549
10209	7178	2.05052112668107
1994	7374	2.05011600811203
119	222642	2.05006485312829
6122	6142	2.0497931195472
10606	2058	2.04946949621421
6279	6280	2.04935208254803
10283	10471	2.04924882419892
6122	6227	2.04863953972872
222642	6005	2.04809013652873
10075	6175	2.04792470535833
10455	4750	2.04769915639921
51327	643008	2.04769127680309
158	3704	2.04751220290143
10107	6521	2.04738323144908
55363	8991	2.04720782671749
55363	6886	2.04673461983027
6007	6710	2.04657263104256
3161	9133	2.04625594081586
212	8991	2.04556284761557
348995	79664	2.04550598974395
6128	6168	2.04538850613168
221143	51501	2.04501129786407
10574	54929	2.04499571518498
6194	9045	2.0449527075697
5245	5860	2.04481287629501
3945	6767	2.0445774693325
347862	56339	2.04375904954558
6147	9045	2.04344429433184
6147	6193	2.04314656954181
29127	3832	2.04294507434844
348995	92092	2.04244060595016
4904	6229	2.0418586087443
327	54517	2.04147550749817
79768	93594	2.04102023199819
3043	6235	2.04059314899089
1062	4288	2.04006077221552
6005	7389	2.0400400719462
4957	5424	2.03972167707301
10574	4913	2.03961012645939
10535	219854	2.03926595560339
10471	11112	2.0387006986911
10058	23305	2.03870037385223
1915	71	2.03852841095838
3145	55553	2.03843298227956
3757	6005	2.03811347526311
2597	6232	2.03792714028698
10826	8131	2.03771725259389
26986	6227	2.03767053864393
10606	4830	2.03721929589483
6228	7316	2.03694189192978
7145	8850	2.03637003628397
6122	6165	2.03613336381552
119	284904	2.03598075313178
643008	85462	2.03574950875103
22948	55157	2.0354897819281
54927	91942	2.03509219154062
6227	6228	2.03500622976541
10058	80344	2.03452816159815
23762	51024	2.03325113819919
6141	6164	2.03251441968073
25797	9051	2.03116420848775
219854	79053	2.03104674099954
221143	5303	2.03080299912838
11222	51154	2.02866689938338
4751	83461	2.02849236525895
51327	55466	2.02844437483846
1938	6169	2.02821912212971
4666	6228	2.02820477288216
11130	2305	2.02789242202273
