6129	6209	2.35789834788604
4678	6421	2.35780409033701
1786	57082	2.35758802043696
11169	7272	2.35745707574977
11140	513	2.35721328086321
6206	6228	2.35720979461759
8558	9284	2.35714068622987
4288	7153	2.356955973022
100132406	9736	2.35694405346792
51203	995	2.35684688339333
3615	84881	2.35673554850598
26271	64105	2.35672820793438
2146	9055	2.35655809467486
81620	9055	2.35652977619289
85007	8663	2.35650581610876
1719	26586	2.35648181496395
1063	991	2.35643114883236
890	90417	2.35611931508249
51514	699	2.35591499812631
56965	57730	2.35579085855302
1033	991	2.35578529193776
64151	9787	2.35560266699081
10180	2342	2.35552559518338
6161	6188	2.35516552498312
1033	9232	2.35503375781527
165324	8621	2.35493537399464
6208	6223	2.35468968915261
26271	51514	2.35460817388107
6160	6223	2.35444998579817
714	719	2.35412680295813
100129792	55771	2.354104073831
170960	9253	2.3541008902081
5888	9833	2.35407431159962
5704	7386	2.35387463010684
51203	6491	2.3538638286736
26521	51287	2.35380105231758
10615	4288	2.35373609028084
6790	81930	2.3536806946116
10015	9943	2.35364386669163
9768	990	2.35352362777024
11065	7153	2.35332149360655
29128	64151	2.35320977262518
6217	6229	2.35319281227026
57405	9055	2.35296452264535
10635	4751	2.3529230305165
81856	9138	2.35268233701188
23650	3866	2.35259273062303
55863	84233	2.35235517924264
140461	91012	2.3522866377632
11339	2146	2.35227258415011
51503	6392	2.35218160584683
1952	79784	2.35217841000222
3832	81624	2.35217645536449
2146	6241	2.35216704322027
8697	92181	2.35214753266244
5683	64983	2.3520442505852
10112	1033	2.35200147554228
79172	79682	2.35185895502579
83540	991	2.35183772586033
3587	942	2.35182588783481
57128	6635	2.35161884145392
10403	9133	2.35153191118423
2124	3689	2.35105742760408
11339	55388	2.35103744720157
64105	83990	2.35087994029257
55732	57405	2.35081788391322
3115	972	2.35059868160113
2193	55651	2.3503803735931
26271	983	2.34984734972775
6161	6169	2.34981091024977
10635	3161	2.34975437422668
4288	81610	2.34928403297856
6136	6167	2.34920349235448
113115	4171	2.34906020917633
199	929	2.34901071961998
11012	5349	2.34873362676564
6167	6201	2.34872976352603
57405	6790	2.34869098580409
1915	6208	2.34868009783923
714	9332	2.3486512981151
3115	714	2.34862014520885
9833	9928	2.34851780857589
11339	9833	2.34845202126492
4069	5265	2.34828916498456
4288	81691	2.34804755083566
58475	929	2.34761943966106
6122	6142	2.3473790343173
29128	81610	2.34706462053949
24137	55010	2.34700385649549
4171	51514	2.34697649677162
29128	9212	2.3469212062566
158	471	2.34688277290618
54443	6491	2.34667604060478
29990	9284	2.34662380806494
2305	64151	2.34662068836418
7272	995	2.34655829888967
64151	9212	2.34629483651981
6175	6191	2.34622405986939
29028	7153	2.3461563942328
4288	7083	2.34600024099818
122769	7443	2.34586904119775
1456	153241	2.3458058481467
1058	991	2.34559332749483
25873	6159	2.34542343777846
100132406	9139	2.34520993973078
64231	972	2.34512286086435
4173	57405	2.34505468544515
1063	701	2.34501997273051
3646	6201	2.34498274389379
3832	7298	2.34488339392806
100129792	170960	2.34483481614084
712	7940	2.34474149303626
113130	55388	2.34471214176138
55215	7153	2.3444751396424
125988	51079	2.34445623566547
10574	10575	2.34445235344231
2207	9332	2.34438584579854
2857	4332	2.34433424255211
55247	79682	2.34427882144535
10492	7913	2.34411003725945
51514	79172	2.34380422806438
1915	6122	2.3434902693341
114823	55054	2.34313883392487
55355	55635	2.34309212714096
79019	9319	2.34305164929994
10535	7083	2.34299574892626
6129	6171	2.34293118195634
2146	54892	2.3428352409409
55355	9928	2.34237839048403
10412	4869	2.34191948185728
1033	9787	2.34172149124129
150468	259266	2.34167611940032
11169	55388	2.3416196890169
7596	7733	2.34079384741739
146909	51203	2.34071529689471
10419	10623	2.34057848479844
22839	8621	2.34050047203446
27134	6337	2.34034908362875
55215	64105	2.34034256219222
4360	6035	2.34019729163078
6227	6230	2.34017137607984
10112	54443	2.34000007655136
2305	2491	2.33998719056994
29089	57082	2.33977862400939
11309	51338	2.33965118062251
29089	55872	2.33950074984915
2212	3119	2.33931525783938
100132406	165324	2.33929637185516
2207	3684	2.33899475260401
1503	64793	2.33896869175595
219972	3122	2.33835713804313
28960	79053	2.33829168862373
11004	387103	2.33809854518551
10615	9055	2.33808679131993
3608	64946	2.33789010415044
2212	719	2.33788135938034
3691	80164	2.33787600246023
2207	3936	2.33773675395772
199	9332	2.33760900623235
327	51368	2.33747422748765
10403	51053	2.33731106210123
11065	55635	2.33695327122177
10635	54908	2.33692973960231
10635	146909	2.33673052333274
221960	81856	2.33672800008017
51514	9833	2.33661954469212
29028	983	2.33659694370144
6194	6206	2.33639827827193
360023	50640	2.3362309437178
55635	6790	2.33573506034831
10923	5685	2.33555683339327
4085	57405	2.33540293294743
1520	8477	2.33539261028189
10635	9232	2.33528978079889
11065	57082	2.33513922885511
2648	9284	2.33470676117962
332	701	2.33468969530522
332	4751	2.33454614816451
6146	6227	2.33442324575875
11004	51514	2.33439503758437
29028	3161	2.33424653477754
3122	929	2.33413917097474
3932	914	2.33413682953865
2207	3108	2.33411153692487
56965	65123	2.33357060197887
492311	5813	2.33351015523825
26048	50488	2.33346673313278
6503	9473	2.33316258711527
11169	51203	2.33302809041192
112476	55876	2.33295456235878
11224	6188	2.33279532698916
4695	51079	2.33273634048879
92241	9535	2.33252335487073
1365	1952	2.33230720077217
2123	7305	2.33206572818733
10673	2207	2.33197454234824
387103	57082	2.33188417480596
6141	6201	2.33168924221196
6158	6191	2.3314942606816
1841	9928	2.33135979200393
332	57405	2.33129702766265
54478	9212	2.33128322605512
51002	64946	2.33126357978766
2537	6772	2.33123338439646
220134	7083	2.33100900735115
10635	3832	2.33086762048591
6241	9055	2.3308441746111
22829	7544	2.33079043604237
1063	6491	2.3305463994629
118788	64231	2.33039611851726
112476	221960	2.3302606020818
10733	55872	2.33025517019561
332	54478	2.33012871898774
55215	83990	2.33002054554664
327	9861	2.32986427380726
57082	7153	2.32962741161971
3587	5788	2.32957851739198
57405	81624	2.32955628261472
11187	9053	2.32955502740487
6632	9556	2.32950589187321
2091	6142	2.32943146694326
29128	9768	2.32929044606881
2305	83540	2.32925497969035
55355	79019	2.32908732311177
441273	80228	2.32906653040201
4288	83461	2.32902289065571
10112	81610	2.32900406386647
22974	29089	2.32888584855451
3059	963	2.32860046745299
6161	6228	2.32843232072259
10403	57082	2.32837345411341
2207	4688	2.3283330399195
113115	5888	2.32830882704502
10403	7443	2.32814630553884
6135	6175	2.32801227817325
7153	81691	2.32799862554632
220042	55732	2.32797545320024
28972	5162	2.32774059422588
3109	9332	2.3276419323547
57405	9134	2.32736559776656
10406	26298	2.32725454908091
1973	9905	2.32698888583788
1033	83540	2.3267421610404
10856	593	2.32673101836034
24137	29089	2.32667357114775
6129	6161	2.32659111052252
55872	7083	2.32654849718059
6164	6205	2.32651898454667
55109	5917	2.32646891889856
11339	29127	2.32646772853708
51126	9491	2.32635014922922
6156	6227	2.32616982189893
55872	5888	2.32611185627544
1033	3161	2.32607637990982
3572	8611	2.32607164577816
4360	9332	2.32572999848759
4173	6491	2.32549554193323
1536	3587	2.325448113234
2207	942	2.32512828730354
10438	4698	2.32503403300739
3646	6160	2.32474273937761
5695	8669	2.32459594649481
2305	55635	2.32440486278003
148266	284406	2.32433900658306
11130	157313	2.32430269263585
55631	84146	2.3242764746904
113115	57405	2.32412601756142
155038	168537	2.32411560696544
10437	3689	2.32410769429969
1175	92609	2.32402865679649
7454	9473	2.32342448198384
11065	9833	2.32340043077405
83461	9928	2.32306994896561
3587	8832	2.32302953818387
9493	9700	2.3230106651921
10175	6902	2.32298719046441
51386	6205	2.32285938160901
2491	9493	2.32261380296438
5888	9319	2.32248264482124
113130	79968	2.32244213555431
8620	9827	2.32185537993491
4085	9837	2.32150136260709
4751	7153	2.32097653487781
2648	79364	2.32091714435864
701	9319	2.32084598507171
64231	6503	2.32029108345566
441273	8629	2.32018470836131
10635	150468	2.3201169739075
2146	983	2.32005177021002
10036	4173	2.31984068288651
146909	157313	2.31977865745753
51002	522	2.31973687403258
51013	7511	2.31972475951681
51053	7272	2.31965764216963
11065	55143	2.3195960701466
51386	6156	2.31950041917238
11065	55355	2.31936562314168
2491	9319	2.31931187335396
158234	79364	2.31910241483831
6206	6223	2.31899545416695
4117	8106	2.31876374858877
22974	79019	2.31872478739929
11326	2357	2.31850497339781
2162	4360	2.31835814257323
6158	6160	2.31824450099819
23658	25926	2.31816586266969
55215	83540	2.31794966356432
3119	55016	2.31792901215462
79019	9700	2.31770153358706
10535	27338	2.31740501968492
4069	7454	2.31731484914487
2162	9332	2.31728529044211
10926	83540	2.31712111438743
29089	4751	2.31684418120152
80279	9862	2.31667191307455
10112	55872	2.31635278742605
6164	6167	2.31633731742193
100132406	80228	2.31599546418928
4302	50488	2.31592726121229
1719	891	2.31591741073993
25852	8930	2.3157598092469
65123	9905	2.31560222373871
6176	6234	2.31517554030911
4736	6141	2.31468774667794
3161	3832	2.31427495352453
2359	3109	2.31423823175042
332	890	2.31407822341505
23193	9354	2.31399408288065
51514	6491	2.31387990505761
26271	3832	2.31387406484559
4332	714	2.31381015777819
6136	6188	2.3137982481195
284071	90338	2.31369503206251
2193	8192	2.31365510783066
259266	57082	2.31352020953963
259266	29128	2.31322355912864
51659	83461	2.31315425051071
57555	81628	2.31304782803491
145389	51804	2.3128585742153
10939	81929	2.31285738271933
6428	6434	2.31277809960561
219972	64231	2.31248957432728
58475	714	2.31228759061886
220042	4173	2.31220532745522
10535	29089	2.31205196057821
3122	7305	2.31196754926015
1043	54518	2.31192518315772
150468	9055	2.31191026548162
51514	9319	2.31189693261645
498	539	2.31181058928314
22974	991	2.31162481620821
1520	7940	2.31160753740505
4690	51068	2.31127227513779
5888	81624	2.31108735164594
10180	84267	2.31099720442129
54503	8525	2.31090022236372
1350	27089	2.31086618221895
199	219972	2.31082434314549
2124	2207	2.31067375868098
5788	9332	2.31054553978538
122769	9156	2.31045786404137
84267	9905	2.31036143650225
57466	8663	2.31032538050405
3181	57730	2.3102196264629
6135	6234	2.3100678813881
284992	51512	2.31004004718397
54443	9768	2.30983983269492
1033	24137	2.30967344763968
6209	6229	2.30960437701018
100129792	23264	2.30948341012704
29128	55355	2.30945192733643
1234	4069	2.30938040135641
1062	51203	2.30908844741953
57405	64151	2.308949275265
4707	51079	2.30888207550032
23126	65123	2.30871430902135
5438	5714	2.30833591029816
29090	51444	2.30828425744494
6169	6194	2.30815059243834
3108	942	2.30797753134376
10535	113130	2.30796040594869
6203	6230	2.30776989035767
11309	6614	2.30759318081239
6208	9349	2.30743938969887
51287	84259	2.30714528478984
11065	9918	2.30690252769055
2305	9156	2.3066691290398
4904	55735	2.30666660269064
51538	5511	2.30664726193128
23594	24137	2.30632069426207
1033	2305	2.30614662097961
4751	891	2.30613805077945
113130	64105	2.30574259900747
712	7805	2.30563161832103
3108	9473	2.30536021084741
10112	55215	2.30533968815298
151246	64151	2.30523223975781
22974	891	2.30508670024208
80228	90338	2.30505578387802
6155	6175	2.30501015798923
51593	790	2.30494793448213
114823	8675	2.30488391622082
54949	60496	2.30487676805992
5511	7398	2.30482556139579
57405	5888	2.30480634349839
51368	79714	2.3047204968238
84233	84259	2.30419626482203
10802	133619	2.30417269640801
2537	4939	2.30397167984148
3832	4085	2.30396257438695
2162	58475	2.30394275848248
10673	963	2.30383207682184
81856	84334	2.30378792078421
83540	890	2.30359045573337
29128	9156	2.30356381832802
11004	83540	2.30349989735015
1230	942	2.30339503232747
4582	6337	2.30332102154502
1773	23524	2.30322723460156
10166	2237	2.30320923478202
57405	7298	2.30313075279246
80833	92241	2.30301835712957
157313	29127	2.30283895643331
11224	6156	2.30274373184949
51514	64105	2.30273724397163
10576	3183	2.30268750143046
3972	9725	2.3024576291987
2257	50940	2.30238570613826
7153	79682	2.30214160394666
1155	5714	2.30201166617562
29128	995	2.30185643440906
29127	983	2.30165672385401
146909	151246	2.30098687772912
3832	5888	2.3009058275138
2491	57082	2.30081177335394
54478	7153	2.30079273097261
57082	9493	2.3006716256996
1033	9928	2.30058911514695
259266	983	2.30044340576716
11169	57405	2.30029927084436
55601	5610	2.30018003237757
3838	7298	2.30013542264027
90338	9138	2.29995288374815
55095	56260	2.29991239465111
64151	9156	2.29966041081873
24137	4288	2.29955946584607
719	7305	2.29941452251668
259266	55143	2.29941120083912
2648	57730	2.2992381118955
5357	79961	2.29901234308948
5859	7086	2.29881679821563
11012	126695	2.29878178475994
4698	79872	2.29872999470682
1230	929	2.29868396494714
6164	6175	2.29816947088835
1973	8663	2.29814770913375
471	84365	2.29808584306681
64105	83540	2.29783267764672
6161	6171	2.29762505331559
23053	8729	2.29749473680322
9787	990	2.29748278808693
9833	990	2.29725861282016
2123	51338	2.29701898143427
81624	983	2.29700005696925
10926	9787	2.29699618431159
10988	11137	2.29686487680773
712	719	2.29652280319022
11216	90799	2.29646464140467
146909	990	2.29633807028514
1040	54845	2.29629982687082
11309	1436	2.29615462260434
51187	51241	2.29606138643049
9727	9736	2.29594677922501
10024	29127	2.2957814007289
2091	3276	2.2956725369454
10615	995	2.29554315243227
1794	3109	2.29548819107592
3161	83540	2.29527220259683
54518	8832	2.29523369063507
22839	57555	2.29512451755152
58475	712	2.29507523740678
57082	995	2.29505507821122
51053	9787	2.29505107876361
100132406	5143	2.29499722443097
6167	6223	2.29491163426554
8477	963	2.29432564987867
1062	83990	2.29423030269736
117177	54836	2.29419417738143
3931	5310	2.29384934599738
10535	157313	2.29373176098575
1063	990	2.29363571942204
408050	55692	2.29356528432731
4171	4176	2.29348605059875
118788	4332	2.29319694275784
199	3122	2.29279566122225
6122	6136	2.29257995942333
1300	9358	2.29251665524345
6491	83540	2.29249449918683
6135	6155	2.29236811352543
29088	6921	2.29210423277531
2146	2305	2.29196683557032
10112	9833	2.29156812438357
51386	6160	2.29142058861732
2857	58475	2.29139212154643
55692	9736	2.29110143317769
51514	7083	2.29109662548404
332	9212	2.29097439557927
387103	55635	2.29093660795979
10190	5685	2.29092642236513
10430	27335	2.29084604395053
54862	7297	2.29070863440237
10733	195828	2.29047593201832
4173	55872	2.29010667495615
51386	7311	2.29007116230454
2305	701	2.28998005340121
2146	55872	2.2899229896576
2004	90488	2.28968580548937
221960	2342	2.28959017064655
51338	8477	2.28914980199743
26271	55732	2.28911690798635
51808	9652	2.28895421755999
157313	7272	2.28890861023999
2305	54443	2.28866349257704
10320	3587	2.28834239824428
55388	64151	2.2881949957526
24137	55388	2.28817288207203
51013	8661	2.28806384640643
28985	51241	2.28803705524796
195828	55872	2.28798617925427
6208	6209	2.28753458736456
29896	375	2.28745065529663
6135	6160	2.28742583142421
23264	29896	2.28741640617761
2146	55388	2.28738261648514
10180	29896	2.28712357627012
55759	9837	2.28702067582734
6206	7311	2.28701199439189
55388	90381	2.28673927658562
1058	701	2.28655255598589
57405	84275	2.28647547081347
81610	891	2.28620217379072
1629	57486	2.28615406590072
4481	7805	2.28590751857717
1503	991	2.28587016674832
29128	79968	2.28565375570864
11339	90417	2.28562233994858
134147	55771	2.28521311521513
113130	5888	2.28441693029174
3945	6169	2.28426023224808
11065	83461	2.28382155492363
10635	9768	2.28375927398448
3115	713	2.28363716018252
1063	9833	2.2832833965385
1207	79053	2.2832707864079
220134	24137	2.28326619006096
441273	55876	2.28306580150807
29028	57405	2.28287999042443
10635	83990	2.28274117595281
55388	699	2.28272305681334
1365	928	2.28269632879088
55165	6241	2.28256689883569
10480	1315	2.28253293128445
6194	6201	2.28253162269256
6039	7940	2.28252865938185
4175	55388	2.28195898747512
22839	84267	2.28182117835043
2305	991	2.28168329681167
11187	3249	2.28166363456754
3838	9833	2.28154145606055
4171	7083	2.28145606128082
1537	54512	2.28120659181784
10615	79682	2.28104589439332
128218	54836	2.28046995352495
2342	29896	2.27998107105271
11004	157313	2.27988683399319
2305	55355	2.27986890919653
3689	4069	2.27977077838453
1436	1536	2.27969822802355
23568	8720	2.27959777159683
51247	55781	2.27954634031506
332	9319	2.27952681064765
24137	9232	2.27942893269973
1063	29128	2.27922644539948
146540	55692	2.27917907531836
2124	3936	2.27885640794439
3838	699	2.27881732754865
10733	3925	2.27881615649572
2857	3122	2.27878457877037
5977	9049	2.27868013522758
23560	51182	2.27866308746705
6201	7311	2.27830952447013
23171	30	2.27816621495784
112476	6433	2.27814524704956
29990	5609	2.27811494709089
3832	7083	2.2780938691458
8832	942	2.27770659764075
51593	9112	2.27765257267887
25873	9045	2.27763733194889
1230	55016	2.27740708710713
4713	51079	2.27733647838387
2648	27148	2.27727154555501
10926	55388	2.2771778983413
2207	929	2.27717278736966
6122	6167	2.27707598847099
6146	6175	2.2769411384715
219972	7805	2.27687878065487
56889	80351	2.27649790807496
29128	9833	2.27644461069173
11339	7272	2.27625846454579
6155	6208	2.27603345720411
10632	2197	2.27593485057184
220042	51514	2.27562165904063
51380	6433	2.27537728776856
280636	84233	2.27524603436935
57730	9736	2.27517780930811
1629	81856	2.27515936552751
51503	84233	2.27478281074635
29127	995	2.2744044097129
3937	963	2.27433403603847
10166	11340	2.274228328989
7673	7773	2.27413763671634
10190	27249	2.27409730690915
28977	64431	2.27403483961812
5888	699	2.27378843009218
2648	29990	2.27369566044983
5134	51637	2.27348364321907
63925	79364	2.27337586803841
6241	83461	2.27315248299776
1062	6790	2.27314437279397
81930	995	2.27309752077764
10261	1234	2.27306324612584
6614	963	2.27304544971065
100132406	90338	2.27293393639775
11012	6337	2.27285367876283
10615	55355	2.2728241626441
10657	25926	2.27269913011666
57082	9319	2.27246161444023
11339	259266	2.27232967120129
10775	7386	2.27230876561336
6141	6175	2.27230520794812
29880	8624	2.27218410166796
2342	57730	2.27149404391511
4938	64108	2.27145625596827
10897	5870	2.27119141527133
23524	8663	2.27107222696544
28977	55967	2.27103289505366
112476	9736	2.27052278371726
7298	983	2.2704784382801
23181	9253	2.27027032292778
3161	84057	2.26988642884133
332	3832	2.2697482857825
4751	56992	2.26964432738703
6159	6234	2.26913832676186
338692	823	2.26907929246801
57730	647135	2.26851193880199
54443	6241	2.26846364669165
1534	5792	2.26842083884687
284071	285231	2.26839518113104
55872	890	2.26834503092109
8148	9905	2.26825953188319
27134	928	2.26813626907038
2146	995	2.26806202004722
10403	29089	2.26796745424461
51386	6175	2.26774608890253
701	83540	2.26767541217933
10733	113115	2.26756815791667
10112	90417	2.26749924082018
10112	64151	2.26743280634514
259266	990	2.26705737455031
7404	8284	2.26701847803205
2124	4481	2.26681510763834
6129	7311	2.26674709483055
201626	9039	2.26655247568103
51203	54892	2.26648292790233
4848	7637	2.26635061323858
83940	84365	2.26607421276143
55635	84057	2.26589439555537
647135	8148	2.26580903072584
5134	6632	2.26553821350991
10403	22974	2.26528965216767
3627	4283	2.26509272758536
10600	2551	2.26508163713967
719	7805	2.26483613040953
51626	55733	2.26480912701482
7272	90417	2.26462484251191
26048	79726	2.26457421576989
8621	9736	2.26442041641355
719	9332	2.26432655585823
51514	9928	2.26392831427211
23658	5683	2.26354618521983
6428	7443	2.26347359708218
10112	2305	2.26327243937911
259266	79682	2.26320828001665
10632	51287	2.26311913018842
64581	963	2.26307863750126
201163	24146	2.26272566340408
55355	81610	2.26257182535497
26994	83941	2.26256630130994
83461	9156	2.2625308232519
150468	24137	2.26229388572016
23309	57585	2.26209657882213
55143	5888	2.26207893315667
11176	57610	2.26200268737254
55054	56260	2.26196707534247
56992	9156	2.26186363674947
55692	56965	2.26152163648819
891	90417	2.26147253556578
1857	23360	2.26111813570602
4332	64231	2.26111645878861
158	2091	2.26093492821421
4173	9133	2.26086970936214
23181	80228	2.26078292435876
79682	9928	2.26066253691526
51203	9232	2.26066170636577
5788	972	2.26050130194757
26234	27236	2.26049215039533
6147	6160	2.26035270622055
2207	714	2.26022536627705
3727	80824	2.26019777012104
79056	8741	2.2598803722055
1350	92259	2.259808783341
55006	84816	2.25980821499543
2212	2359	2.25957718955611
22907	29890	2.25953688103642
11339	3161	2.25931048089979
3832	4288	2.25915153035327
5341	963	2.25910173162473
9700	9928	2.25899509703431
54478	701	2.25897034796595
112476	23524	2.25890058369529
11339	3838	2.25874237922737
23126	6433	2.25859800372135
170960	55771	2.25856868267459
6194	6229	2.25847045728841
51203	79682	2.25841663979941
55142	5609	2.25828737349389
208	3191	2.25811884755219
2140	6924	2.25804949048308
1605	54681	2.25762280506401
10856	6633	2.25744982575966
23181	8621	2.25737589408503
10320	3683	2.25711410689021
11309	712	2.25702219779228
3059	55803	2.25671028895125
23524	85007	2.25643992264011
23126	23524	2.25551898327206
4076	4722	2.25544709543134
3936	7305	2.25526413727788
7153	9700	2.2546993995893
26986	6156	2.25437300829674
11309	3587	2.25433033955843
7386	8725	2.25430616741222
26986	6209	2.25405925699646
7298	9833	2.25396338596887
387103	7272	2.25394666507067
26128	51008	2.25390073792329
145483	84267	2.25377388744133
1119	1534	2.25357614613906
4751	55215	2.25356259612556
25926	51002	2.25356198908039
158234	3931	2.25344203282444
51347	8315	2.2533275591577
3161	55165	2.25324574056999
1234	3109	2.25315062220544
1062	7272	2.252792993507
10923	1347	2.2526624818389
29089	5888	2.2521342387378
199	2124	2.25169834188287
10430	55101	2.25164591610727
84057	9232	2.2515370990659
6191	6205	2.25151501238854
133418	5357	2.25137265740532
51338	7805	2.2512883270352
55247	55635	2.25123682773442
6790	79019	2.25117879234976
51406	81542	2.25099650271116
3298	6605	2.25073771764271
1063	9212	2.25068402265149
6164	6209	2.25055166510549
4360	929	2.25043689225509
8189	9701	2.2503159962284
10112	57082	2.25019707833009
10975	51079	2.25013757654768
3122	713	2.25013429611906
113130	3832	2.25009441571497
29997	6217	2.24990902671711
5710	81892	2.24985451529123
57466	7109	2.24984566061033
6169	6191	2.24971591078602
9055	9833	2.24967136604993
24137	57405	2.24961149392106
253769	55139	2.24949370146089
2197	51287	2.24939449363585
6217	9349	2.2493627171194
57082	84275	2.24922779521643
4288	995	2.24917632681023
4085	7272	2.24900346021048
83461	991	2.24900309927944
81620	9232	2.248886820363
332	991	2.24869024834319
4736	6171	2.24866348283442
29889	51118	2.24855788475168
4712	51510	2.24849519799916
64151	9768	2.24827942489656
1058	2305	2.24813619572338
10112	9156	2.24797249893613
3838	54443	2.24754210203667
54443	995	2.24750463291782
6129	6193	2.24710863556295
10403	90417	2.24699135748499
90417	9928	2.246893806578
8148	84267	2.24683556548385
6161	6201	2.24678750631297
11065	4288	2.24678578312905
11216	55692	2.24644615647307
1062	55247	2.24602811461392
5228	55876	2.24598401678365
6194	6204	2.24586092289044
3646	6633	2.2458484754276
1003	54538	2.2457021829185
317762	5349	2.24553087841743
2123	8477	2.24551099991255
51287	65003	2.24539586600666
10615	990	2.2451834150358
10403	9156	2.24501858475893
7153	9918	2.24498267491098
23014	55591	2.24482476986853
6158	6188	2.24482058630177
3122	7940	2.24480890801196
64105	7153	2.24451360150652
157313	3838	2.24430975715706
100132406	9284	2.24429410001666
6039	929	2.24426899270045
55299	5810	2.24422886514038
29896	9736	2.24400210269663
51368	7384	2.2440009027315
1347	51184	2.24392534934965
2342	4117	2.24385671587374
118788	2123	2.2435979516929
2146	55635	2.24331825241387
24137	5888	2.2431782115591
129607	55008	2.2430931742284
10180	158234	2.24309056049925
699	90417	2.24291091173871
29088	522	2.24288158778381
81628	9725	2.24254005727006
100132406	8663	2.24226671878661
55635	701	2.2422613992497
57466	643314	2.24192801371261
55635	891	2.2418775697759
55872	701	2.24166771200937
1353	142940	2.24151841852889
2207	54518	2.24142611479737
51690	6633	2.24134398445031
5888	6491	2.2412723213238
5341	64581	2.24116973949501
1809	8654	2.24097783222641
518	91689	2.24084711122458
4175	9787	2.24068629415253
125988	8192	2.24064162496792
55692	9284	2.24026869136155
7266	9013	2.24023166150504
332	81620	2.24012557051402
55635	64105	2.2400989904034
55247	9156	2.24003893189417
58475	6039	2.23987561270493
10733	9133	2.23982759165457
332	3838	2.23982260804811
134265	54538	2.23969707972198
387103	55388	2.23968871595929
22974	5888	2.23961499050802
1880	3108	2.2395475936451
699	891	2.23941291234713
157313	57082	2.23926861226469
51567	5689	2.23926576810439
29128	701	2.23925991654556
54443	890	2.2392451669072
9156	9232	2.2390647765406
11224	6132	2.23898703264605
259266	55247	2.23890600985523
5788	6503	2.23874851343062
51668	91408	2.23823262591749
9212	9928	2.23801657479672
3587	9473	2.23801446253345
51287	5436	2.23754785158829
51501	6392	2.23751007755836
55143	991	2.23742037267915
84057	9787	2.23736248342907
100129792	8621	2.23734800134533
6155	6204	2.23703686319207
29089	9156	2.23698464226027
4869	6227	2.23686387442326
3689	54518	2.23682110271751
56992	83540	2.23674792266547
3832	83540	2.23672053804021
4288	54443	2.23670423048405
5609	9284	2.23634376051834
2212	64581	2.23583851330676
57634	6433	2.23578384621605
51002	6628	2.23563884514427
29089	90417	2.23551562533655
220134	51203	2.23550516233483
1345	6921	2.23541660920552
3689	5788	2.23525588440259
1033	11065	2.23513849252919
195828	51514	2.23510972924229
55732	9837	2.23487935244245
2653	29789	2.23472810155368
253769	56260	2.23464774774282
387103	9133	2.23457478850738
1436	51338	2.2345575638217
11309	9332	2.23455525208277
113115	6790	2.23444647264421
10320	6352	2.23412295743422
11224	7311	2.23401480350395
113130	29089	2.23389758111684
474344	953	2.23384349178812
221960	8663	2.2337879835538
10480	51187	2.233662570403
3119	972	2.23360567781395
10180	8663	2.23357125523212
714	7940	2.23354604794662
83990	990	2.2334978662738
5788	8477	2.23347164197048
701	995	2.233469126454
387103	55038	2.23340162078756
7272	9837	2.23332518660875
23126	57730	2.23319981223411
55142	5780	2.23304936878815
6039	712	2.23297506236724
55355	6790	2.23294398076343
1347	51002	2.23285484948082
90417	991	2.23274464600497
3122	3689	2.2327099276852
286676	5349	2.2326250381849
4698	55284	2.23261415471092
1063	150468	2.23248639826965
208	55095	2.23241138084167
9055	983	2.23225981023537
11065	9212	2.23219055754736
11102	55802	2.23210933871486
1396	1397	2.231649904032
211	7384	2.23162830597711
10180	5609	2.2313541252371
29128	9232	2.23119719652025
29093	439	2.23115871731768
24137	3838	2.23105176745512
27335	6633	2.23104413788512
10051	55165	2.23053884874825
22918	641700	2.23046338503939
286077	6692	2.23024644988898
1282	1284	2.23008006004131
25926	9326	2.23001074877429
259266	51203	2.22998182997274
22829	8287	2.22977308233911
22918	54538	2.22959510611731
24137	56992	2.22958423604536
51203	9928	2.2295253391483
157313	2305	2.22951804666505
55319	58505	2.22916878616661
5685	8669	2.2291434774644
5788	714	2.2290757498454
113130	2237	2.22897720276959
54606	55657	2.22874731496834
55016	5788	2.22839798387932
3059	6503	2.22838901308679
100132406	114823	2.22831271698627
2123	3115	2.22780408030238
1737	51287	2.22759281389762
7411	8089	2.22754844233717
259266	55215	2.22751741159273
2207	64581	2.22750172209078
79682	9700	2.22726313238433
157313	55723	2.22720395243099
6632	6635	2.22716971542949
3059	64231	2.22707431976182
219972	4360	2.2270189533393
6188	6205	2.22692484871774
11130	5983	2.22685873150512
285231	55729	2.22644914641184
7083	9156	2.22637258562452
1234	3936	2.22616310047798
11065	29089	2.225959982876
1063	57405	2.22586922728241
2210	2857	2.22576248684004
4751	991	2.22575034387205
3683	83416	2.22565236128305
6241	81610	2.22562679458512
128	6731	2.22558630421419
51386	6208	2.22531392048053
4174	4176	2.22499465286446
10673	4069	2.2248866311397
22974	54478	2.22478373416604
158234	9827	2.22477210700301
1973	85007	2.22466648103364
2146	51514	2.22464761548478
51340	64412	2.2245701404964
24137	55355	2.22430616454934
4175	9768	2.22413147180078
10112	1062	2.22407699636454
22974	3161	2.22397281782626
1033	7272	2.2239270582829
112476	8148	2.22375466690843
10412	6203	2.22369882582541
1973	8148	2.2236439338732
8148	8621	2.22362413546828
23517	4724	2.22354042774937
4173	55635	2.22347753350874
1043	962	2.22321006128129
9232	9768	2.22320548886071
3587	6503	2.22310590045753
