1936	6234	3.35275367153
4736	6141	3.35206443980479
29997	6138	3.35135423474546
6205	7314	3.35122394955251
6204	6206	3.35092890163577
2197	6160	3.35080411868019
4666	6160	3.35061482145709
1105	57396	3.35028182492162
6188	6194	3.35024122666428
6210	6227	3.34988722367593
1936	6155	3.34987869226645
6169	6210	3.34698053750376
3684	4318	3.34657513774361
27327	65117	3.34646910760476
6156	6169	3.34623802030328
10180	81669	3.34193643138835
23215	259282	3.3409575641829
6799	6817	3.34051137842667
1936	6141	3.34039502721472
4666	6169	3.33717359052661
6167	6233	3.33701571245299
6201	6227	3.33574422090955
11167	4023	3.33523616377218
6217	6233	3.33510468611932
1936	6187	3.33428904636672
6128	6193	3.33270161694635
1088	6280	3.33183148292823
6176	7314	3.33113314361785
4666	6188	3.32990082873677
6158	6209	3.32954768970785
23215	25836	3.32948384565896
58508	58517	3.32670345565367
65117	81669	3.32630913925163
6193	6227	3.32622330973421
6158	6217	3.32517664412318
6155	6210	3.32418435797528
6155	6168	3.32363389311666
23215	5930	3.32347966797562
6209	7314	3.32282874656008
10075	6209	3.3224240423666
2197	6175	3.31842504748914
10075	6228	3.317964152624
6188	6193	3.31763994725935
23215	23350	3.31673525138346
1105	27327	3.31443981204387
6168	6194	3.31435176801196
6141	6188	3.31105471179047
6152	6234	3.31077267018585
6132	6217	3.30970333601477
4666	6217	3.30788762830366
6169	6175	3.30785833238755
11224	6187	3.30755002996111
6143	6169	3.30515370711954
1088	4680	3.30504292966812
2197	6234	3.30466029821064
6141	6203	3.30415620225314
1915	9045	3.30409664871688
2197	6167	3.30398948171324
1088	6279	3.30153499954644
1105	23469	3.29958207312327
51742	65117	3.29839933722331
140890	58517	3.29637344449392
2207	7940	3.29611231774645
6159	6175	3.29396367904351
6160	6210	3.29280446245016
57018	65117	3.29217790869972
2197	6161	3.29180383318034
4317	932	3.28969270658479
2197	6228	3.28839937672873
285231	9253	3.28733240633096
6234	7311	3.28706829762175
6161	7314	3.28661092296512
1629	8621	3.28619973796561
11224	6143	3.2828774150621
23215	58508	3.28138305549243
6141	6201	3.28086759487495
23451	65117	3.2790845103084
2197	7311	3.27854395868602
6203	9045	3.27832187053175
100129792	5143	3.27598412906305
5143	9253	3.27562522675403
1629	55771	3.27500002242249
11224	6175	3.2737513387889
11224	7311	3.27347811582451
6128	6206	3.27204033233752
6191	6193	3.27140828830595
100133941	6283	3.27043567732171
55771	57486	3.27030435449496
1105	140890	3.26993179063747
6152	6209	3.26900644210372
51742	58508	3.26783761422119
6136	6155	3.26648375838434
6167	7311	3.26573072035371
6169	6233	3.2654260576161
23015	57018	3.26378113917564
4332	6280	3.25929180382312
55818	65117	3.25832917726039
1936	6161	3.25766507907516
100133941	6286	3.25576362458819
6188	6208	3.25346712663255
6128	6171	3.25202088026776
1105	5903	3.25185850933226
23215	2804	3.25177920446954
4736	6227	3.25060486465609
6206	6208	3.24990663262563
6132	6136	3.24815636566942
130872	23360	3.2480677230512
6169	7311	3.24728260790003
1195	9584	3.24665940506389
6146	6209	3.24434253195873
6147	6167	3.24367639570106
10075	6217	3.24011655868875
1195	65117	3.23962848153799
6159	6234	3.23916267547133
1105	27125	3.23658089515202
1195	91746	3.23643368966583
58508	9044	3.2361379568462
1545	4023	3.23513308852193
6152	6167	3.23257492301762
25836	58517	3.23247935499035
7544	8653	3.2315564602692
4057	6283	3.23072668009808
23013	29072	3.22941510902676
2197	6138	3.2292711131728
6138	6175	3.22823056683133
4666	6141	3.22791175055909
6146	6175	3.22491553205087
4666	6175	3.22402347482142
6152	6227	3.2223331498225
6146	6156	3.22094993142696
6141	6228	3.21989315832344
1669	4057	3.21887162072241
6208	7311	3.21829835015543
10180	23015	3.21692620646149
6171	6194	3.21505671411296
6146	6193	3.21487044330629
6129	6141	3.21416053888382
7366	7367	3.21382648317159
6147	6209	3.21330063126574
6167	6227	3.21308339144829
6147	6232	3.2129449593721
6128	6152	3.21160143994543
6147	6234	3.20756250974545
27327	58508	3.20736554196811
6175	7314	3.2069864511247
6194	6205	3.20668428529431
1936	6138	3.20666387314829
2197	6176	3.2057284934059
6129	6159	3.20564280439009
25909	5903	3.205498847008
23360	57396	3.2036557474047
4695	9551	3.20304030919612
6138	6170	3.20277311534251
6136	6204	3.20276742176184
6217	6227	3.2020387097092
6159	6204	3.20170412966946
6188	6233	3.20166342847577
23360	27327	3.20148431810861
6146	6188	3.20119458974366
81856	90338	3.20017426740693
140890	23015	3.19927752421143
5143	55075	3.19814139719284
2197	6152	3.19782834926994
6206	7314	3.19695479305564
23015	8473	3.19694476378288
23015	9044	3.19675071426164
6146	6191	3.19493340664903
6132	6160	3.19347064220182
1669	4317	3.1926123019564
6223	6227	3.19244316927872
58475	9332	3.19199326295132
2197	4736	3.19057661754793
4069	6279	3.19007054033201
6146	6152	3.18930857851382
1645	1646	3.18780145481201
6203	6227	3.18773329890556
6171	9045	3.18769985795883
55075	55771	3.18636012394047
29997	6217	3.18606709316094
23215	58517	3.18518448423669
6138	6203	3.18475510164827
29997	6223	3.18430347220537
6203	6230	3.18114288900571
6169	6176	3.18031863661846
11224	6156	3.17851209552265
4666	6158	3.17836113993815
6188	6234	3.17700080832429
1387	65117	3.17693820238029
10321	6279	3.17516951922633
100133941	1511	3.17459143682438
2197	6156	3.17449925200316
23215	29072	3.17388379369621
6136	7311	3.17341953619307
6160	6203	3.17260404003779
6136	6175	3.17231042233445
6188	6191	3.1715462633415
29997	6194	3.16969428752551
100133941	6280	3.16881950584121
6159	6188	3.16596619134004
6161	6233	3.16442482016825
3684	6283	3.16413317481733
6234	7314	3.16383595229284
8621	9253	3.1632405092321
6158	6188	3.16219173587645
199675	6286	3.16195143825491
6132	6155	3.1619099041603
1936	6227	3.16030665358226
6176	7311	3.1602021407079
23253	25836	3.1584690155602
6143	6165	3.15749297875743
6147	6217	3.15672387274196
57396	8473	3.15587944810921
29072	65117	3.15453282627134
383	4318	3.15437998600321
6204	7314	3.15371615121475
1105	91746	3.15195436940813
6159	6227	3.15195264292612
6147	6228	3.15000106374044
6159	6187	3.14888397723617
6146	6194	3.14301361022716
100129792	5228	3.14273539368368
6147	6206	3.14270896437807
1105	23253	3.14228879264579
6206	9045	3.14154677339125
2197	6230	3.13801823672633
6201	6206	3.13772408465408
6158	6160	3.13522144287576
4666	6223	3.13382063447292
6135	6165	3.13350786224587
23215	23253	3.13294548640856
4666	6138	3.13082036973053
6227	6228	3.13074574886964
6167	6188	3.1292072871225
6136	6156	3.12887498004938
23360	57018	3.1265222957259
6191	6233	3.12603227643519
6176	6188	3.12593073761616
140890	57396	3.12385121270262
27327	57018	3.12284573538756
10075	6122	3.12191143486185
6146	6205	3.12075876901799
6122	6193	3.11729691481252
6132	6209	3.11711215354745
25836	58508	3.11704305335706
6128	6188	3.11639061553186
6146	6155	3.11628228874762
6146	6227	3.11600395598057
55771	9253	3.11575215311222
9044	9295	3.11523517764975
5205	81856	3.11305925082037
5228	9253	3.11214982290889
6194	6232	3.11036867612621
6155	6159	3.10896102171193
1936	6188	3.10820178179854
1195	23360	3.10688960460175
130872	57018	3.10660115435414
100133941	199675	3.10628583375406
1936	6230	3.10553604132731
6217	7314	3.10538311400378
259282	58508	3.10531347530008
6170	6233	3.10484557882316
100133941	383	3.10067982006299
6188	6209	3.10030033866419
1105	23379	3.09974996461014
57035	8473	3.09939617916224
25836	65117	3.09930469397212
23469	65117	3.09886632697332
6146	6176	3.09633954316891
6132	6208	3.09587693690647
1387	51742	3.09509848871476
6187	6233	3.09406634513328
6129	6210	3.09132675789759
6158	6194	3.090655293268
6136	6143	3.08951245842377
6171	6201	3.08866691290715
65117	79609	3.08735659518405
6138	6233	3.08713957025434
23015	57035	3.08677392330099
6233	6234	3.08659361318613
2219	5265	3.08378641092341
23360	9044	3.0821533014836
29997	6152	3.0812069141686
6143	6152	3.07895684891581
23350	5903	3.07879621098164
3684	6280	3.07801077271347
23013	25836	3.07767778505446
1195	7799	3.07761486485225
6223	6233	3.07675759396538
2219	7940	3.07443917726228
6167	7314	3.07262052592308
29997	6228	3.0722554423201
57035	9044	3.07187063884259
25836	51742	3.07183521978163
130872	23015	3.0684631323424
1195	3475	3.06836256738998
6169	6232	3.06762038906098
4666	6203	3.06696346143908
10321	6286	3.06638470506137
58517	9044	3.06582006504623
1195	130872	3.06304692154962
6133	6138	3.06240807073218
6129	6147	3.06189586336503
10321	4318	3.06175174211208
6165	6203	3.06141077182297
6192	8653	3.05890062988056
1060	65117	3.05809171458346
2197	6129	3.05666663166138
196441	8473	3.05556308464234
4057	6280	3.05505653202902
4736	7311	3.05483022661945
6136	6233	3.05281476825794
23360	25836	3.05272859029596
6136	6230	3.05233158655069
6155	6171	3.05181028470135
6232	6233	3.05056192846391
6208	6227	3.05049776578333
6147	6187	3.05012537134027
137835	4332	3.04877377281751
6141	6187	3.04862325234824
6132	6223	3.04856782073485
6193	6203	3.0485584380599
6132	6159	3.04640505030797
6128	6136	3.04556820011977
1281	1634	3.0454324923814
1475	4069	3.04400652969997
285231	55771	3.04258828063389
55075	90338	3.04250193118506
137835	6280	3.04196636523015
6122	6169	3.04191180547895
23215	80204	3.04141030307494
6193	7178	3.04097622034534
6136	6210	3.04023005738902
6141	6176	3.03979803499631
6188	6227	3.03851787048087
3105	3107	3.03839642948111
1105	55031	3.0377608620264
1936	6204	3.03766718439859
6170	6188	3.03690633247594
170960	5228	3.03678480470662
6143	6159	3.03584636745296
11224	6227	3.03533939283294
6286	671	3.03525819770246
23360	29072	3.03514661435693
383	4317	3.03238801972044
285231	8621	3.03155888683041
1936	6201	3.03152011627608
4666	6193	3.03140516452681
55818	9972	3.03138993890431
100129792	1629	3.03094425994978
170960	55771	3.03037740552862
6283	820	3.02881216096429
6138	7178	3.02680910507882
23015	23360	3.02637596840976
140890	58508	3.02601410002303
6193	6232	3.0259934167774
4736	7314	3.0259598314376
6208	6233	3.02551026187561
1105	5927	3.02508713376391
4736	6158	3.02489924602212
130872	58487	3.02397945706735
6228	7314	3.02285736058631
1105	196441	3.02220274058774
8473	905	3.02130990987554
10321	6947	3.01844117894187
6161	6188	3.01732303437472
11224	6170	3.0170770474603
6141	6155	3.01575628053794
3017	8345	3.01247572821614
10075	6187	3.01147789109695
6143	6201	3.01038983472103
6156	6233	3.00941834002878
6128	6233	3.00676917377402
1106	81669	3.00493113739889
23131	23469	3.00250009247919
196441	23360	3.00221626786609
6193	6222	3.00218352557211
6141	6146	3.00086727739055
7799	91746	3.00033553161871
6122	6233	2.99971366562269
4680	671	2.99924791434405
23360	58517	2.99738048068685
8284	8653	2.99591113328047
2219	4069	2.99506733821805
8925	9044	2.99370351455892
6169	6191	2.99322747477889
55802	6018	2.99237765823278
1105	23013	2.99226519108804
1936	6143	2.99197683455245
11167	1545	2.99074388615238
51742	80204	2.98830268603033
10142	58508	2.9874607293675
4666	6228	2.98640210844266
1105	1387	2.98543027426134
10142	9044	2.98441745455143
57396	905	2.98441639573046
196441	81669	2.98269783241539
23360	58487	2.98045080556721
25836	55031	2.97811875544362
6170	6193	2.97692901223613
6201	6233	2.97676580349546
6159	6228	2.97088913248279
81669	9295	2.96943398960052
383	6286	2.96706278833277
6122	6155	2.96374183495948
1936	7311	2.9612509896751
11167	1281	2.96072187638749
55031	58508	2.96034651220751
1936	6176	2.96017970280411
1105	55818	2.96017482271879
55031	9044	2.95973226020696
23360	58508	2.95931996990968
1195	6018	2.95802429822757
29997	6122	2.95782033161566
90338	9253	2.95684524355256
23360	8473	2.95586005244711
1936	4666	2.95583705230272
1178	6037	2.95418681845267
4666	6209	2.95345477482381
1629	5205	2.95266004432661
23469	25836	2.95241015695646
6203	6223	2.95211173145229
29997	4736	2.95188171725108
51742	5926	2.95117768167654
140890	196441	2.94923284581141
25836	9044	2.94899020428368
6165	6230	2.94885815529378
55818	7799	2.94855407651119
140890	55015	2.94748907355518
6132	6201	2.94662729393097
5903	8899	2.94467923092433
1088	6286	2.94387104712947
29997	6159	2.94376629865089
6210	6228	2.94338239131217
11224	6191	2.94278385444688
55031	58517	2.94259439360855
6152	6187	2.9394588216403
23360	91746	2.93853270101275
5903	9044	2.93769993618904
4666	6234	2.93642353844266
10181	58517	2.93274537126897
1105	81669	2.92992785429106
6169	6170	2.92965274357149
25957	81669	2.92908534488168
51386	9045	2.92774580306278
58508	8473	2.92716832562897
23215	9044	2.92431882112189
29997	6160	2.92399880907791
23215	5903	2.92350116100982
140890	23360	2.92261829506753
4069	6280	2.92019843181589
6122	6147	2.91983022860616
10075	6223	2.9196061515127
57396	58508	2.91929069397351
100133941	4318	2.9181584585982
1936	6128	2.91794483807988
6155	6206	2.91757270460359
25909	51366	2.91728282271682
4057	6947	2.91444056946112
6205	6233	2.91364206428018
11224	7178	2.91325252832642
2197	6165	2.91197968219434
6136	6191	2.91050850410257
1936	6175	2.91045833701413
9044	92344	2.91028919694637
5930	65117	2.90990863092494
6138	6222	2.90988551314005
2804	81669	2.90988397427165
57396	65117	2.90878226491283
6223	6230	2.90808958855732
6129	6230	2.90772287308124
1511	4680	2.90751390152057
1088	820	2.90635933087371
65117	7799	2.90570342440481
6147	7314	2.90537448830532
10181	9044	2.90429591126782
3106	3135	2.90393141996588
6122	6159	2.90329741921364
259282	51742	2.90149591315645
51366	58508	2.89866863502897
51742	5930	2.89731025047344
6283	671	2.8956621703634
65117	9044	2.89551571570533
27327	27332	2.89504553741288
10180	57035	2.89429555081865
6947	932	2.89398524236337
6208	6230	2.89322899811658
1991	4353	2.8929796637617
27327	51742	2.8924135749591
4666	6161	2.89207727219164
29997	6169	2.89127985692586
51366	9044	2.89071713306385
6132	9045	2.89062997695784
130872	8473	2.88747091104454
2804	79811	2.88649077348457
6128	6141	2.88543226258741
6152	6176	2.88406445141509
6128	6230	2.8837596388072
6152	6210	2.88241938659364
4666	6187	2.8814241347872
25909	9044	2.88071065695606
6143	6193	2.878280373187
221037	80204	2.87807661651949
1669	1991	2.87705649352925
1105	9295	2.87608442801351
6279	6947	2.87594307116744
130872	57396	2.87451851076055
4332	6279	2.87326650802973
671	6947	2.87286243721859
100129792	285231	2.87153613742733
100129792	170960	2.87082358336563
6138	6230	2.86911179732559
6143	9045	2.86813458546169
140890	27125	2.86757654443588
58508	81669	2.8672195792289
27327	9044	2.86634597643891
2803	2804	2.86629381216036
10075	7314	2.86536426487448
6138	6168	2.86435520553908
6165	9045	2.86394124478394
10632	11224	2.86368933012329
259282	58517	2.86132932161208
1105	1195	2.86124997371251
51366	8473	2.85973905580532
23469	51742	2.85969784673287
1936	6122	2.85878899395062
4736	6210	2.8574083246903
6227	6230	2.8566797813967
6175	6188	2.85665559083556
1105	5926	2.85652652952797
6146	6222	2.85616826654125
58517	81669	2.85616353014239
7799	81669	2.85556091621622
1936	6146	2.85545511317033
6160	6230	2.85422727316464
6210	6230	2.8538532406162
259282	2804	2.85298258066331
6228	7311	2.85197273022798
23013	27327	2.85156646820685
23131	29072	2.84892716039007
4666	6122	2.84840637415327
6132	6141	2.84831512798359
23013	65117	2.8425986966123
1511	671	2.84043259711116
57035	58508	2.83823260435597
23469	79811	2.83817108058895
1936	6165	2.8375949940924
6136	6165	2.83493444680728
10075	6129	2.8327330522344
2197	6128	2.83181112839737
199	2207	2.83070104138406
1665	5431	2.83020887542249
1545	1634	2.82892098621268
5205	90338	2.82873640173969
58508	80204	2.82814129190317
2197	7178	2.82765037357365
1991	932	2.82676950541128
125988	4282	2.82561154759003
6169	6205	2.82519357034922
165324	5228	2.82467666293384
6156	6188	2.82456069781065
6217	6230	2.82290761926749
6138	6158	2.82041915884028
6133	6193	2.81996525960596
6152	6156	2.81756574458151
23215	23360	2.81585055803358
1105	5930	2.81444519167015
6194	6203	2.81139572659574
6188	6232	2.81138082447389
100133941	3934	2.81099945771949
10075	6160	2.810425247427
4318	6279	2.80983380605315
5930	80204	2.80813202909639
58508	5903	2.80809843847798
6141	6156	2.79991744627132
6146	6204	2.79929001133712
51386	6146	2.79890172179685
6122	6141	2.79708233789349
4666	6208	2.79658356147764
6176	6233	2.79403445326049
2197	6188	2.79291820048331
6156	7311	2.79267089794704
6161	6227	2.79265884391395
3684	6286	2.79240708897349
1195	905	2.79150721943722
1105	84132	2.7908438144983
1629	5228	2.78888086281622
114803	81669	2.78818138068997
1105	29072	2.78773140662715
6132	7311	2.78762052868498
57018	7799	2.78655496323194
23350	6093	2.78534187271598
10180	130872	2.78404479216943
6146	6232	2.7807237440415
11224	6146	2.78051488084097
23253	51742	2.77301838355912
51366	5903	2.77170236684666
6194	6206	2.77109004693694
25909	92344	2.76971756780664
1105	80204	2.76866105884093
383	6283	2.7683936724291
6160	6164	2.76811263935672
29997	6129	2.76791537277098
259282	81669	2.76643192684294
8473	8925	2.76551769165887
5205	55771	2.76534260707986
8473	9295	2.76529842982217
1105	90799	2.76486560618284
1060	51742	2.76434532195953
6165	6169	2.76384356825391
6152	6204	2.76138831219665
58487	81669	2.76064023227916
6146	6158	2.75813504304133
1634	4060	2.75728614729969
10321	1669	2.756806934531
25836	5927	2.75664965006105
259282	65117	2.75637723401689
23360	259282	2.75515060006563
6146	6210	2.7540709508299
1511	1991	2.75369001657803
27327	7799	2.75338627957298
6143	6194	2.75311668256956
134147	55771	2.75250327628025
27125	57396	2.75092098781254
6132	6175	2.75062309856034
5228	57486	2.75002466357954
6143	6155	2.74975432307712
1105	79811	2.74973782049608
11167	1634	2.74925286842377
1387	5930	2.74910695885114
23379	25836	2.74839602657761
51386	6138	2.74811918956018
1105	23451	2.74749558409021
6136	6176	2.7463693684242
1105	27332	2.74590830657974
6146	6230	2.74578573354376
10394	6037	2.74464309521732
2215	4332	2.74375991130802
3934	4317	2.74354916677101
130872	57035	2.74342091432074
3684	4317	2.74000560580659
6138	6210	2.73940702265461
6169	7178	2.73887494578921
10075	6147	2.7378033860745
170960	8621	2.73564373591233
1475	6280	2.73557876087757
3240	4317	2.73541975190495
10180	9044	2.7351122459626
29997	6167	2.73291300315958
55729	55771	2.73191684175374
1195	79609	2.73103328169545
58517	9147	2.73022617494276
199675	6947	2.72938592175241
6159	6230	2.72599813800456
6136	8665	2.72596609789166
58517	65117	2.72513149233827
3934	6286	2.72473273985672
6187	6227	2.72425541960628
100133941	3684	2.7241979535718
57396	79609	2.72360999238599
57396	91746	2.72351934273594
6129	6227	2.72248168488223
6122	6188	2.72209881527529
23360	25942	2.72188464001352
1105	54799	2.72155550890185
25836	29072	2.72098827462699
10321	3934	2.7193861291239
11224	1938	2.71900981221876
23360	7799	2.71881437251059
170960	57486	2.71738401615283
29997	6146	2.71587973533958
57018	79609	2.71545408968991
81669	90799	2.71533288342309
6168	6193	2.71484124908207
1629	9253	2.71441062504579
23360	51742	2.71400773667837
27327	80204	2.71389309777831
51742	6093	2.71386611110194
11224	29997	2.71381018391499
6165	6194	2.71367840092197
1195	51742	2.71144443267448
29997	6193	2.71102094608544
91746	9698	2.70934669742712
1634	4837	2.70855559447113
6158	6175	2.70816665307836
6146	6170	2.70529558960275
4057	6286	2.70490302912134
23015	65117	2.70484713186152
6132	6156	2.70351206499684
51742	58517	2.70089606652337
4023	4837	2.69866392787591
58517	91746	2.69802075880013
6152	6170	2.69786434756675
6155	6233	2.69771234473789
23015	25957	2.69704826786359
6223	7314	2.69670464411443
6188	6204	2.69611008221192
196441	259282	2.69606403685799
55729	8621	2.69291966110652
199675	4318	2.69199235614004
3105	3106	2.69143134760243
58508	9736	2.69128812500973
148423	65117	2.68889442205431
196441	9044	2.68863521164091
10606	471	2.68830873536681
1088	1475	2.68736021148116
100129792	57486	2.68719875485791
25942	29072	2.68704313762398
6132	6228	2.68681198432081
4317	820	2.68570335653161
23360	27332	2.68517626727021
1088	4069	2.68508569422578
4666	6176	2.68408454067886
6147	6160	2.68365669742004
25836	79811	2.6822171305334
55818	80204	2.68096734010055
4666	6170	2.67711280016028
6158	6167	2.67597654012534
29997	6203	2.67532248785769
140890	9295	2.6747736547116
5926	65117	2.67407530853582
1545	4837	2.67393655805565
4332	6283	2.67353517380286
79609	81669	2.67314706715162
6122	6164	2.67180261475348
6161	6164	2.67127323104693
23360	57035	2.66999679359329
3475	57018	2.6699347937895
4666	6204	2.66960922907267
25836	27327	2.66707747022794
57486	8621	2.66664818159988
23360	5930	2.66531644667861
55729	90338	2.66346156679445
23013	23360	2.66324257568355
6129	6132	2.66205083724081
23215	27332	2.66125187106872
4820	58517	2.66090127919494
1475	3684	2.65967710767153
65117	80204	2.65841872300048
23013	23253	2.6547798911259
23253	29072	2.65341063536433
10181	23350	2.65292291605838
1105	55088	2.65281215856243
58487	8473	2.65236277096488
58517	8473	2.65059315785098
23360	27125	2.65055295220123
84266	9049	2.65003302079628
3240	6283	2.64976808299713
6158	6234	2.64967147818269
6158	6161	2.64921375961623
51742	7799	2.64842023015793
2804	9044	2.64813225053599
4318	6947	2.64690881328561
134147	5143	2.64667185043872
253260	27125	2.64554104507615
23013	7799	2.64488338257316
6132	6227	2.64422407697793
51073	8192	2.6439723078818
2197	6229	2.64307950161684
11316	51079	2.64151857635726
1105	6093	2.63942923502011
1106	57396	2.6379249234409
25831	58517	2.63702178334391
4869	6136	2.63373078512184
5903	83732	2.63298886232352
259282	9044	2.63196292594868
5143	81856	2.63189489860618
55771	81856	2.63150111830896
54799	57396	2.63037882715634
57396	58517	2.62988601859292
1195	221037	2.62638243134975
6141	6227	2.62314255656954
6143	6203	2.62293420261146
100133941	820	2.62282357679113
25836	2804	2.62073679418123
29997	6234	2.62011886567333
1936	6158	2.6193852616179
6230	6233	2.61708044694468
140890	91746	2.61706672393081
100133941	137835	2.61659373416915
23360	55031	2.61644508294898
2993	759	2.61306248293019
4666	6167	2.60916569693106
11167	7018	2.60833292421639
1936	6170	2.6073698314794
2219	6283	2.6062396753388
5143	55729	2.60489271128727
23379	23469	2.60463510397664
3684	6947	2.60450984769288
23015	57396	2.60396925323726
9044	905	2.60388435154247
54883	81669	2.60298348706793
1387	80204	2.60224461228812
6138	6165	2.60091371173468
6128	7311	2.60082959088128
10180	2804	2.60058584554332
6158	6204	2.60049056952068
1105	9698	2.60048618089397
6152	6233	2.59958570110364
6208	6210	2.59932207649272
137835	6283	2.59908557371609
55088	58508	2.59744521259364
1105	57035	2.59500358950149
6160	7314	2.59257515558525
51203	9133	2.59233840205766
148423	23451	2.59214794323251
5903	91746	2.59068938366754
10180	8473	2.58986765289599
23013	2804	2.58933976508617
57018	6018	2.58834974017994
29997	6188	2.58773514878778
4666	6155	2.58637213017593
23215	81669	2.5858614605055
6093	65117	2.58439940878894
5245	5691	2.58429367387369
6210	9045	2.58386771831845
6132	6167	2.58267747828053
2357	4318	2.5823468588878
25957	27327	2.58011722800255
137835	6279	2.57924231631378
23215	91746	2.57729387202389
140890	259282	2.57655102678857
7799	9698	2.57570300767588
57486	90338	2.57537749439637
6227	6232	2.57456821222872
4820	9736	2.57421386940748
6421	65117	2.57296872616203
2197	6191	2.57173021130887
6159	6176	2.5714251904198
6206	6233	2.57138203446292
29072	51742	2.57054987866289
2197	6170	2.57030914760941
9133	983	2.57007505293856
2804	65117	2.56929371882855
100133941	1475	2.56910338075454
58508	90799	2.56906215019552
1356	1634	2.56597886553639
3934	671	2.56525408429465
6421	91746	2.56503505802743
11224	6229	2.56361314204992
140890	90799	2.56229868391156
6147	6208	2.56226770228849
6201	6230	2.56212303022641
6146	6168	2.5621124289685
3934	4318	2.56111303368874
23451	55818	2.55635174953574
6164	6187	2.55584730048431
23215	6421	2.55567012164786
11224	6232	2.55539827792047
1195	55818	2.55077780617154
1195	23015	2.55074429322285
6132	6143	2.54952188125412
5903	92344	2.54931766933288
196441	58508	2.5488312442538
4820	57730	2.54807063100547
2197	6158	2.54772295195123
27327	55818	2.54755352736943
23360	79811	2.54732894236238
6193	6230	2.54636532281417
1387	23469	2.54609351924944
6128	6159	2.54568443964298
1475	6283	2.54512886869979
259282	91746	2.54385924103861
6194	6230	2.54254294079693
1105	114803	2.54203122368007
1105	25942	2.5417281871981
11224	6133	2.54079177022172
58508	91746	2.54071439984543
4666	6156	2.53974630087491
6152	7311	2.53893079273603
6147	6204	2.53877345524311
23360	905	2.53845379708609
65117	9698	2.53758058801342
2804	57018	2.53709909469763
4057	4353	2.53672810545982
25873	6203	2.53608151481729
23015	27327	2.53471108613742
6280	671	2.5340346250237
4057	820	2.5331023190973
1195	29072	2.53278302366799
100133941	6279	2.53269793591339
6187	7314	2.53257376177851
2197	6187	2.53113466743119
4869	9045	2.5306790633996
170960	90338	2.53042419174116
6222	6233	2.53035140774683
1634	7018	2.52948845725468
1105	2804	2.52905268963109
6188	6205	2.52892493318321
10180	23360	2.5288189358593
10856	56915	2.52791132791414
27327	2804	2.52774437760009
23350	23469	2.52756481883487
23379	6093	2.52677845591143
6201	7311	2.52633042854394
29997	6209	2.52469018627505
10302	26263	2.5242945573516
4023	7018	2.52318639029616
23350	65117	2.52313394078367
6146	7178	2.52286222803362
3475	81669	2.52210758139384
5228	55075	2.52206868471194
140890	905	2.51980358352202
1387	58508	2.51701205226028
6138	6206	2.51676928671832
4711	51650	2.51646850500085
1060	7799	2.51476206769505
51742	55818	2.51366004120792
23253	23469	2.51338485909847
6228	6230	2.51172717096761
1105	51366	2.51129659412786
1669	6947	2.51014048761938
4057	4069	2.50888958338271
25942	7799	2.50776260158715
6132	6161	2.50749974147987
27332	65117	2.50748320012423
11224	6210	2.50689661218634
25836	259282	2.50661662770175
140890	25836	2.50586103558168
1991	671	2.50526949287071
4282	84331	2.50488765799659
11130	7298	2.5046753457781
1915	6138	2.50427898042925
6128	6210	2.50427557519336
1105	7799	2.5037822914704
285231	5228	2.50346907025234
58508	6093	2.50312870113189
6136	6232	2.5028644083784
57018	91746	2.50234599460156
2804	29072	2.50225406305944
23253	65117	2.50133651645215
6146	7311	2.5002848119388
6158	6227	2.50020965930567
6132	6203	2.50008420148569
10394	6036	2.49920504429486
6147	6223	2.4991871304408
6193	6205	2.4978461679294
10915	65117	2.49740898986506
11326	9332	2.49665572604103
27332	9044	2.49565331486444
1195	27327	2.49488865626689
23013	81669	2.49385058803555
58508	9295	2.4929063282671
1105	8473	2.49224488974219
23469	2804	2.49118851291215
259282	27327	2.48950994839447
134147	5228	2.4886876423357
6169	6222	2.48841384916978
57035	57396	2.4883820928118
6158	6208	2.48575703937614
51320	55802	2.4853569747433
23215	6093	2.48502002230424
140890	55031	2.48485922625371
1329	4695	2.48410980380336
6141	6191	2.48114079092829
1106	8473	2.48078265354451
125988	51368	2.47950965397496
6132	6229	2.47771218106832
2357	6280	2.47645826856591
1936	6191	2.47505158681723
6138	6143	2.47470362331853
6122	7311	2.47429344095999
1060	91746	2.47307223045992
6129	7311	2.47234707050726
140890	27327	2.47003986409179
55818	9698	2.46933920435189
6138	7311	2.46866591350946
55015	81669	2.46843230174483
58508	65117	2.46825785136027
79848	9044	2.46737448075719
6158	6230	2.46731203668328
2197	6227	2.46718597159367
10142	25836	2.46673641513623
5143	57486	2.46451322772275
55015	8473	2.46352510572938
6133	6188	2.46352407166015
1195	80204	2.46261677969811
23350	23379	2.46240117665852
6155	7314	2.46193901410166
1475	2219	2.46145357757878
1387	27327	2.46073409203823
6156	6159	2.45983648592043
6133	6146	2.4597467705602
51742	57396	2.45954659556116
6138	6171	2.45724834859277
6187	6203	2.45655690946903
7799	84146	2.45582108650935
6193	6229	2.45370959545059
9044	9440	2.45287393603982
23131	5930	2.45280977822985
29997	6187	2.45262066331497
199675	383	2.4523462362064
1629	57486	2.45081755713746
2920	3553	2.45044721796412
6136	6205	2.45032818896919
6165	6193	2.45012247106296
6155	7311	2.45006540718888
6171	6193	2.44993300004909
6152	6175	2.44892920626783
4023	6387	2.44864763135167
25836	27125	2.44863553370212
6198	9698	2.44683763619213
