10403	8836	1.72003601201584
1051	55062	1.71978078570438
54407	6520	1.71954472292928
4172	4678	1.71928023511482
9156	9700	1.71884302285877
26136	8675	1.718827651747
3669	4783	1.71836274343861
7673	8140	1.7181693323084
146909	56992	1.71815886020339
6118	7188	1.71797971154203
3475	8614	1.71762283077239
11201	23433	1.71691820708906
1649	57037	1.71676947286899
1054	7844	1.71670682299492
4522	55723	1.71594554502539
10579	54858	1.71562536326234
55213	64853	1.71557191485125
58526	7436	1.71529774933264
51569	64417	1.71510949577427
4001	79980	1.71506082773529
4176	55559	1.71414318929379
1604	7436	1.71405221134941
7153	79801	1.71404186240075
2175	51514	1.71398678669378
116496	8878	1.71396023202717
4864	6307	1.71289812036494
3861	6792	1.71274958623087
26471	842	1.71261541788802
11201	60492	1.71261091932949
23516	57037	1.71227453875719
10797	440026	1.71203205066768
26118	9581	1.71175950773071
2027	6769	1.71162306810225
3110	6536	1.71140992661608
26228	5896	1.71119998304075
1503	6118	1.71106886322279
440026	6897	1.7103012849008
26136	9960	1.7100943763399
4175	79892	1.70994002544555
7027	9700	1.70991698404848
10560	55784	1.70968598841859
1831	4598	1.70963431074858
26136	6655	1.70864882588078
1456	60481	1.70864016510946
4173	9088	1.70851277107231
29127	79733	1.70846648906103
1604	79094	1.70841585281233
55319	8458	1.7083755863265
79047	80198	1.70835491308211
51478	604	1.70767092905224
2274	4897	1.70730320620387
1051	5106	1.70709072077627
1051	6897	1.70689291067874
55723	6118	1.70679890376636
5310	7059	1.70652080277264
25849	6897	1.7064578234889
4085	79801	1.70600924967842
57820	833	1.70595979182436
701	7884	1.70539832302429
219699	7422	1.70535273699544
114034	9688	1.70526229327523
10040	6655	1.70495838199494
54541	7803	1.70382217303507
10797	3309	1.70374612584853
125058	5167	1.70363105349894
1719	54107	1.70310257499449
23636	899	1.70303452500582
10020	81631	1.70263823397993
23649	7298	1.70255834485493
58526	8535	1.70254899705959
23649	57819	1.70194992129242
4174	7004	1.70192560153413
1649	643854	1.70129056612461
1719	4001	1.70056210829369
25849	5106	1.70044731298883
6405	9837	1.70033845509185
10051	6502	1.70026918449219
11260	3475	1.70020349936247
3475	8675	1.69979048627356
4175	9700	1.6997359808975
5347	983	1.69969701058493
1649	5652	1.69927447528799
60481	9467	1.69885613725617
7422	9709	1.69870518782217
10105	55450	1.69789649005574
2175	580	1.69777482249788
23231	4189	1.69776511233277
10628	2956	1.69721139130105
5831	93129	1.69714468307695
55559	8208	1.69696922696406
5050	7407	1.69672663483264
5427	6405	1.69642301172646
1763	3832	1.69642136618262
9451	9871	1.6962303166685
55010	79801	1.69611594944375
29127	55159	1.69571951225009
3682	7027	1.69555140192052
10443	64778	1.695447004472
4205	54014	1.69543035274138
10409	7157	1.69515488736854
10193	8870	1.69499107775729
8473	9532	1.6947333377643
1841	9688	1.694698581578
55559	8318	1.69428767392227
1514	445	1.69403185573869
5315	91289	1.69376821489545
54107	57405	1.69374934797683
11320	1595	1.69339682797468
10733	4522	1.692677799181
10572	4171	1.69178091697531
10615	9700	1.69130904438279
56992	7443	1.69116842184782
3110	5652	1.69101462726419
10615	5347	1.69100398442661
1051	26227	1.69093479615181
29965	55095	1.69069568718266
26154	4925	1.6906517664432
23670	81537	1.69063867403288
10690	4436	1.69046379330329
5347	55732	1.69003757740944
2932	4141	1.68974623489984
5652	6510	1.6896376622974
2932	51646	1.68940012523272
10279	9581	1.68892690796815
3776	4172	1.68809425937628
1448	3761	1.6877703202998
22862	868	1.68708154105129
51569	9451	1.68702900410006
5702	7407	1.68691077139807
2523	27230	1.68682482965733
10733	4173	1.68668968071569
10635	55872	1.68661307883751
9787	983	1.68647128141966
26227	26471	1.68623117985082
79019	84823	1.68605115398091
5621	694	1.68591327866379
219699	79047	1.68529650225231
10040	64778	1.68488116787983
11320	1491	1.68471905423501
11254	2947	1.68469709568713
580	6117	1.68461011902341
23516	54407	1.68443018537192
4913	81887	1.68438668113793
1054	6541	1.68437383041238
11198	3014	1.68420049086107
4598	6721	1.68370591135771
7298	79019	1.6837022136166
1647	643854	1.68351154918938
26136	4677	1.68306239315599
1054	219699	1.6825354515433
51659	6241	1.68242711572963
54800	9709	1.68240995289879
16	6510	1.68218028098007
4172	7027	1.68210642471515
125058	16	1.68208811976864
55872	9700	1.68198566091661
23175	51478	1.68190508105589
3835	79622	1.6818764907877
54469	8754	1.68182759925175
4522	7298	1.68147672770788
11254	22836	1.68139676845093
7167	84823	1.68068365775751
5888	983	1.68058114094458
1456	3475	1.68052744604096
26227	5167	1.680443575194
3309	6713	1.67972640012443
6509	7436	1.67924714640197
4175	8438	1.67894938081333
4001	9767	1.67874372303502
1604	6520	1.67866315356783
116496	64342	1.67865543163582
50944	79750	1.67853508771644
51566	64778	1.67850155592084
6898	8707	1.67832871931538
22862	51566	1.67827953130073
6790	891	1.67795987842576
25959	7188	1.67788079967295
2060	9821	1.6775871162031
3417	54431	1.67754393341797
25959	6427	1.67735962876934
6782	8614	1.67731484910301
57215	9987	1.67645650919785
10040	9581	1.67640253304908
6541	7844	1.67586412953808
6303	7743	1.67584292429042
10572	56950	1.67565387017759
57820	6897	1.67552793429825
26136	6782	1.67543777185035
57215	678	1.67497788730934
23516	3156	1.67471989477632
10036	254531	1.67384599511374
4436	79733	1.67381438316009
3949	4047	1.67344787132943
1649	6541	1.67254896325824
2222	7873	1.67246241369727
23170	79077	1.6723043085623
26471	468	1.67218700213131
1456	22862	1.67183189209145
6309	6811	1.67168987305403
55784	64343	1.67157718820409
26118	9532	1.67133209879244
3156	39	1.67124053780191
10040	10279	1.67092139259029
4173	7884	1.67073370435945
1633	4751	1.67037372451265
11201	56650	1.66974130548366
219699	6541	1.66902421685114
7436	9709	1.66874024964906
81930	9837	1.66847175599778
10036	112399	1.66829803615228
16	1978	1.66814248664801
1051	3309	1.66791924532262
4205	9043	1.66776197619783
22920	306	1.66764895890095
3832	8836	1.6675279598791
79077	91289	1.66744425831638
10721	3832	1.6673585974951
10733	146909	1.66727196459737
50854	54676	1.66677754357224
6655	694	1.6664970876148
10472	221037	1.66629352114937
23594	79980	1.66599582116437
4171	4175	1.66576209140358
6809	8974	1.66563538310431
4175	55388	1.66561366456525
5724	9407	1.66558471263574
57037	6541	1.66554351464131
1647	2887	1.66547645762459
10579	6520	1.66524039621443
10635	4522	1.66484695943251
25998	9451	1.6646977408366
1111	79801	1.66454746311695
10535	55559	1.66439205127175
219699	7844	1.66432444123687
10193	467	1.66425133703844
4085	6491	1.66373887458737
2525	5728	1.66285920175094
10486	2180	1.66283274918045
4131	9960	1.66272161627516
3925	701	1.66269025831821
1051	182	1.66261398155959
29028	83990	1.66250161565532
216	6344	1.66240361637289
4174	4176	1.66237499618593
10635	81930	1.66221147654707
4141	6509	1.66206928784084
29127	55010	1.66184334531054
22836	29887	1.66157334922213
51053	57405	1.66109506664906
440026	6721	1.66069513564976
5954	6782	1.66066510732541
51728	79077	1.66047229928197
580	7083	1.6602305240137
55159	79980	1.66009947039796
7004	79902	1.66005139292565
6778	6809	1.66004030509994
1719	57405	1.65999883683752
51566	8473	1.65991986722494
54800	5621	1.65974198296959
23649	55559	1.65965716381287
4107	51199	1.65867270763225
10460	79902	1.65866951692133
2305	8914	1.65861896198282
54908	81930	1.65857165597943
51110	55900	1.65848811704337
4940	8751	1.65840944763527
23511	5036	1.65830245758959
39	51478	1.65824752576057
1649	2872	1.65753358079596
23649	6117	1.65751733858483
55723	8914	1.65729568414423
23231	8544	1.65724976274659
10379	9636	1.65721375506602
10040	81631	1.65688438821472
22837	7030	1.65683959810931
26998	81285	1.65683003031836
2258	4647	1.65656585256259
57405	8836	1.65628067567485
219699	5106	1.65616796776471
1047	8395	1.656103198456
56992	9088	1.65589371858418
54892	6117	1.65578379776427
4172	9156	1.65557534841816
11260	54800	1.65552358603971
3832	4522	1.65469046212778
6405	79152	1.65458640514234
23170	8318	1.6545262360185
10616	125058	1.65401046069286
1316	211	1.65369316571489
5111	990	1.65367748847859
55081	85453	1.65351280143546
2523	9709	1.65349892669879
10592	6790	1.65333982939035
10112	7027	1.65305894109212
10382	70	1.65252962187314
4205	9871	1.6525010452818
10616	3376	1.65237554790033
57037	7844	1.65230063057569
6335	92211	1.65221123942158
10093	6150	1.65170330477238
1831	3638	1.65157078761399
1717	8372	1.65121455889091
6510	79924	1.65109275509521
79752	9871	1.65092233401731
6472	6509	1.65083811986049
5985	9156	1.65045602608637
81930	890	1.65030387315419
10635	9493	1.6499390517192
2058	58528	1.64899364898307
10766	54980	1.64885735622312
4288	5985	1.64883352453887
1117	9422	1.64883038310479
11260	9581	1.64872419287997
4172	54892	1.64832984462274
5621	6655	1.64777493329311
23312	9422	1.64714648746271
23150	2719	1.64704326362464
1657	54951	1.64699094125139
5985	990	1.64687295164678
3638	39	1.64660929011616
1604	22862	1.64656219802576
26136	55186	1.64619886301183
51514	983	1.64589481578887
2523	2872	1.64579527969606
6472	6541	1.6455028995779
10112	4172	1.64523352748831
57333	92211	1.64518807639436
23516	7803	1.64518542391746
5106	79924	1.6449478448199
7153	8836	1.64466938096089
6472	7923	1.64466741375939
79075	91860	1.64460098869881
1462	51701	1.64437124279757
23462	3080	1.64430867210957
580	7027	1.643730337429
740	79050	1.64365483869777
11020	8638	1.64347901704085
11198	23450	1.64347276226914
55213	6249	1.64286553280302
379	79094	1.64280827448807
1508	6510	1.64257236356042
1604	5652	1.64243153702963
4001	4751	1.64227242877477
55857	6809	1.64193312501818
10579	8614	1.64186947869805
84034	8735	1.64144602461311
27072	3162	1.64136731265378
57817	58498	1.64129319839596
713	80129	1.64125975431642
23511	9128	1.64122901334144
2305	7298	1.64113687653905
145389	2060	1.64110265668603
116496	3376	1.64106932446906
57819	7027	1.64067063193636
1051	55186	1.6398799329629
2673	8675	1.63941399379633
79892	9088	1.63928400921953
4818	57817	1.63909058917978
11260	440	1.63906555264734
54800	6782	1.63872351605805
1117	79738	1.63855824217683
1317	4131	1.63803573020099
55784	6646	1.63801381278723
23170	4176	1.63692630368368
4173	55388	1.63685110859393
1456	6782	1.63672826577045
1491	9682	1.63670078666118
25998	51569	1.63664219493385
56650	9581	1.63659747061131
467	6541	1.63634278766895
3475	8473	1.63631997694553
201254	56950	1.63613213015746
5074	5621	1.636079329723
4176	4913	1.63567767618853
219699	79094	1.63552301084632
10221	9367	1.63551776706155
79733	81930	1.63508003107868
23511	57819	1.63499258287651
694	81631	1.63495190829628
3832	4288	1.63477293662627
2305	580	1.63474138614052
55630	580	1.63471328630595
23645	837	1.63469112887647
1672	7278	1.6346429963056
7468	8751	1.63437441588739
3309	51136	1.63392543580135
50835	7857	1.6338519272004
10462	57125	1.63374289723806
50839	579	1.63369996378307
440026	6309	1.63358042733802
10733	5111	1.63343271868383
5504	9411	1.63316284044648
5111	701	1.63206505651163
51109	7803	1.6320173002522
10451	54014	1.63198422647834
5831	79924	1.6317690683366
5427	6118	1.6316602583314
10443	5621	1.63163961833377
6510	79047	1.6315906860126
211	4209	1.63157188950462
1660	5725	1.63152574109917
7374	9134	1.63132531784236
6004	9367	1.63107025792134
10382	29974	1.63069407785553
6477	7030	1.63064964117259
26227	3669	1.63013429469605
29028	8836	1.62967913323495
55630	8407	1.62951844648588
580	8914	1.62946903523859
26471	6897	1.62943130267803
11260	8675	1.62918670120203
4176	899	1.62900464247918
7296	837	1.62881144547686
3421	5050	1.62838530261165
22862	8473	1.6283427962362
1051	5621	1.6282569993897
7443	9055	1.62825580426412
10797	5621	1.62805966009915
7157	85453	1.62776854520459
1111	1763	1.6276636658788
10615	23649	1.62747001303765
5652	81631	1.62734850678011
10721	92703	1.62718919909806
182	467	1.62695633416589
1649	55062	1.62665165162624
6310	8634	1.62639356666792
3475	7844	1.62600548021145
23649	5725	1.62569289949143
10635	55010	1.62568964715447
28992	5902	1.62562818433203
16	5652	1.62549409036907
22920	5797	1.62536739110094
23594	3148	1.62508594679021
154881	7289	1.62461595241177
79801	81930	1.62337122727475
27230	6520	1.62294125019121
4174	51514	1.62281545818954
10761	64342	1.62279356434006
23446	9708	1.62226304709253
11260	26136	1.62222901283587
1456	221037	1.62181938081802
5905	91289	1.62157587263282
23433	51569	1.62140016226715
178	5965	1.62119787867975
51514	9156	1.62096926956974
3459	79752	1.62012131735861
56992	5888	1.62010091897293
10451	7030	1.61984123446111
6655	9043	1.61973673059828
3433	6590	1.61922785218367
54541	79094	1.61915555991848
51514	51659	1.61912001531182
10896	8482	1.61892785945751
3633	6536	1.61887728496951
5426	79672	1.61878164884576
60492	9236	1.61867733466451
25849	7873	1.61862194204809
5174	7031	1.61861831247443
29028	3832	1.61815986223813
10486	23764	1.61725940505556
2058	23657	1.61655392065817
29028	81930	1.61628904106165
6509	8614	1.61548520553005
54951	79738	1.61545296114973
4925	55761	1.61529459559943
10193	3669	1.61518956600592
6721	79094	1.61514267398586
25998	51110	1.6150783381375
10733	4172	1.61458763948938
1719	23594	1.61422152957243
54014	90411	1.6142020364697
1978	6301	1.6140719580428
1111	9767	1.61381457870649
10525	79047	1.61341575427917
25890	9832	1.6131473240541
11161	3157	1.61312965043295
10634	6405	1.61299424186992
3417	8544	1.61282957776817
27230	8543	1.61217436345097
51659	7298	1.61208532791885
6118	9088	1.61182592160059
673	7436	1.61173772889529
10635	7153	1.61173669174497
4521	84823	1.61147930276352
4233	4283	1.61132403568046
10036	9088	1.6111881995829
11254	5241	1.61073553485387
64856	80164	1.6106940277282
6929	7188	1.61061547792366
4173	4522	1.61058087289259
5050	51073	1.61031602543166
54431	819	1.61010961960889
11201	9604	1.61003139255763
6117	9055	1.60995036871575
1978	6509	1.60990827574148
5427	5888	1.60966995434134
3800	79152	1.6095334031756
3669	4141	1.6095176983785
1111	55320	1.60908613032262
11198	5036	1.6090721813641
26136	5621	1.60804519493324
11135	6510	1.60774364401585
29927	6897	1.60756811907784
10133	10553	1.60740470997316
2523	6782	1.6073848157199
51566	6782	1.60719999715793
2887	3376	1.6071568306474
10443	9871	1.60712574799751
2617	5106	1.60706722602637
57405	9156	1.60684413174706
81617	9688	1.60678878010798
10040	9709	1.60673646107641
3422	50814	1.60661231307776
54541	7436	1.60659287471391
55872	81930	1.60636610897313
4174	8914	1.60635445320749
23231	8878	1.60564346962766
1670	5724	1.6056269422915
55213	84436	1.60554407403327
1978	6510	1.6053197249431
3014	4176	1.60488912498482
1604	55144	1.60488474220199
1054	3775	1.60475366117259
2617	9518	1.6047230755812
3475	9709	1.60472094312547
397	6117	1.60464424045861
259266	3925	1.60423523825077
5652	833	1.60351864531943
23594	5965	1.60345382606474
1054	440	1.60344282031458
23619	27094	1.60330125908599
146909	3800	1.60315413262936
3157	4864	1.60307608235992
2060	9604	1.60305140398329
10675	9156	1.60300719744875
6658	9687	1.60290847816809
10721	54908	1.60261483664774
7422	80198	1.60233432170224
10282	1829	1.60225151531354
79752	8614	1.6021545298605
112399	80303	1.60202987536575
113791	54436	1.60142829591736
1647	2523	1.60127065517305
10714	993	1.60112553053324
5888	9088	1.60089241351429
55388	7298	1.60088010939624
79075	9134	1.60075446447348
10592	9156	1.60071026431265
84272	9532	1.60032495487208
10733	55388	1.60024844723777
6309	9388	1.60006117704016
3772	51542	1.59996716540372
3024	3645	1.59959301953472
10112	9055	1.59952149574575
55784	8491	1.599300614954
10635	890	1.59916537277295
5434	5902	1.59911922325162
22837	9604	1.59897901032698
2938	5630	1.59888529795372
580	8208	1.59886694435258
54951	55784	1.59882677921399
10020	2887	1.59875067579576
10184	6809	1.5977744050083
10628	6427	1.59773645218779
1831	6897	1.59706757658234
379	5652	1.59697487624286
55062	64778	1.59696906887029
8995	9901	1.59685579849497
11201	4925	1.59590043183667
112399	56937	1.59581578162644
3070	3682	1.59578588450486
4897	9124	1.59573152030578
351	8491	1.59573049799363
3669	467	1.59565023083633
1051	23516	1.59561938883982
4175	580	1.59555686877153
56950	899	1.59546773217959
64764	6781	1.59540317125578
131408	23175	1.59535244825155
79902	91289	1.5952917729934
10525	81631	1.59527096463897
10409	8942	1.59506643002772
3309	7803	1.59477088375803
10867	79080	1.59451898215392
10051	51053	1.59451282633225
55630	6117	1.59431076844467
55186	6782	1.59400872178265
10443	26118	1.59363518082858
10279	2673	1.59337698291612
3074	5264	1.5932560018238
9134	983	1.59319978754795
3309	54800	1.59308349222282
5724	9422	1.59295306617289
10493	79663	1.59283269440374
5985	7884	1.59283043668241
23433	9236	1.59259359062596
3394	81796	1.59241560555267
6307	7803	1.59236166130961
84436	8491	1.59215753234963
6004	8795	1.59145786881479
1633	3148	1.5909983155767
7844	8795	1.59084620955967
55159	57405	1.59084011308765
23180	55711	1.590675641725
4171	8318	1.59042460505884
10592	4522	1.59022486962493
3707	79077	1.59019841072053
55872	701	1.59016868719352
11179	6249	1.59015156122836
55388	9837	1.59015107461434
1826	9060	1.59008410356964
55351	80178	1.5893775609293
5111	81930	1.58904931490919
440	54800	1.58895994367883
407	7292	1.58859617215478
6004	673	1.58844733193042
10409	4199	1.58819530558383
2058	64080	1.58793188566871
6491	79801	1.58778860098135
10403	7153	1.58759703452483
26512	79752	1.58750870340682
5985	7443	1.58724187719776
2956	79919	1.58720204022604
1317	5597	1.58707987738626
5427	6839	1.58690476373561
25875	468	1.58688066711985
4925	9581	1.5867600202533
57037	6721	1.58666103780511
56937	6382	1.58664340801914
7368	92211	1.58653481210967
3978	55630	1.58648337295798
3070	8407	1.58625043482216
1054	8870	1.58594453728895
10714	6432	1.58588595905108
2175	55388	1.58563360306486
7030	81631	1.58547643494955
29799	57799	1.58526802588289
10592	29127	1.58484092355944
1850	63874	1.58480039546075
23636	57819	1.58445637255554
701	7443	1.58416233806232
23170	79902	1.58411674519573
7083	983	1.58399941207617
2523	3459	1.58394293483799
4723	50855	1.58390813984913
3682	5036	1.58357554271232
2155	64342	1.58351052398526
2887	440	1.58333063520765
5902	6150	1.58330188452194
5597	9960	1.58327297777067
3776	4174	1.58318814563047
23657	54800	1.58308424311893
2523	51136	1.5829957885484
55732	7083	1.58264690637611
4172	5427	1.58249691335681
6263	9448	1.58224275353411
4171	5985	1.58222914515189
9134	91860	1.58217695236315
55340	653	1.58187413999062
4288	9837	1.58166523383367
6541	9709	1.58156396363897
1717	1831	1.58120452576786
1054	79094	1.58089242013401
11065	7167	1.58041246532406
9156	9837	1.58028159738693
3725	79784	1.58018205598678
16	4141	1.57994740099206
2175	5888	1.57974790310016
3475	55186	1.57965706279085
10797	26136	1.57961368987115
8477	9071	1.57959304719357
7298	8438	1.57956762858969
10241	7289	1.57955179956631
2237	5725	1.57875058168576
54892	8914	1.57869534551876
4925	5728	1.57849969866261
10579	5652	1.57816844894425
4751	55166	1.577772917704
16	6301	1.57775785733213
55388	6241	1.57759608432856
55166	6491	1.57687847771704
1894	51427	1.57683237116692
16	29927	1.57662313614961
1649	6520	1.57622523089157
23594	9767	1.57584533717245
6004	8535	1.57569961552717
10040	7030	1.57569527809841
6655	7844	1.57538314742504
4674	91775	1.57529887748618
51701	9633	1.57498148455652
27230	3775	1.5747442828343
7422	79094	1.57463373390424
83463	9055	1.57453128729967
5050	6628	1.57415048440282
7453	9960	1.5740665023886
29127	51053	1.57376307855047
51542	5724	1.57333170974535
51110	8491	1.57300138349157
55116	7004	1.57292479130465
4925	8675	1.57279434303364
1036	79831	1.57272390243992
211	2887	1.5726422204218
29123	842	1.57257581468969
1054	10797	1.57252870219318
29127	8836	1.57251074045241
10486	22837	1.57227020274603
5728	8634	1.57225586242026
5106	58526	1.57223165746853
51299	9455	1.57181360441943
6249	64417	1.57175801541447
3156	54541	1.57132157087382
10553	8544	1.57119809609059
7436	8614	1.57063391241393
1978	2887	1.57037957986362
1660	3014	1.57036702388129
4864	58526	1.57008870267395
10733	7298	1.56945307150988
182	7844	1.56915782417914
10465	2237	1.56883787972259
374	51109	1.56880373094784
26136	8614	1.56866944919775
10020	1649	1.56866891916688
2155	837	1.56855642204422
6839	9697	1.56827911646222
10797	55062	1.56754176500236
10616	7453	1.56749571258596
4176	637	1.56749473999599
7422	79047	1.56720522243907
10040	3309	1.56719616841643
1456	54014	1.56719253355373
64778	6782	1.56707899334094
11169	51053	1.56686430130898
7188	9088	1.56671897858978
4173	6405	1.56666766755589
10615	55732	1.56651942022782
10721	51053	1.56643045408641
259266	983	1.56600651286997
11179	55761	1.56578031528422
10714	79080	1.56567300532335
3832	7443	1.56556252321794
16	7923	1.56536286669757
55540	55732	1.56520355377659
54407	6713	1.56515220208601
7852	79152	1.56505145788371
10690	10874	1.5649940774607
23558	9284	1.56488025322574
55144	5597	1.56476801155262
11198	899	1.5646258852401
39	604	1.56457748071639
23076	6502	1.56456696949925
3162	6809	1.56446187586794
1051	54407	1.56439591801721
440026	6541	1.56402227935583
2060	22920	1.56401441873786
2258	27072	1.56367763687129
3417	9950	1.56350070062602
23657	57761	1.56318616286963
1031	55010	1.56309726732716
4141	6536	1.56302532678243
6241	7027	1.56286786692713
10579	182	1.56247513598127
23228	27202	1.56230451137791
1054	55062	1.56228441619131
4176	580	1.56207913325741
23657	3475	1.56207230378282
1984	7167	1.56201984811261
54463	8544	1.56168595435037
6721	7289	1.56166298922217
1031	54908	1.56162037309161
4171	7083	1.56136208879947
55010	9582	1.56132294713713
3835	79902	1.56124056799741
11179	9604	1.56113871443333
10040	10486	1.5610474377165
6241	79019	1.561000475792
11201	11260	1.56079860449187
1051	3669	1.56039368484262
83463	9700	1.5603879531674
11260	2673	1.56034448138777
5888	5985	1.56028805455206
10579	2523	1.560157005945
79047	79924	1.56011331100577
23175	79094	1.55993473017278
27344	4199	1.55970543862701
4085	51015	1.55921888170645
1051	27230	1.55920724706712
23462	4023	1.55901611723986
11007	3421	1.55883093053592
10221	1491	1.55850953746383
10874	259266	1.55832250777981
22836	9687	1.55814568835747
192669	440	1.55788160298206
259266	7443	1.55768804526724
4172	6839	1.55765442154112
6502	701	1.5575741410754
79071	9411	1.55735772244124
10486	79752	1.55698069471058
7453	9289	1.55692541688588
29028	55388	1.55682829191752
192669	9518	1.5567929852366
2299	23105	1.55677883886415
11161	6721	1.55675128489895
27345	3451	1.55565953168858
4173	51053	1.55565452069779
10553	7718	1.55562701469036
467	4783	1.55500272220503
29974	8482	1.55457984358632
51514	55388	1.55456554386647
3475	9581	1.5545374251559
3014	51806	1.55413423311208
10465	7027	1.55397440463428
10486	11201	1.55377989442458
4174	7027	1.55376014676614
4751	51427	1.55361142048922
3835	7468	1.5534370168033
331	51430	1.55320192197352
5427	55723	1.55311785543723
3451	79802	1.55299818537089
10615	9055	1.55299637821097
7298	83463	1.55292119735944
182	54014	1.55253837945199
1800	8372	1.55213349013214
6929	993	1.55206496869422
29127	57405	1.55182876452647
467	79094	1.55140081012967
4678	9134	1.55139446202585
29028	55010	1.55133608068932
10460	10572	1.55102924588162
2947	7157	1.55074656056532
3775	440026	1.55074390042926
6307	6812	1.55069806454518
1051	2887	1.55068768690681
6432	7188	1.55059014488584
6520	6897	1.550360574052
57037	8795	1.54991217417807
54908	890	1.54934231550094
4205	90411	1.54931095771451
10979	6713	1.54920913517636
23312	3635	1.5488839851131
1186	9914	1.54875529809717
10525	7453	1.54831142207454
2145	4139	1.54773806322713
146909	5347	1.54771321568995
54892	56992	1.5474749971487
11260	5954	1.54731189342895
2674	29957	1.54719141039211
3800	4522	1.54685414936351
178	4751	1.54674352684474
11182	113146	1.54625401669843
10036	1265	1.5462361331431
1054	8614	1.5459087959819
131408	6307	1.54578330069037
1604	2887	1.54526128571258
5723	9871	1.54508776517746
10626	2258	1.54488744462207
5652	643854	1.54448889964538
2237	3014	1.54445502278054
1054	57037	1.54426857230456
399979	5337	1.54416692392897
51030	51110	1.54413299443022
4173	6241	1.54402411353146
604	7803	1.5439286888688
2180	4925	1.54384244590275
10572	1660	1.54361686097877
2994	4760	1.54349147314535
56950	7027	1.54329047435448
3421	6749	1.54323263855232
4174	4175	1.54320647293836
4678	80303	1.54309464906868
1051	26136	1.5429020377083
55062	81631	1.5428933315084
11169	29028	1.54260328088302
29028	5111	1.54205947562679
1649	8870	1.54192343399438
10279	10486	1.54173968040442
2525	3417	1.54146899071031
5111	54908	1.54137283708661
379	6509	1.54131023771912
1047	9581	1.54095965679473
4172	51659	1.54043858527151
1604	7030	1.54038694198881
3669	8795	1.54028911781562
2237	6839	1.5401717789886
10465	6839	1.54008049267013
16	7422	1.53925648258327
4171	9700	1.53891385127933
1491	1831	1.53890010241155
10761	9518	1.53855540644428
10666	2878	1.53845265441674
10193	57037	1.53829285025639
1894	51015	1.53822302330547
29127	81930	1.53811471896946
57405	9837	1.53797475099995
2305	83463	1.53789014268823
26525	8482	1.53757395103425
4174	55630	1.53716340765473
1054	2887	1.53702750174195
23769	5152	1.53672408225691
1869	9088	1.53663328088586
23645	9914	1.53622994711465
23170	7004	1.53608663837597
3665	6050	1.53605136513805
5985	8438	1.53603641056016
2155	9914	1.5357530043952
23170	56950	1.53535411808879
10572	23511	1.53468332376417
54431	55062	1.53458638998097
1604	694	1.53445918934332
29028	9582	1.5343798770953
599	63874	1.53401371927183
1633	4001	1.53400789012022
467	694	1.53375419636837
4172	5888	1.53374453633598
10007	10493	1.53362762952533
3309	57037	1.53362711274094
54976	8407	1.53360938560808
10051	7884	1.53341172185334
768	9098	1.53288324140599
2224	6307	1.53262059289643
9088	9156	1.53254222837948
54541	673	1.53253995728455
694	90411	1.53246500867904
3978	6117	1.53220678237282
3421	4605	1.53186234740662
23657	7844	1.53166403844911
5831	6509	1.53144056971053
1978	8565	1.53123897436212
8208	8318	1.53102754360636
64778	79744	1.53078646441947
6310	9604	1.53070958381751
2180	60492	1.53009412410165
11260	4925	1.53005983432108
54676	9914	1.53000460500367
55102	56650	1.52984515897779
26353	9687	1.52950256959526
6782	9871	1.52913832977505
2730	6310	1.52909697827512
79444	92609	1.52818113802034
54908	79733	1.52817198119137
7030	9581	1.52790577286922
4174	84823	1.52758949766639
3459	694	1.52749676102319
10579	7422	1.52723056850366
1392	9118	1.52713980832848
3800	4172	1.52712785806998
2835	81025	1.52704527550084
3422	3633	1.52674995974733
6713	9388	1.52673118528964
6117	7027	1.52655255947968
10020	26136	1.52649858790287
1486	6016	1.52648644061092
22837	26512	1.52637474839189
3833	54908	1.52628798363918
4678	5427	1.52615707258301
3475	7030	1.52611945660509
10635	146909	1.52591537070756
55159	92703	1.5258333210526
5652	7436	1.52569276228092
3949	833	1.52550692970384
22862	5621	1.52532389653153
79094	9709	1.52509387661042
7443	83463	1.525019666677
1850	9709	1.52500558393972
6655	8675	1.52496136994141
211	23552	1.5249164516305
26471	4141	1.52381651047113
10859	284119	1.52380370539961
4176	8208	1.52359840866855
10020	599	1.52331534748869
6655	6782	1.52326010231228
1111	57405	1.52296556829161
2175	7298	1.52293644319716
10616	5597	1.52270056515395
4678	5426	1.52262364700268
1894	55166	1.52255933500034
23511	23649	1.52238711252474
3422	4047	1.52210604379779
11169	79980	1.522094575627
5652	9518	1.52207310481184
3800	983	1.52147425548446
3309	54407	1.52131270221052
3376	9960	1.52116938965547
23649	9700	1.52114057625761
1031	10635	1.52111171778119
2523	467	1.5210116461298
163131	4828	1.52095787275206
4864	6004	1.52038652833101
7852	79892	1.52029859711161
54892	9088	1.52013873010137
10572	7004	1.52011897998176
1763	54908	1.5200847777234
10279	9197	1.51983429312273
10579	3475	1.51971578667129
5347	890	1.51953582556565
10040	5074	1.51944996533314
10797	2523	1.51930343052164
1316	7422	1.51907311174711
23670	55784	1.5188591534475
10675	7298	1.51884995400233
1063	2237	1.51864512533561
51566	5954	1.51863864134398
116496	3417	1.51851766516082
10465	4174	1.51835543418787
6520	7436	1.51819634742275
51514	701	1.5181049230928
4783	79047	1.51773011914137
146909	5985	1.51716366340791
1831	23175	1.51701407595289
2673	8634	1.5166668012989
