3055	56833	2.69438890363155
8832	951	2.69402352188673
1063	3832	2.69380896416983
55355	81610	2.69378517587927
11004	83461	2.69350005489133
117289	64231	2.69316259814009
55355	699	2.69293167835711
10320	55303	2.6927510308535
165	7058	2.69272824049331
113130	332	2.69262615058733
64333	942	2.69255849324766
285231	55142	2.69245745375505
3702	914	2.69189295528352
474344	54440	2.69184835816142
2213	942	2.69166378697371
199	6039	2.6915943149807
6188	6222	2.69140343631303
219972	951	2.69100468737843
1520	5341	2.69040917975957
80896	9332	2.69027652088187
155038	55303	2.69025706312619
3676	474344	2.69024126461641
3001	5788	2.68986692103672
6503	7097	2.6889041193786
2124	3055	2.68890300939652
3689	6503	2.68872999159953
55016	9450	2.68853326947897
22974	83461	2.68844091708291
199	9332	2.68837173604881
1230	2207	2.68822721112881
5788	81704	2.68807738222572
2746	2747	2.68789759365
3587	64581	2.6877827079763
9787	983	2.68751759467001
1234	942	2.68725074152089
2200	83468	2.68704646670832
4940	54739	2.68692241431355
2124	5552	2.68662698027623
2207	4332	2.68643912449556
56992	83540	2.68548478715268
219972	5552	2.68532692850814
3055	64333	2.68514003517572
2124	3683	2.68512478506037
22797	8477	2.68508259802712
170575	8832	2.68478860294358
701	9055	2.6842678536841
56833	712	2.68419012803896
4332	55803	2.68375984073152
2207	951	2.68363747250574
11339	57082	2.68267977997374
51203	9232	2.68262333877006
5228	8621	2.68253293131127
474344	914	2.68234669021084
1063	11065	2.68202258944897
1230	3903	2.6819724228817
117289	914	2.68160157195327
22797	6352	2.68154404631402
1290	8038	2.68061025291454
2210	2533	2.68034981861601
9595	963	2.6802086731096
1278	2200	2.68020219540204
170575	712	2.68015456974171
55303	8832	2.68012132389672
2212	58475	2.67997694934279
54518	80342	2.67969247516514
1794	7805	2.67961884173696
1009	165	2.67952406789356
54739	64135	2.67945730477319
2207	56833	2.67856204547672
11004	332	2.67801025989463
55803	64092	2.6780051893894
4332	962	2.67793834732058
128346	3587	2.67793168192121
1234	2124	2.67765080783124
59	7058	2.6773854241434
10673	1439	2.67729158617018
6039	6503	2.67690854340923
199	2210	2.67683603608247
55843	942	2.67677188107953
10384	11118	2.67649298985254
6229	7178	2.67642998450617
128346	719	2.67631653122729
83468	84168	2.67589849891551
10631	9509	2.67587142618506
2210	23643	2.67584326042742
55303	64581	2.67555935419754
10721	83540	2.67551432976394
6503	7940	2.67538753332832
11314	719	2.67533443152869
23643	55303	2.67524775506689
11309	6503	2.67508576539584
1794	199	2.67491467829219
22797	2359	2.67491123694112
128346	713	2.67423126389513
51237	608	2.67422140746629
4283	6352	2.67357723721845
22974	4288	2.67353927776642
1439	9535	2.67338458905439
1794	8832	2.67324610916344
54440	7305	2.6727218576164
11314	6503	2.67256596365339
2124	84868	2.67250543541507
22974	23397	2.67233747977992
128346	3937	2.67206559567764
58475	712	2.67202854277331
117289	64092	2.67181085183757
64231	80896	2.67101621383341
3627	6890	2.67088118714521
11309	2533	2.67083030975109
51284	64231	2.67027901968536
10673	55843	2.6700769925806
1439	9332	2.66958876081709
4332	8832	2.66934502551657
2210	55016	2.66924955826728
84868	9450	2.66911676186061
7940	929	2.66908165541433
1033	81610	2.66883531273693
11326	719	2.66867074484571
55016	55803	2.66858017347479
3689	7940	2.6684077208094
10075	1915	2.66817271081739
58475	713	2.66804889592306
51203	7153	2.66768548457224
124460	3937	2.66762551215107
1462	5396	2.66747205930636
23643	5341	2.6674409559747
146909	7272	2.66681999009957
2213	719	2.66649250701604
6352	8832	2.66637521927438
1794	3937	2.6662453197766
10859	2533	2.66612929659697
1009	1278	2.66581969140395
6164	6191	2.66570054475089
219972	3689	2.66557899082071
4940	64135	2.66557014194806
219972	914	2.66505673937591
6352	64092	2.66504874899366
23643	55016	2.66504029258061
51338	80896	2.66502878426899
1063	7153	2.66417792807974
4332	6039	2.66411055258727
1230	55016	2.66398627252179
5341	7454	2.66376580793975
3627	5698	2.66335478125298
55843	6503	2.66329465244984
6352	64333	2.66328271722203
54518	914	2.66327025700361
4736	6191	2.66261804033125
1436	5341	2.66249886754497
1536	55016	2.66237088442654
1277	1295	2.66233998321931
1520	64092	2.66222276711728
397	942	2.66186761730343
10673	22797	2.66176740985002
3683	963	2.66167239925478
2213	8832	2.66122784848378
2207	64581	2.66104372095989
22974	332	2.66092592092451
55843	64231	2.66054252949198
54518	55843	2.66050099576521
168537	5788	2.66029544420876
55303	9450	2.66002298460994
2354	3164	2.65973421138336
25900	9839	2.65872276848016
55803	5788	2.65856542910834
1295	1634	2.65835431239453
7272	9928	2.65833875288818
10859	942	2.65823328098857
64231	80342	2.65822271661954
55635	9232	2.65792485845438
1230	719	2.65785453085318
55142	90338	2.65759033694971
146909	29127	2.65742184246482
6167	6204	2.65741063051314
257106	8832	2.65729446831183
6161	6222	2.65709977242481
259266	701	2.65668446740341
219285	6373	2.65651136900008
2533	951	2.65631098886149
4751	9928	2.65616431615302
1436	8832	2.65577613351152
2123	914	2.6557487706046
118788	942	2.65562758409993
128346	199	2.65531351161605
6170	6208	2.65529000413956
10320	219972	2.65524934672376
1063	29127	2.6544169349195
6129	6191	2.65436407679393
6147	6187	2.65396633810511
3903	397	2.65359480533032
10635	259266	2.65326131390644
2200	6591	2.65275704633461
2123	9976	2.65274216049726
5888	701	2.65261888225556
10437	7805	2.65202324223473
6188	6208	2.65175717873315
170575	7305	2.65165175931719
1436	3689	2.65143923620762
4599	64135	2.6510959306261
397	7805	2.65097208982803
5552	8832	2.65074443883361
259266	4751	2.65064498371398
1536	719	2.65060608739833
24137	9787	2.65037713090887
3683	64333	2.64981051740107
10631	1301	2.64980206151537
5341	55303	2.64967180002465
6503	84868	2.649380101823
3683	80342	2.64900340699826
2210	5788	2.64882889382351
146909	55635	2.64820481732486
23643	8477	2.64815991507233
3689	7305	2.64805425464984
399	963	2.64786416958263
54518	55016	2.6476747734978
54518	951	2.64701948907156
54440	7454	2.64658371994299
1295	165	2.64617308825829
1281	1293	2.64613812555606
10320	1794	2.64612851209687
9787	9833	2.64599965914216
10859	3903	2.64588029912898
3689	5341	2.64574995171817
1281	165	2.64528588677323
2123	4481	2.64478910683939
3055	713	2.64470468454039
55635	81610	2.64455487636635
2533	51311	2.64436891537951
22974	55388	2.6440293992149
3689	54518	2.64399068806246
10288	5788	2.64384899140371
1890	7805	2.64355750238047
128346	3903	2.64354951100331
6167	6191	2.64351943191157
2210	6503	2.64326552288704
699	9700	2.64271574652058
10631	7058	2.64253761481229
10673	54518	2.64239276896171
124460	3587	2.64228456278793
1234	56833	2.64222269250455
10635	9918	2.64194826396073
2207	51338	2.64136640366994
11004	23397	2.64109963104023
6164	6206	2.64103958740128
2167	9370	2.64095389247838
4688	6503	2.6408045752005
10673	219972	2.64028325989144
1436	64333	2.64019138467862
5696	5698	2.64010777555837
4332	64333	2.6390789818834
7272	9787	2.6387258948319
54440	713	2.63807216432353
8477	929	2.63804119240233
2123	80342	2.6379762993302
170575	713	2.63736947442259
3587	55016	2.6371702145682
3676	55303	2.63673940219515
50856	963	2.63640553522235
4938	91543	2.63629801246126
23643	80896	2.63566983538355
170575	54518	2.63555140979042
55016	6503	2.63540980029491
285231	57486	2.63524233962585
1278	8840	2.63512884151599
2207	6039	2.63499841330096
11314	3055	2.63477377596458
4283	914	2.63438473966803
1794	3903	2.63425801233103
9133	9768	2.63415501454844
4736	6232	2.6338497263975
117289	474344	2.63376820233383
84868	929	2.63366459775765
6039	64581	2.63364827333675
29127	51203	2.63346464809098
155038	3937	2.63326453266361
54512	8733	2.63315127914982
84868	962	2.63305943746139
54623	55588	2.63295713431073
6204	6232	2.63290321025675
11151	7805	2.63282644677789
2359	64231	2.63280665054836
474344	5341	2.63255790047709
1843	7538	2.63226772648667
1436	2207	2.63223740045679
1601	9839	2.63197752853742
219972	50856	2.6314796037229
11151	3689	2.63116168549439
3683	915	2.63074160044933
55843	7805	2.63059110680646
11309	3937	2.63009826242281
6129	6187	2.6296591716279
55016	962	2.62956952501667
51338	6503	2.62924917714469
1436	3055	2.62922190691272
6352	7805	2.62906524668817
55016	9332	2.62894997909036
9133	9493	2.62873806949752
11004	113130	2.6283141759978
219285	91543	2.62801994559419
10288	64092	2.62797846926776
11065	701	2.62796797824351
5552	64581	2.62729247010178
259266	29089	2.62668691427696
6147	6206	2.62655561928569
3684	3689	2.62635458833893
10320	2123	2.6259404885228
64333	7454	2.62572419168908
332	4288	2.6255899883754
64231	7099	2.62516156915044
1958	2353	2.62515522710193
10288	7805	2.62509000911096
2191	4060	2.62398204553605
3702	915	2.62388641769525
2123	64333	2.62374878848566
1520	2207	2.62358591526883
2124	92241	2.62344676742881
10320	64092	2.62330782788835
4736	6133	2.62313568516355
1436	2533	2.62304398911245
3937	6039	2.62299115723702
4938	9636	2.62289448854932
219972	2359	2.6226330712206
51514	9928	2.62233672235635
10320	1234	2.62229147154638
3937	397	2.62224686091556
6503	9595	2.62217966876823
1301	7058	2.62208832189444
397	64231	2.62166947381043
170575	942	2.6214947805813
1520	914	2.6214785717357
11309	3055	2.62145692323601
1295	6678	2.62092256465166
3937	80896	2.62073879996761
10859	2207	2.62050608476771
5788	9450	2.62047808411021
1230	5552	2.6200775009343
55635	9928	2.61991644368637
29127	7153	2.61982942155169
6491	991	2.61974040558048
5143	8621	2.61966900857009
151636	54625	2.61958119678127
929	9450	2.61941692408051
4599	83666	2.61938972744015
55843	64333	2.61920496169753
51338	5788	2.61915117597129
22797	7305	2.61877189972609
3689	3937	2.6184213828538
1436	713	2.61822017291313
4689	9332	2.61792671986939
4939	83666	2.6175118164536
2533	7097	2.61727287228391
3624	6423	2.61723612179493
10437	2207	2.61718129072745
11326	3903	2.61650976722395
3937	51411	2.61650774616993
2212	9450	2.61648785160465
1520	3055	2.61613542659344
3055	3684	2.6157016356449
2212	54518	2.61542549147302
11004	55355	2.6150467902601
3055	9332	2.61500995069764
1439	915	2.61488867738144
3832	55355	2.61468419364919
54440	942	2.61447675381932
4736	6129	2.614451042621
257106	54440	2.61428317963704
4288	983	2.61410731821296
10673	2210	2.61406107291522
23643	9450	2.61399517330407
11004	983	2.61373952970167
80342	915	2.61370130943947
11031	3624	2.61363797002708
1439	4332	2.61360347915687
64581	7940	2.61356065211832
4332	9535	2.61354643503408
117289	55303	2.61305976340767
7805	9056	2.61304556165514
4288	51203	2.61275551479956
64231	92241	2.6126089077185
4481	963	2.61260495885043
56833	64231	2.61250991440084
2210	55303	2.61249374500416
10320	399	2.61225648519821
22974	24137	2.61207850307378
146909	23397	2.61196746332626
51203	9768	2.61192263256345
199	474344	2.61181362669578
64581	713	2.61171673772152
11065	4605	2.61120266793668
170575	9535	2.61114723287553
100129792	5228	2.61089227540594
1289	9509	2.61088261582843
55843	914	2.61076539033451
11065	7153	2.61061873888536
10112	1033	2.61045634424778
115908	7058	2.61022993545218
2207	6352	2.60994877313535
3433	4939	2.60994297545933
6208	6222	2.60988753753837
55355	7272	2.60984574933594
55635	64151	2.60973439178538
199	962	2.60889179259856
3689	64231	2.60887754052879
219972	8477	2.60879764710469
3134	84166	2.60849062802166
259266	56992	2.60843490948771
1033	9232	2.6074614723829
54440	7940	2.60746036064273
1278	6591	2.60686203350541
58475	963	2.60685111070056
26191	5788	2.60650451711886
1436	9450	2.60631360027124
3689	4332	2.60625154541107
1062	259266	2.60567264949719
1289	633	2.60541910585872
54440	914	2.60500526705578
10673	115362	2.60476026176957
51203	9787	2.60473052583788
9404	962	2.60462205560713
1436	2123	2.60461558552589
81610	9928	2.60422174808954
11065	83461	2.60387007560732
55635	9833	2.60353661980977
11309	2123	2.60302987741063
7454	942	2.60246325571457
2123	3676	2.60242916350444
6142	7311	2.60235253538429
1281	4060	2.60213411620552
64333	80342	2.60198632115337
1794	942	2.60186939323715
2212	80896	2.60175945308083
4332	713	2.60169048773544
2207	55303	2.60166874634933
219972	257106	2.60147000735137
55355	7153	2.60106032860034
2359	56833	2.60105002724041
2123	712	2.60098738321401
4332	50856	2.60090126744687
5788	929	2.60085474784656
2533	929	2.60056844638152
51237	54900	2.60056031614362
1230	4332	2.60008015082456
1439	23643	2.60003581866882
1794	2123	2.59972125870258
10288	2533	2.59969698564385
51203	64151	2.59967115203339
834	942	2.59951641270138
5594	7332	2.59942585338973
11151	54440	2.59906111152836
10859	3937	2.59905014872558
10320	915	2.59881267810311
1300	165	2.59875105312334
1436	474344	2.59867453837158
10320	9535	2.59862577009631
3683	54440	2.59861187995548
259266	55165	2.59854999405389
1462	1513	2.59823944600675
7097	963	2.59817227556339
117289	64333	2.59805093389977
10561	4938	2.59802596199222
713	9535	2.59801791695464
2124	7454	2.59796653214639
10112	55355	2.59784695868142
9459	9839	2.59773444338492
5341	55016	2.59753151949746
26157	474344	2.59739388866353
170575	58475	2.59723648089855
11314	3937	2.59715796291608
51203	55635	2.59644361833046
2633	6373	2.59643191390385
219285	3627	2.59630711201221
257106	5341	2.59614637619885
1295	6424	2.59582288477861
118429	5156	2.59575731338501
1436	3937	2.59571213376974
22797	64231	2.59553814441039
3587	7454	2.59536594084455
3684	3903	2.59523034715637
6039	713	2.59518712584694
9787	9928	2.59462106384262
11309	58475	2.59436656874304
1063	11004	2.59435592998062
259266	6790	2.59418491009709
55803	8832	2.59405164740513
10673	3627	2.59323736660804
2210	474344	2.5930973935586
129607	219285	2.59307911276448
6170	7178	2.59251677347516
259266	83461	2.59244192445591
2123	2210	2.592277672175
3587	84868	2.59211612347571
6352	942	2.59201108220135
4689	6503	2.59185679712007
165	5176	2.59184776764333
713	8477	2.59183011885485
701	983	2.59143990784703
1290	83716	2.59135284601125
2212	9976	2.59118201582066
341	8832	2.59111561556437
10320	951	2.59086590698893
11004	29127	2.59061294801413
3937	834	2.59059357694917
219972	58475	2.58994747413453
2212	64581	2.58956397917299
2533	58475	2.58949136234962
259266	890	2.58932782473736
1536	2359	2.58932636254521
11309	9332	2.58928951970055
2200	59	2.58921395344094
1439	6352	2.58901197833317
10673	10859	2.58864149255698
29127	9700	2.58863347693001
2123	6039	2.58830692211035
1439	51311	2.58774150745314
713	9450	2.58769703303443
170575	23643	2.58763706488483
2359	3937	2.58747892889409
4332	55843	2.58732218408193
10875	942	2.58725607825104
219972	6039	2.5869970729541
11004	4288	2.58699278047589
56992	9787	2.58689725348096
474344	64581	2.58650503795117
1436	58475	2.58648581212217
1513	9509	2.58623554535604
259266	51514	2.5862335612655
1290	4060	2.58613569169299
257106	7805	2.58541902623336
9833	9928	2.58533718654596
117289	219972	2.58504791752161
1536	713	2.5841234162446
29127	55355	2.58369877011815
7305	80896	2.58365881436317
719	80896	2.5836025280091
1278	7058	2.58359006264005
1513	2200	2.5834777646753
10673	951	2.5834514618214
4938	54739	2.58300869845926
10437	2359	2.58274542066097
399	80342	2.5823050085687
1880	5552	2.58176498951754
11065	4288	2.5812713599121
124460	64333	2.58122054145639
55355	701	2.58092269469407
5698	6373	2.58090342104964
4689	7305	2.58064237479313
6503	9450	2.58057601409846
1439	54440	2.57991623778337
1230	6614	2.57954572107617
4069	5788	2.57947918735883
2210	64581	2.57907508229221
115362	6352	2.57890548384352
54440	9535	2.57877188769476
58475	6503	2.57858039548623
55635	83540	2.57857926997244
51338	7805	2.57835635624421
146909	983	2.57834778105848
81610	83540	2.5783104020671
8477	9535	2.57817119155166
3587	51411	2.57811461048855
22974	3832	2.57809228935575
199	55016	2.57801841480909
2123	51338	2.57756899368865
257106	6503	2.57754683933094
54440	64092	2.57740085321784
397	64092	2.57692781572418
3903	7097	2.57692688337166
4481	64092	2.57691882086096
3684	963	2.57687119143241
3937	51338	2.57675138873486
6160	6210	2.57619466107686
474344	55803	2.5761792878693
9839	9976	2.57567368053806
1439	80342	2.57489371243142
4332	84868	2.57466913198363
170575	914	2.57460707300853
113130	701	2.57444081778301
7097	942	2.5742550761481
712	80896	2.57425205348578
6614	712	2.57411065840645
7097	7305	2.57401217955323
474344	929	2.5739575660276
4689	5341	2.57385472224946
3512	51237	2.57384506736864
55016	84868	2.57383445769184
6790	9787	2.57370139930127
1277	2200	2.57301606154941
1513	3624	2.57298616410759
23643	54518	2.57285701815433
29089	51514	2.57281667306222
2207	80896	2.57277395076818
7097	719	2.57260103831258
3561	6352	2.57241148547732
1634	8840	2.57231213609619
11326	2212	2.57182709664485
11326	963	2.57169250446354
56992	983	2.57166649154803
3003	80342	2.57148878166695
117289	951	2.57107619580451
1462	2191	2.57104636579305
2124	6352	2.57097022830451
3394	64231	2.57093784790678
2533	6039	2.57092824343756
10288	6503	2.57086620332081
1300	2200	2.57071995953958
5552	9595	2.5705588989358
11309	5788	2.57033214552499
146909	6790	2.56981548595119
11004	8438	2.56973545787121
1915	4736	2.56959434089509
219972	55016	2.56948024819496
6352	919	2.56919321464907
2210	3055	2.56914125761741
914	9595	2.5688383478184
55355	9787	2.56880361992524
11326	64231	2.56875292516839
257106	3903	2.56828861613374
54518	84868	2.5682262574272
115362	56833	2.56798757217711
2191	2335	2.56704976013847
11326	5552	2.56701035593622
11309	199	2.56692859275491
23643	962	2.56688675803501
259266	9833	2.56681716724282
4481	8832	2.56669758325975
7468	7884	2.56669347069688
2212	713	2.56638734457942
2213	54518	2.5663746215023
1230	23643	2.56605295692088
1439	64231	2.56591685580723
701	9493	2.56590364741966
3676	3903	2.56559454160796
3119	972	2.5655602084915
3646	8667	2.56543674545177
11314	64092	2.56528938806223
1536	64581	2.565227640572
2533	257106	2.56501282102673
6161	6168	2.56484540396084
1277	1462	2.56465957540962
29127	55635	2.56440552960541
3627	6772	2.56436086662526
54440	80342	2.56427027073565
4481	712	2.56399897603067
10673	84868	2.5639582349438
10320	1536	2.56381401695271
3937	9450	2.56378830564743
199	51338	2.5637221435844
3587	7940	2.56334408560651
131578	4320	2.56321566104984
2124	929	2.56291839528689
51203	983	2.56286970086585
1436	6503	2.56285914226061
115362	914	2.56276307631168
219972	80342	2.56273799077184
10673	117289	2.5625671374679
1300	22801	2.56253975884996
8477	9332	2.56246517787915
29127	7272	2.56244141809899
170575	719	2.56173791117004
6614	7305	2.56142177080418
4736	6160	2.56127299730431
11326	7805	2.56074696488942
10288	64231	2.5607328653817
113130	11339	2.56066701537422
7096	719	2.56064788034797
3437	54809	2.56045774865188
64092	951	2.5603475334363
1513	2191	2.56023136022694
4332	9332	2.55983724035544
54518	9332	2.55975553032793
55635	7153	2.5595476837524
6208	6228	2.55951735601511
55803	713	2.5590797920536
3683	3903	2.55864650237831
54512	84232	2.55839932590124
10075	6232	2.55807026160414
1234	2123	2.5580066858521
55803	64581	2.55787614494052
199	84868	2.5578677814815
10288	712	2.55749790614239
64092	714	2.55706307594234
1439	2123	2.55679808617288
2123	7940	2.55673355514295
1063	9700	2.55619911983523
4940	8638	2.55616544721518
4481	51338	2.55604450939243
51311	963	2.55587556811414
10112	983	2.55544393867844
54440	56833	2.5547051869096
6188	6191	2.55465876927469
1890	3937	2.55441826173501
26130	5537	2.5542677040541
1293	165	2.55418479679919
64092	9450	2.55394051049789
55303	951	2.55367101684712
64092	7940	2.5535885767403
1281	1462	2.55357147765701
55303	80342	2.55350712799873
2124	4689	2.55349045003867
55843	8477	2.55345578952385
1289	1295	2.55308751209593
1436	2857	2.55302135272598
4332	951	2.55296147534923
2210	4332	2.55259892444179
170575	51338	2.55212533835269
701	9787	2.55188940600044
6147	6232	2.55152977039613
10859	8832	2.55048305369841
1009	5156	2.5504263970278
129607	54809	2.55005775693407
712	8477	2.55001027169772
55016	58475	2.54991675266678
24137	51203	2.54973167151732
3676	942	2.54943571199118
2210	2359	2.54917118320427
1277	6591	2.54915938009867
55635	6491	2.5488611550987
10112	55635	2.54886022572464
5341	951	2.54883181177933
11065	9700	2.54878752303351
3133	5698	2.54853874313998
712	914	2.54830712030046
219972	55803	2.54817561927728
6188	6232	2.54811456636892
57823	914	2.54805175007483
128346	2207	2.547642554212
151636	64135	2.54761513413243
3055	962	2.54707257199938
9056	963	2.54702525677281
55303	84868	2.54691858691483
1281	6591	2.54673589361917
170575	54440	2.54658017452375
128346	951	2.54649293452667
397	4332	2.5464740439837
11314	5552	2.54638546050213
51311	8832	2.5462584877973
64151	7153	2.54589225469575
10875	64231	2.54562861070408
6678	9509	2.54557411613903
4481	713	2.54549240336266
10673	197259	2.54544101811229
58475	7805	2.54543286806836
3832	56992	2.54486235214839
7805	80896	2.54482242404467
1290	2191	2.54460007468476
1536	22797	2.54446527555632
24137	9833	2.54408446540746
2359	8477	2.54404570456562
10412	689	2.54370899546809
2533	9595	2.5434422704772
2633	3627	2.5429648779704
55303	6039	2.54281887470551
1289	6591	2.54274256177933
2124	51311	2.54273463820145
64333	7305	2.54258011298442
1234	8832	2.54229091839743
11031	1513	2.54198352092719
29127	9232	2.54196706963282
259266	332	2.54182530170225
6164	6208	2.54161552860202
2123	2207	2.54158948046498
257106	942	2.54144889859218
11314	4332	2.54139332354154
11309	4481	2.54104613307926
168537	9535	2.54090286250314
10859	713	2.54090196836396
54440	55303	2.54060438913566
10288	4332	2.54043663344441
10320	10673	2.54021800415368
399	915	2.53997020925451
155038	168537	2.53986406467297
10112	81610	2.53964776611847
259266	9232	2.53939963050506
117289	1439	2.53924434264372
56833	9332	2.53908157716118
3683	951	2.53888012354907
1439	2207	2.53878078266246
2210	55803	2.53859542038593
9450	962	2.53852532858481
11309	5341	2.53848445682974
115362	3937	2.53847226925731
3676	7805	2.5380698211966
6168	6188	2.5379477394178
3001	963	2.53754390703428
2207	64333	2.53734787698675
124460	914	2.53715535670675
170575	55016	2.53706304189027
6503	7454	2.53681971637581
55843	64092	2.53657689401959
124460	5341	2.53639219001612
3702	6352	2.53631875615828
1439	64581	2.53606061418585
128346	712	2.53605618634318
2123	56833	2.5359445052722
3055	64581	2.53584378577497
6188	6204	2.53562359630898
10859	712	2.53543699166183
129607	8638	2.5353646294662
81610	983	2.53525738157011
3587	3689	2.5350105909915
11031	9976	2.53477682933227
2123	84868	2.53475356867222
28991	7553	2.53439366654923
1439	5552	2.53370198237564
3903	6352	2.53356858170531
6167	6187	2.53340407040591
80342	942	2.5333781734065
50856	5788	2.53331516616808
10673	199	2.5333057145633
3055	5552	2.5331403973138
64231	7096	2.53305787152569
10024	81610	2.53281553841983
51203	9133	2.53263975387897
170575	7805	2.5325967398159
2123	951	2.53235684871347
2359	23643	2.53209997425287
23397	259266	2.5319911304353
10335	6424	2.53198831652714
6129	7178	2.53193112006508
6191	6228	2.53184286614717
113130	9833	2.53184083586295
3135	5698	2.53157661036733
54440	6352	2.53147852610102
1290	1295	2.53109728959643
170575	6503	2.53095786909003
10288	5552	2.5307598044478
1462	2200	2.53033039990996
9055	9493	2.53022972993343
3676	719	2.53021261589009
10320	6352	2.52997711928335
6352	6503	2.52995527840996
2212	2533	2.52978194250225
51203	55165	2.5296629232046
58475	929	2.52953009761576
4939	54809	2.52946420247003
6129	6164	2.52922128408219
58475	9332	2.52916021396698
10288	719	2.52886474347358
6147	6168	2.52862516966959
2200	5396	2.52855274151863
6147	6210	2.52853056537158
1894	22974	2.52834781087651
2359	3587	2.52830807595201
27128	963	2.5282355436804
11130	146909	2.52787177021752
3587	8477	2.52778296311406
64581	929	2.52769245333702
2210	5341	2.52765889652324
2213	64231	2.52762461211846
11309	9535	2.52742576259712
4689	64231	2.52741284355382
55303	55803	2.52728250054743
10673	170575	2.52705654436706
55803	9535	2.52695123761995
55355	55635	2.52686341753019
2207	3684	2.52674284046017
4332	58475	2.52628054188023
4288	81610	2.52595547086546
11314	199	2.52561743804324
11314	2212	2.52542199363351
1289	4313	2.52529763520459
2210	5552	2.52499156846844
80896	942	2.52490694065195
1234	4332	2.52431109953137
6404	64333	2.52408222295688
3937	50856	2.52404244912796
11326	23643	2.52404185490331
1290	4015	2.5239800811375
55388	7272	2.52372623783432
64151	9833	2.52367851288476
3903	9056	2.52366631339768
1293	6678	2.52356392866903
11065	699	2.52324962239621
1439	4689	2.52320915468953
332	55355	2.52301798543837
5552	962	2.52285247245685
7096	942	2.52279665302056
2123	80896	2.52254695772889
10112	699	2.52202855138058
11065	9787	2.52120576368554
4332	712	2.52110130937134
10673	128346	2.52084868293346
7454	962	2.52079313645965
7153	9787	2.52068777258063
11031	1462	2.52057538495381
22797	3587	2.52047346793624
23136	23643	2.52046032850096
1234	64581	2.52010770755176
1513	6678	2.52007522144575
7099	719	2.51990234488316
115362	4283	2.51973903961148
1520	2123	2.5195303222467
4736	6228	2.51939598650487
6164	6188	2.51925745275885
10875	64092	2.5189006194509
1230	712	2.51875537959068
1794	5341	2.51867842442961
11309	474344	2.51861056478071
2123	713	2.5185489654437
55843	719	2.51829670119554
259266	55388	2.51828372836963
146909	701	2.51796950011364
83540	983	2.51793433056192
64151	83540	2.51790610127108
55843	80342	2.51756136837589
83540	91687	2.51738613207066
1915	6147	2.51720912575834
64231	7454	2.51654545342941
332	699	2.51653332715659
2857	51284	2.51616212901159
22974	9055	2.51609960954165
54518	6039	2.51548125402899
6039	8832	2.51546150485527
22827	84232	2.51501898242374
3113	3115	2.51483432477813
1536	3587	2.51468243717785
54518	6352	2.51441184565724
11326	7305	2.51432919910824
8477	84868	2.51421361903432
117289	2123	2.5141986830313
6133	6188	2.51398407813432
170575	4332	2.51395312280129
1436	54440	2.51384793306906
27128	8832	2.51358922072044
29127	9787	2.51335074693066
219285	2633	2.51330640763553
5341	80342	2.51325143612533
129607	83666	2.5129988471503
56833	719	2.51292155670927
56833	7940	2.51287876557848
22974	9833	2.51271921403005
1009	83468	2.51224862232006
4689	64092	2.51217297069611
55355	9833	2.51211543989403
1295	4060	2.51201444001415
1234	7305	2.51200294111778
11309	9450	2.51176139461846
10320	4332	2.51170269754061
2124	2359	2.51090004279185
3683	8832	2.5108265007093
55635	56992	2.51043884637152
10859	3055	2.51026522053321
3001	915	2.51000950222756
3832	701	2.50980411477692
701	83540	2.50977124887222
3903	6039	2.50948783977977
124460	2533	2.50900549235713
7099	8832	2.50890827139294
55635	9133	2.50870615276085
51411	962	2.50844263415487
11326	712	2.50832640851446
6164	6170	2.50819422305839
10288	10673	2.50817322297606
2533	92241	2.50809415562725
219972	9450	2.50745681792741
3683	5341	2.50740448652629
1439	1520	2.50737067700626
10561	3433	2.50731170383376
24137	701	2.5068599662556
914	9535	2.50672213883009
3689	56833	2.50653497207476
6167	6168	2.50635691094154
23643	4481	2.50595249344738
4481	8477	2.5059065727446
10859	5341	2.50572009181266
50856	64231	2.5056665847417
114801	118429	2.50565250847739
4481	9332	2.50551539508069
397	929	2.50540993016323
6147	6222	2.50536863031435
10288	219972	2.50503761597069
10631	4060	2.50470543040632
55142	81856	2.50448653895978
397	54518	2.50439873244216
1230	713	2.50429601410684
11309	2210	2.50428236758772
3212	3214	2.50425568894354
1513	8038	2.50410841912229
199	4689	2.5040578552555
1290	9891	2.50394684543789
1234	915	2.50388361965393
10859	7305	2.50377886740368
113130	22974	2.50374347887118
3689	5788	2.50374031413277
4332	51338	2.50347613932033
1436	5788	2.50343643142333
64333	9535	2.50312638357224
2207	9535	2.50300084821833
10024	259266	2.50294892380735
2212	9535	2.50291971787246
23643	6039	2.50283475288458
2124	3684	2.50279822384834
23136	9332	2.5024418086875
5341	915	2.50228860990399
146909	1894	2.50216870284679
6167	6170	2.50209254280525
6790	83540	2.50199220157999
1520	64581	2.50168913659856
701	90417	2.50156378614198
10320	124460	2.50148622355469
1230	2210	2.50143297550126
2212	712	2.50101673487553
983	9928	2.50053873603957
3431	54809	2.50035520338798
2359	5552	2.50026987583484
259266	4288	2.50022953663904
332	51203	2.5000596535484
115361	5698	2.49980723183474
124460	1439	2.49971494343892
6208	7178	2.49953743395926
64581	951	2.49938648000344
51284	9450	2.49921303315375
4818	6352	2.49914705906822
24137	4288	2.49905806249456
10561	54739	2.49886290826874
2207	7454	2.49857177872445
