6144	6157	3.76673199863045
6156	6157	3.76668454868171
6167	6194	3.76653884953552
4736	6181	3.76647867343615
6133	6205	3.76641573902249
6146	6167	3.76633776455103
23521	9045	3.76624959570567
6144	6164	3.76620347193635
6137	6147	3.76619302905576
6146	6181	3.76613673766631
6156	6217	3.76609032992409
6136	6147	3.76591640264732
1937	6194	3.76590572823445
285231	81856	3.76581034570114
6133	6217	3.76573893820901
6218	6223	3.76571964832304
6135	6218	3.76568248841842
1937	3921	3.76563608066978
3200	3202	3.76557340079406
6201	6205	3.76557170301276
11224	6194	3.7654860129695
6176	6209	3.76544759908106
4736	6228	3.76544726572644
1915	6134	3.76537401174102
6122	6124	3.76525637482202
23521	6222	3.76522353571405
6130	6235	3.76516766017241
6137	6191	3.76513583008469
6156	6181	3.76508200844714
6209	6233	3.76506092920762
165324	55142	3.76505323806137
6135	6156	3.76502966289849
8653	9086	3.76502174624739
1933	6193	3.76500127218547
6144	6229	3.76494567524326
6135	6188	3.76488181182688
6133	6137	3.76481906918093
6139	6207	3.76480551379384
3921	6124	3.76474564460087
6209	6228	3.7647104029754
6164	6206	3.76460779042095
1933	6124	3.76438821796319
6169	6207	3.76431640240017
6188	6232	3.76429977873484
3921	6143	3.76419157690168
1937	6175	3.76410858411906
55827	6161	3.76410260779438
6129	6201	3.76402760444839
6209	6222	3.76392450401738
6122	6141	3.763919118301
6125	6194	3.76391121433519
6133	6158	3.76390261693534
10075	6187	3.76386292465536
6209	6229	3.76380282046668
6152	6188	3.76376016197172
1915	6205	3.76373485923364
3921	6218	3.76370281824542
6129	6217	3.76347847948892
6164	6234	3.76341914126374
6137	6233	3.76335986034269
10075	6218	3.76332703770839
6158	6201	3.7632233324919
6137	6217	3.76307197812177
6135	6160	3.76306006246768
6160	6201	3.76297750092036
6122	6223	3.76287777543191
6156	6175	3.76284337458127
6130	6187	3.76282642713194
6137	6161	3.76281917819228
285231	55075	3.76281827625562
11224	3921	3.76265949919616
6130	6217	3.76262629674789
6201	6207	3.76262509457872
6138	6201	3.76258592437143
6125	6139	3.76256437828247
6130	6158	3.76254481780244
6188	6222	3.76254332776563
10075	6208	3.76241877146814
6134	6224	3.76237236571117
55142	90338	3.76229190228173
6209	6210	3.76225273173245
165324	81856	3.76218681134505
6168	6188	3.76213622698928
1915	6206	3.76211985722515
6124	6159	3.76208580086047
6209	6235	3.76200865614682
3921	6144	3.76190545672672
6206	6232	3.76186652552276
6168	6209	3.76185190965462
6157	6234	3.761827048804
6158	6206	3.76178330030383
6217	6233	3.76173485839373
6175	6208	3.76172056477487
4736	6146	3.76168223429102
344905	6161	3.76161149973317
30011	6157	3.76153770864874
6194	6234	3.76145642540316
6130	6143	3.76141401535842
6137	6176	3.76141029594397
6192	8284	3.76140945395188
6191	6194	3.76134415524701
3921	6134	3.76115272518948
3921	6122	3.76104813984957
6205	6207	3.76099797557187
1937	6137	3.76097574009454
4666	6205	3.76092935277641
6799	6817	3.76091632077958
6135	6234	3.76087088742177
6167	6217	3.76084588014266
6194	6205	3.76083337032389
6193	689	3.76081338313551
6169	6208	3.76080547921432
6161	6235	3.76072226266376
1937	51386	3.76071040437708
6156	6205	3.76058912174055
6133	6181	3.76056630892839
1937	23521	3.76048648756762
6141	6152	3.76045274234333
6135	6189	3.76039156223256
6201	6210	3.76038646417918
100129792	8621	3.7603446436272
57486	79939	3.76030080390059
6160	6205	3.76014911169607
10075	6176	3.76010522027312
6141	6204	3.76008156715272
6128	6138	3.76005819051681
6189	6201	3.76002253762587
6125	6201	3.75992288828789
6136	6161	3.75992128678147
4736	6143	3.75986370695857
6205	6233	3.75978140026758
6176	6232	3.75970248588042
8344	8345	3.75965117331694
6156	6229	3.75962176853485
6134	6223	3.75960394506589
6125	6193	3.75958363941659
6129	6158	3.75955789436329
6138	689	3.7593921776527
6157	6204	3.75926967632876
6146	6218	3.75923952980386
23521	6164	3.75904552799817
6217	6228	3.75894781728249
1915	6234	3.75888772914521
6133	6169	3.75882419056797
1915	6209	3.75881040875932
6194	6209	3.75874870217447
4666	9045	3.75868263538808
6129	6218	3.75855764491614
6164	6209	3.75849582384916
55142	81856	3.7584774957375
3921	6158	3.75841269574459
30011	6170	3.75836571136028
6144	6222	3.75828318052293
6171	6188	3.75797965624212
6146	6223	3.75795624461972
6147	6181	3.75789259339056
6136	6210	3.75779914256996
6224	6235	3.75761140517341
6134	6164	3.75754183447515
6135	6207	3.75746026017993
23521	4666	3.75743634300385
6129	6235	3.75734384202703
3107	3134	3.75729424203032
145483	165324	3.75726590230172
23521	6146	3.75725615204733
3921	6188	3.75724385475439
6169	6234	3.75722200814541
1933	6122	3.7571985002576
23521	6232	3.75705140399693
6152	6234	3.75704579956955
6139	6210	3.75700232821193
1933	1937	3.75695889674068
6129	6137	3.7568414663358
3921	6138	3.75681624342972
6137	6207	3.75674794211885
6139	6191	3.75674469764254
6129	6144	3.7567274781515
6147	6175	3.75647941405246
6205	6217	3.75645410039546
6133	6201	3.75629729417034
55827	6147	3.75613847668987
6133	6194	3.75611397861552
5143	90338	3.75607188378603
6209	6232	3.75600587982042
6138	6152	3.75579456699636
6128	6201	3.75568848916857
6139	6156	3.75567622627748
6144	6171	3.75563839492687
285231	55771	3.75563273891194
6138	9045	3.75545454789897
6135	6235	3.75543825932636
3921	6234	3.75538118416559
165324	90338	3.75529657592663
6175	6209	3.75523429123565
6171	6206	3.75518184059969
6141	6144	3.75499716334991
6139	6233	3.75496586314523
1915	6156	3.75496145108155
4173	7298	3.75484289910917
1937	6136	3.75448389190186
6146	6194	3.75443839665029
6124	6194	3.75442829195411
6139	6205	3.75439990590315
3921	9045	3.75434523660404
6156	6209	3.75432827970389
6144	6146	3.75423535134376
6217	9045	3.75422244327109
6152	6175	3.75416162787354
6160	6181	3.75414721759184
6156	6170	3.75413362251142
6124	6141	3.75410878049536
8343	8345	3.7538356360024
6156	6168	3.75373067698124
6156	6171	3.75361419428677
6147	6217	3.75352855751007
6241	983	3.75339407820499
3921	6187	3.75334668256722
6164	6204	3.75331484173944
4736	6205	3.75317930522606
6125	6135	3.75304762007612
6204	6229	3.75296471388129
55827	6189	3.75290623041714
6176	6217	3.75288446873383
23521	6171	3.7525431284061
6169	6210	3.75250132102239
6201	6209	3.75247569884527
344905	6147	3.75245283626328
6135	6161	3.75244039746261
10399	689	3.75242070250578
6141	6218	3.75239844719742
6206	6223	3.75235217696371
6170	6234	3.75229164145868
6136	6224	3.75228733393115
6124	6125	3.75225478940752
6181	6224	3.75212217248836
6279	6283	3.75209241572299
344905	6189	3.75207917475954
6181	6189	3.75205874239145
6222	6234	3.75202041596867
6146	6204	3.75198966679587
1937	6204	3.75196130629557
6161	6181	3.75190945758339
6161	6169	3.75175460624516
6139	6161	3.75156920079869
6130	6193	3.7514743415625
6122	6188	3.7512893212492
6171	6234	3.75115608255588
6191	6235	3.75110204763786
6134	6152	3.75107531438708
6229	6234	3.7510694131512
23521	6170	3.75094215212815
3017	8345	3.75058306614218
6124	6137	3.75034910801656
6521	759	3.75030364697262
6201	6233	3.75030007105342
1937	6201	3.75025920549063
6138	6139	3.75024330851822
6175	6191	3.75005870013001
6204	6222	3.75001717915213
6136	6176	3.74990754570606
165324	8621	3.74984880062628
100129792	5228	3.74976709507717
6137	6141	3.74951960025829
4666	6136	3.74948778867164
6133	6175	3.74947466221994
165324	285231	3.74929497753154
6170	6206	3.74925339275406
7544	8653	3.74920128919898
285231	8621	3.74917852394897
6164	6235	3.74917390385567
6161	6194	3.74910633487773
6146	6217	3.74910445995708
3109	3113	3.74909118912499
6139	6147	3.74904065940493
6124	689	3.74895478471417
55142	8621	3.74877435762621
1915	6204	3.74874445320507
6143	6181	3.7487248695853
6168	6204	3.74870935543227
6137	6210	3.74864283240619
6139	6154	3.74862569894154
6170	6209	3.74857020028438
11224	6135	3.74848404794564
6158	6191	3.74822254057602
6169	6187	3.74775835347969
6169	6189	3.74774729921567
100129792	90338	3.74758157553023
6168	6234	3.74748147265656
145483	5143	3.7474223422708
1629	285231	3.74727351136927
6181	6228	3.74723060645815
6156	6169	3.74722204364235
55827	6164	3.74720261761927
51386	6124	3.74704878110209
6134	6229	3.74704289342655
5143	55075	3.74692115873469
344905	6228	3.74686130930415
30011	6171	3.74670301692512
6188	6223	3.74667583891535
79939	90338	3.74654728792306
6130	6135	3.74646185443746
6144	6232	3.74636235790641
1937	6193	3.74624856074266
5143	8621	3.74614926102379
11224	6217	3.74613751455653
6205	6218	3.74612054202611
55827	6228	3.74606371991023
6176	6205	3.74606094349117
10376	84790	3.7460085235643
6138	6141	3.74599495464994
6122	6206	3.74591995743753
6146	6175	3.74573771604144
6175	6210	3.7457072726873
6143	6175	3.74566340653966
6137	6143	3.74537668403338
6194	6207	3.74536238778589
6157	6205	3.74535033950604
6156	7178	3.74528572080527
6122	6159	3.74521804064972
285231	79939	3.74521555692383
6136	9045	3.74507773467667
6170	6188	3.74504272097621
6122	6146	3.74500219553535
4666	6152	3.74490060609857
3921	6129	3.74485940900482
6147	6158	3.74465656570723
6143	6158	3.74453172884445
3108	3113	3.74449629382394
6144	6152	3.74441951036951
6206	7178	3.74441046841505
6181	6194	3.74435771934294
6135	6233	3.74433862835417
6122	6143	3.74433510870257
6144	6170	3.7441314125664
145483	79939	3.74405309687445
6130	6188	3.74390356404216
1915	4736	3.74384165266791
6208	6223	3.7438083566616
6160	6217	3.74378630569511
285231	5143	3.74368803494807
6152	6207	3.74362961517048
6137	6224	3.74359360361491
55075	8621	3.74357892661312
11130	4173	3.74355270224612
6129	6130	3.74347210938022
6130	6218	3.7434108645692
6161	6201	3.74332807804932
6137	6156	3.74332199584755
6159	6193	3.74318969374047
6136	6233	3.74318642254499
3161	7153	3.74290194886178
6175	6189	3.7428434757875
1937	6188	3.74264503022757
6141	6181	3.74256960566379
6129	6191	3.74235215097918
6169	6228	3.74231930260585
6158	6161	3.7422462849748
3921	6206	3.74214228252386
1937	6139	3.74211532022066
6152	6181	3.74211243970519
522	84833	3.74205202580769
6160	6175	3.74205179443823
6152	6233	3.74202560050923
1937	6159	3.74182438732035
6124	6175	3.74168993543055
344905	6164	3.74130458062537
6136	6156	3.7410848227422
55142	57486	3.74079493687538
6146	6187	3.74067962097371
6147	6194	3.74067642113444
6205	6234	3.74057307493135
6156	6232	3.74048642071618
6130	6234	3.74035638722357
3017	8346	3.74031411862844
6169	6181	3.74022606698791
4736	6229	3.74008287892823
6130	9045	3.74002194300788
6167	6175	3.73989102218702
6158	6224	3.73968743584494
6188	7178	3.73968316422415
6156	6188	3.73959124107277
6171	6209	3.73954437828974
6147	6205	3.73938082271356
6205	6210	3.73927488591912
6158	6167	3.73926591852297
8343	8346	3.73913690231893
6158	6160	3.73899060478368
1915	30011	3.73876464111759
6169	6206	3.73868156722478
11130	6241	3.7385246730963
11224	6122	3.73835683944435
6135	6209	3.73834650758628
6169	6205	3.73820063355981
6176	6201	3.73811285926606
1719	4173	3.73809404351054
6138	6223	3.73799009611394
6158	6228	3.73798544336366
6146	6234	3.73790390562543
6122	6152	3.73784185206637
6157	6169	3.73780470924524
165324	5143	3.73772429197973
6205	6228	3.7376789698751
344905	6233	3.73750787830416
6169	6224	3.73707542426168
11130	7298	3.73706995944602
79939	8621	3.73703698698064
6158	6233	3.7369852616083
6181	6210	3.73653759487263
6124	6138	3.73650066454567
1937	6125	3.73640659888329
145483	55075	3.73638721880645
6164	6188	3.73635530219296
6146	6156	3.73626766255447
4496	4502	3.73599158588577
6205	6224	3.73584947467606
6171	6204	3.73536892759103
6128	6194	3.7353687353455
6146	9045	3.73520482662747
10288	10859	3.73519168600213
4666	6141	3.73514921371795
6181	6209	3.73506481401583
6152	6189	3.7348059324866
6129	6135	3.73475328366143
6152	6160	3.73474826036494
5228	57486	3.7345423002463
6164	6205	3.73447724345202
1933	6175	3.7341094837591
6175	6207	3.73385550528345
6205	6229	3.73383901929413
6135	6181	3.7336259266264
10399	6138	3.73343232786976
3921	6159	3.73340121712334
6175	6193	3.73334681312883
6129	6210	3.7331177205655
1933	6194	3.73307727902258
29081	51501	3.73302461929262
6134	6222	3.73295407950878
6129	6207	3.7328237806704
11224	6204	3.73275015554599
55827	6133	3.73241440309228
23521	7178	3.73240506731222
6169	6218	3.7323042328457
344905	6133	3.73225774150552
6175	6176	3.73224918360319
6129	6206	3.73223879921423
6158	6210	3.73207674238915
10399	6193	3.73200415864753
6209	6217	3.73196647971075
5143	79939	3.73169090739172
6130	6134	3.73150737922776
6129	9045	3.73124456895725
1915	6158	3.73122083099447
6208	9045	3.7311368972258
6194	6210	3.73097842313191
285231	5228	3.73074350084853
6141	6188	3.73004480378395
6194	6233	3.73000659021034
6125	6154	3.7293081672991
6144	7178	3.72922759373904
6137	6228	3.72912086865425
6135	6158	3.72900683436498
1937	6143	3.72884856163435
6188	6205	3.72865586236027
4736	6157	3.72860042421618
55827	6233	3.72828575411372
6143	6201	3.72824504117746
6147	6201	3.72782480458168
11224	6188	3.7275792082918
6147	6169	3.72750198706698
6191	6217	3.72720988416494
6129	6175	3.72707197153187
6139	6181	3.72679014109565
6124	6201	3.72631957674795
3921	6146	3.72626658299454
6135	6141	3.72609244913476
6144	6168	3.72607891833437
6168	6169	3.72597426689251
6157	6181	3.72595900656477
11224	6125	3.72584703139121
1337	1349	3.72578362946783
3921	6125	3.72539580099879
6187	9045	3.72527952607216
6137	6205	3.72522161722052
6128	6139	3.72509259656612
6209	6223	3.72508224071686
4736	6168	3.72507137015212
4666	6125	3.72499216583213
6135	6175	3.72456121117753
6135	6210	3.72423380634062
23521	6124	3.72422494444347
6134	6171	3.72389958102664
6205	6206	3.72388217593658
55771	90338	3.72380470690801
6161	6217	3.72375326116696
6217	6224	3.72363643404032
6164	6169	3.72321061390397
23521	6143	3.72320141538158
6167	9045	3.72309057397044
6134	6157	3.72305623488175
6204	6232	3.72304346953746
6125	9045	3.72292891080616
6146	6208	3.72291983340536
6133	6135	3.72249062096243
6152	6169	3.7224184241458
6122	6125	3.7222230465348
100129792	57486	3.72201798820043
4666	6134	3.72200948378047
6125	6128	3.72181733703478
6154	6201	3.72177676727565
4736	6124	3.72162329586221
100129792	79939	3.72135759414507
51386	6122	3.72131688348268
1933	4736	3.72112490878451
11224	6158	3.72102389392152
6136	6228	3.72020332205254
51203	6241	3.71979995305426
6170	6204	3.71975196259123
6146	6154	3.71905758441969
30011	6224	3.71856687767092
6128	6130	3.71845087517113
6129	6134	3.71828255609349
6138	6154	3.71808405173259
1933	9045	3.71799593599197
6158	6205	3.7179537382232
6135	6154	3.71782119746829
6191	6201	3.71757990376605
11224	6152	3.71736084821724
3109	3115	3.7172945538849
6122	6218	3.7171650540545
6234	7178	3.71685947473274
6205	6235	3.716650350751
2197	6181	3.71624068789003
11224	6137	3.71618703697385
11130	9768	3.71591575126104
6175	9045	3.71557805417255
6129	6234	3.71539367046879
100129792	285231	3.71518667273025
6223	9045	3.71518256257095
6129	6133	3.71502078411035
4736	6164	3.71445558230651
6169	6229	3.71391211138413
6130	6146	3.71361185833846
51315	79768	3.71341412795534
23015	440270	3.71333477224348
6138	6194	3.71328914273562
6144	6223	3.71314790815121
1915	6194	3.71292990662721
6143	6217	3.71283631961171
6152	6205	3.71254872424134
11224	23521	3.71221925602042
1937	689	3.71185536663956
344905	6191	3.71102612106978
6175	6181	3.71069770418678
4736	6222	3.71012919827352
28985	51258	3.71003004309254
55075	55142	3.70979263706812
8287	8653	3.70960110547927
6133	6152	3.70931865413316
6134	6169	3.70929536914944
1105	164	3.70925952256964
6139	6159	3.70897187638634
6159	6223	3.7088937882998
6232	6234	3.70869627801135
6134	6168	3.70823798977971
6152	6210	3.70814419894875
6204	6205	3.70798123227385
6134	6146	3.70779361094869
6136	6159	3.70763393449342
6171	6235	3.70743883597276
4493	4501	3.70724487017404
55075	81856	3.70722963907995
170960	5228	3.70710199090485
55827	6191	3.70674406109444
5143	81856	3.70645244592995
11224	6223	3.70607037636098
6135	6169	3.70597100390392
6141	6208	3.7045645143762
6192	7544	3.70452594138601
6176	6194	3.70451750526929
6169	6176	3.70445672917474
6130	6209	3.70436286111556
6124	6223	3.70429321543272
4666	4736	3.70409373923945
6122	6135	3.70380943748997
6137	6229	3.70378108073543
55827	6160	3.70361329065899
6209	7178	3.70323938692025
57486	8621	3.70304891521816
6139	6228	3.70297239761579
3033	4522	3.70289582836903
6122	6187	3.70282576660389
4736	6171	3.70275559329911
6205	9045	3.70274181731216
6193	6203	3.70271878930523
6159	6194	3.70267377953517
6169	6235	3.70264752046866
6134	6143	3.70260356245871
6181	6223	3.70230729433589
6175	6228	3.70217117495046
6201	6228	3.70215671636687
6134	6170	3.70190597371527
1933	6201	3.7016621980196
6152	6209	3.70116804154692
6138	6193	3.70094700806523
6241	890	3.70077101738334
3202	3205	3.70072842078273
6128	6159	3.70053957661145
100129792	145483	3.70043682581476
11224	6193	3.70038263803908
6161	6175	3.70034347626663
6169	6204	3.70026287802908
6122	6129	3.69967850655391
6181	6191	3.69941058378903
3921	6208	3.69892151534312
6169	6201	3.69887648267278
10075	6206	3.69794550583793
10574	5245	3.6978421856271
6122	6235	3.69764880340812
57486	81856	3.69751078213676
6129	6167	3.69733050618962
6129	6156	3.6968452508048
6136	6205	3.69672474137703
6235	9045	3.69632501968176
6125	6141	3.69624388882081
1937	6141	3.69592894643859
2287	5245	3.69589010504077
6188	9045	3.69563400453196
11224	6141	3.69548297735407
6122	6209	3.69524697340835
1915	6136	3.69519573872971
1933	6159	3.69490392843069
6129	6160	3.69429834237191
6167	6223	3.69425637599009
6122	6134	3.69418023949461
6143	6193	3.69347082455918
6143	6234	3.69344942898174
3107	3135	3.69338011804972
3043	3045	3.69297276346946
10075	23521	3.69291311450883
6137	6157	3.69282317375006
6129	6176	3.69273071148147
11224	1937	3.69265401724176
292	498	3.69234866117943
6130	6144	3.69198308470741
6191	6205	3.69137726098861
10075	6188	3.69005784013111
1629	79939	3.68974805392434
6152	6156	3.68972492048231
4666	6223	3.68967410327672
51203	983	3.68931445260738
6143	6204	3.68921228098782
6169	6209	3.68908229825424
1933	6139	3.68900775991645
6129	6223	3.68890638729539
6175	6233	3.68890013202424
6204	9045	3.68887913006288
6122	6158	3.68867616007107
6143	6194	3.68814407929739
6137	6168	3.68778582861679
6205	6222	3.68771995242654
1933	6152	3.68759353357759
6130	6206	3.68748733551856
3921	6128	3.68710606287919
6134	6232	3.68699483509427
6139	6176	3.68684445653413
6207	6223	3.68646978401636
1105	6018	3.68571875676548
6157	6235	3.68550311732434
6138	6217	3.68540180032236
1915	6235	3.68538772327031
6143	6159	3.68533575776537
6135	6159	3.68532785439116
1337	4694	3.68521594141429
4666	6130	3.68475161628293
344905	6160	3.68456945260134
6136	6143	3.68407686276661
6181	6205	3.68342936660222
55827	6207	3.68331032250343
6136	6229	3.68294389059421
6134	9045	3.68275622704254
6139	6224	3.68235730985515
4736	6159	3.68232373673725
6141	6205	3.68218618050898
6129	6224	3.68189453315515
55142	79939	3.681711489915
4666	6187	3.68135501464134
11224	6138	3.68125942977476
79939	81856	3.68123439667717
10410	10581	3.6811710808088
6137	6159	3.68103758500024
6143	6144	3.68095164896317
30011	6228	3.68081933053084
1933	6141	3.68074247803213
6141	6146	3.68067706734969
10399	6159	3.68059864356341
51386	6143	3.68052338477262
1915	6217	3.68030972360032
6134	7178	3.68017063809021
11224	6128	3.67969700485478
6139	6169	3.67827255991534
7153	983	3.67796702071455
5228	55142	3.67795758871063
11224	6187	3.67626754583151
2287	4522	3.67621361486471
30011	6233	3.6760127246369
51367	79053	3.67579949355426
5281	55863	3.67544987965181
11224	6144	3.67471842616868
9133	983	3.67408390550337
6135	6147	3.67403826369909
10075	6156	3.67398013124687
6141	6209	3.67369356219832
170960	90338	3.67363406246995
2197	6143	3.67304654085349
3726	7538	3.67254354612329
3921	6135	3.67244551760951
165324	79939	3.67229797100307
6169	6191	3.67216696473585
3921	51386	3.67212682519134
6156	6194	3.67172301016456
6128	6217	3.67151807794271
30011	6189	3.67151427766477
2197	6158	3.67138490194495
6168	6205	3.6710216945776
6170	6235	3.66983205131781
6129	6147	3.66974822337964
1937	6134	3.66968531253788
4501	645745	3.66953884027741
6135	6138	3.66947030998244
6135	6176	3.6694140793602
3017	8344	3.66921564311227
6143	6223	3.66916968392054
6194	6228	3.66858693640076
6205	6232	3.66825529358239
11224	6175	3.66816320709265
6181	6229	3.66774444322517
3921	6209	3.66734446055655
6206	9045	3.66690687322261
6152	6154	3.66649503181841
6168	6235	3.66612585831156
6169	6222	3.66610595396173
6158	6171	3.66602085582467
6204	7178	3.66554166849485
6129	6181	3.66483166737045
2287	84064	3.66478195067277
30011	6161	3.66394770794366
6205	7178	3.66380755102595
6146	6207	3.66316098396806
30011	6147	3.6631033315964
1329	1337	3.66304505511715
4736	6232	3.66298163861779
1937	6209	3.66295869845806
5228	79939	3.66267875298416
4666	6138	3.66209387972207
4494	4501	3.6617196586058
5143	5228	3.66109916155417
6129	6228	3.66090888737974
54969	5984	3.66063881566266
2920	3576	3.66049314378343
4170	7538	3.66046169560616
6229	6235	3.65972109121003
54940	57486	3.65943292411043
6137	6169	3.6589737797198
6194	6224	3.65895709714462
6157	6158	3.65895367876858
11224	6143	3.65857221962424
100129792	81856	3.65839793851177
1933	51386	3.65753858191934
27018	51186	3.65737234088856
6189	9045	3.65703291849281
10075	6209	3.65688802721769
6133	6223	3.65656759450959
5378	93627	3.65605874853364
6136	6138	3.65599991684733
4666	6137	3.65595986359385
55827	6210	3.65584146003273
1915	6137	3.65568883713247
6170	6181	3.65525974439365
689	9045	3.65499026777295
4736	6125	3.65471076802667
6135	6191	3.65352556184118
6169	6170	3.65343807549011
2197	6135	3.6528807709273
10075	6144	3.65280374173676
6164	6217	3.65237617564184
1933	6143	3.65235718728262
6157	6217	3.65204390579799
6147	6152	3.65169466759966
6122	6193	3.65135638776351
6158	6229	3.65135004206047
3204	3205	3.65091948312311
1938	29997	3.65077068113347
6159	689	3.65076445585007
4288	9133	3.65068651072037
6154	9045	3.64892816616359
6136	6154	3.64862897207007
4736	6170	3.64859639169099
6124	6136	3.64853827262083
6218	9045	3.64829980623039
6171	6205	3.64766312447212
6141	6193	3.64748660154991
6146	6188	3.64728426086617
165324	55075	3.64705707988385
6122	6234	3.64640861003928
11130	1719	3.64612767984265
1933	6223	3.64608592121535
6141	6159	3.64546124625548
6156	6223	3.64540503268752
6137	6222	3.64522489843854
6141	6206	3.64486782862655
6138	9349	3.644646866721
6130	6208	3.64418867072297
55075	90338	3.64384879395632
23521	6169	3.64369457356664
1937	6223	3.64284312595851
4666	6160	3.64272597894299
1937	6129	3.64233579897037
51327	759	3.64226431034305
1111	11130	3.64220977490017
6160	9045	3.64219154149427
11224	6218	3.64210597385956
6141	6176	3.64189517861155
6168	6181	3.64071212217778
219854	84064	3.64056789236321
6233	9045	3.63981048611225
84287	8443	3.63979712820899
6130	689	3.63947825926326
344905	6207	3.63896980739697
6122	6181	3.6388386057314
285231	5205	3.63873141133989
6136	6157	3.6387266917737
6171	6181	3.63859134975228
6175	6224	3.63838765236745
6176	6223	3.63730152718033
6241	64151	3.63720374649719
30011	6164	3.63607258149352
6193	6223	3.63603911076939
11224	6209	3.6354681760539
6154	6159	3.63519345378872
10075	6234	3.63499301953076
51386	6137	3.63485330139262
1629	57486	3.63461232335199
165324	5228	3.63454785921885
6125	6152	3.63429322287452
6136	6168	3.63426021636517
6169	6171	3.63275703893067
6170	6205	3.63249178313281
3921	6207	3.63243901513301
6222	6235	3.63236878424815
6156	6158	3.63191925936684
1933	6146	3.63132560355803
6141	9045	3.63115546957532
10635	11130	3.63095523435663
145483	170960	3.63041930830816
4736	6138	3.63016449278885
3921	6156	3.63015498078398
10399	6124	3.62931018673632
6122	6144	3.62837496472912
11130	5111	3.6276829157544
6152	6228	3.6276402567466
6146	6160	3.6274283349806
1915	6139	3.62668755088078
6210	6223	3.62628146814727
1915	6135	3.62622802392464
5143	57486	3.62567037920628
6201	6224	3.62536071953775
6146	6209	3.62516703373128
4666	6188	3.62499800113627
6159	6175	3.62434626861775
4666	6208	3.62386439589241
6152	6161	3.62358973309793
11130	51203	3.62313256091116
6139	6164	3.62299019617276
23412	648	3.62271063651143
6169	7178	3.62224214512617
170960	57486	3.62102028829873
10574	7203	3.62082632158182
6122	6138	3.62082600208358
219854	51501	3.62004097472
6122	9045	3.61995072299766
6154	6194	3.61914047381692
3108	3109	3.61892234518369
3108	3122	3.61885961169429
51501	5303	3.61883740972523
84064	84265	3.6187565217428
6128	6152	3.61868562446461
4666	6167	3.61808419354551
5685	6391	3.61759099519543
165324	57486	3.61746571755889
1937	6235	3.61719562397813
1915	6181	3.61647217205383
1937	6135	3.61517957815276
6136	6164	3.61485996070562
4288	6241	3.6148028753719
11224	6146	3.61479262150885
6141	6207	3.61427209578649
30011	6133	3.61424613382075
55075	79939	3.6136736066111
6130	6154	3.61314816300722
6143	6176	3.61307617742998
3105	3134	3.61112704052649
7083	9768	3.61109028726292
332	9768	3.61028877523845
6164	6181	3.61002562949035
51501	84064	3.609682113074
28970	55425	3.6085812388672
6143	6187	3.60841056692042
54764	55802	3.60815514122533
6141	6167	3.60680351785274
6137	6164	3.60634799456103
51300	63931	3.60592000314443
4736	6193	3.60578748632707
6124	6139	3.60534260067153
1629	55142	3.60512699507326
2197	6201	3.60499039438759
6159	9045	3.60484793099152
1719	7298	3.60354556802176
302	824	3.60303447708691
6181	6222	3.60207026648387
6138	6175	3.60155445050961
6136	6222	3.60129516137172
30011	6160	3.59914802259864
6128	6223	3.59789988899359
3109	3122	3.59722454667284
6136	6169	3.59659831986687
6147	6223	3.5960988087435
100129792	55142	3.59606157506235
6128	6141	3.59459119234882
4736	51386	3.59325692660859
3161	9133	3.59295455084014
51367	84064	3.59194183793669
6135	6228	3.59156377893723
6209	9045	3.59146036462536
6169	6217	3.59142751144147
6129	6229	3.59045421365129
7544	8284	3.58995299379855
344905	6210	3.58978054432561
6158	6170	3.58953718984764
6139	6229	3.58929939145629
6139	6143	3.58907965306289
6234	9045	3.58856097783162
6122	6167	3.58812244672804
6138	6143	3.58802521668491
6125	6175	3.58696598920682
5228	55771	3.58689746890009
23645	7538	3.58590193822639
6125	6223	3.58543738141783
6203	689	3.58485454595121
7083	7298	3.58395044306069
4666	6218	3.5836685528832
11224	6235	3.58310904832567
83540	983	3.58307941610897
6205	6223	3.58278951630525
6128	6135	3.58269194897517
8284	9086	3.58189952313899
6124	8667	3.58175570781384
6146	6158	3.58172431948444
6128	9045	3.57983126556649
11224	6208	3.57969713375572
1937	6138	3.57889786345581
11224	6124	3.57857963725985
2994	4635	3.57848737019031
6143	6152	3.57647536966267
11224	6134	3.57552423753641
11224	6129	3.57492303636507
26521	5303	3.57461764122656
6194	6229	3.57415611129652
1163	7298	3.57410068684789
3921	6189	3.57317269455559
51300	84274	3.57279279597019
6189	6223	3.57129038677088
6152	6191	3.57077226735548
6193	6194	3.57045870781155
6169	6232	3.57041884099739
28958	51300	3.56894353508638
219972	912	3.56865595352558
1937	6158	3.56848086620689
11065	983	3.56666983828148
6138	6146	3.56662869939669
6152	689	3.56657396580318
6125	6136	3.5665184868935
6241	83540	3.56556909962693
6124	9045	3.56426211200531
4666	6146	3.5638706391868
6158	6168	3.56370199363413
6135	6224	3.56359805220358
3213	3215	3.56216691564036
4666	6154	3.56103474364969
7544	9086	3.55980813985974
6391	84191	3.55949502965494
6143	6146	3.55906456207436
1915	6169	3.5583935514404
27089	4695	3.55783625043156
4736	7178	3.55774799153492
6138	6235	3.55749065157971
4666	6189	3.55665106148022
1937	6144	3.55654156531241
3042	6521	3.55566382367134
6124	6146	3.55449299943746
6152	9349	3.55436042637905
26521	51258	3.55326305450369
