3898	823	2.45243278273255
5286	546	2.45236584765296
1937	2597	2.45204668088043
7064	79581	2.45162711268971
6139	6210	2.45155300452099
53615	6522	2.4507489692682
10320	11211	2.45011446623771
55267	8148	2.44972003425173
1933	6217	2.44951319973645
4736	6205	2.44944812208066
6175	6233	2.44940589887683
3921	6139	2.44936422177124
6137	6205	2.44763172338726
6208	6234	2.44750052609062
6124	9168	2.44727278238942
23208	26659	2.44695963943053
1847	7422	2.44637135856214
6217	9045	2.44621639755815
7295	9045	2.44597317199003
1775	51480	2.44580479103646
55388	890	2.4446932844028
28973	55863	2.44466509294952
120	5292	2.44464685710823
6175	9045	2.44458438450689
3437	8638	2.44313807057452
1407	3895	2.44204451991403
6602	81857	2.44187904482961
10155	2011	2.44139184474901
23180	55145	2.44101875031595
6134	6205	2.44034432751795
23601	51299	2.43995350028917
11064	65109	2.43944295954414
23295	6482	2.43866891478023
26986	6170	2.43853982712085
3241	8379	2.43848533413994
79861	84722	2.43731276559148
10013	1384	2.4367376213665
1952	717	2.43490418422151
6170	6223	2.43484890390278
2771	8175	2.4348484527326
10908	9371	2.43411945481313
22978	286205	2.43327392492465
6173	7311	2.43058093636292
468	8565	2.43018051845899
6204	6223	2.42985087300317
4501	4502	2.42959254066217
6205	79590	2.42814112963864
6122	6130	2.4279522875175
6206	6222	2.42792334827359
57209	905	2.42758716209137
6171	6229	2.42714683228578
203197	2495	2.42671414432946
10262	90379	2.42633373155578
6176	6201	2.42559746102172
6173	7178	2.42556797134697
23562	60485	2.4253832916468
26039	3685	2.42537552132158
6171	6206	2.42358750985415
6193	6194	2.42228999453406
56650	5869	2.42173998777112
3148	4751	2.42167586633386
6223	71	2.42131658831557
10075	6160	2.42117833348936
7453	79094	2.42106953570058
23594	9133	2.41983473788576
23180	57707	2.4198134379329
1915	71	2.41974623794225
2492	786	2.41869161476313
10174	4849	2.41839535992159
6124	6235	2.41833567531566
144404	762	2.41813580016083
6133	6191	2.41803891493964
23230	84162	2.41699953537038
10539	3376	2.41606601061534
1209	64748	2.41549276526586
10998	9616	2.41510493963533
6176	7178	2.41449881187618
4762	55670	2.41448797746752
4599	4938	2.41428023405043
6168	9168	2.41411959332965
1742	54475	2.41410010028409
6133	6171	2.4135502819042
79646	9859	2.4133118538946
55754	8690	2.41327372630959
6168	9349	2.41300192633614
1968	9616	2.41201670742454
26578	3291	2.41199561588853
3420	6573	2.41126874666271
56928	56996	2.41122154820531
57707	64089	2.40901685236155
1062	5364	2.40880100768705
23251	8630	2.40863154310152
6133	6160	2.40835998803636
23111	3948	2.40795212280787
1054	2617	2.40713778866126
26039	81930	2.40689342595449
51154	6652	2.4063989404896
2492	7711	2.40561906551696
6136	6205	2.40557367292656
6187	8705	2.40483609054026
116496	2887	2.40464353065708
168544	7412	2.40356558563843
6133	6157	2.40336798050447
6128	6152	2.40326429878088
6160	6210	2.40306752335613
54663	5822	2.4025043474858
23521	6193	2.40236243580633
6155	6233	2.40103875885674
1978	4141	2.40061785454478
6122	6169	2.40005372691345
2495	2512	2.3999906200673
3021	6157	2.39859065911563
23521	6130	2.39813739530957
6229	7178	2.39784728374389
23054	6720	2.3977180515591
6176	6191	2.39710925471123
51760	56829	2.39655075611077
6160	71	2.3952786097702
10484	79959	2.39483965831263
2771	29117	2.3945968396128
10051	11064	2.39447885876641
1915	1933	2.39396723434202
2026	55841	2.39258199313829
6152	6187	2.39220127499876
3068	5536	2.39054126151533
6130	6194	2.39033051495811
4599	8638	2.38895489718326
1054	5271	2.38887834623196
1933	6137	2.38856161794611
6171	71	2.38843743421451
4296	56996	2.38833880540608
4801	64925	2.38825137925431
4801	5885	2.38810532184606
11224	6193	2.38726327258592
11224	6134	2.38616547076091
3313	8565	2.38587554216422
2118	215	2.38509324210878
54539	9899	2.38492115989901
2222	6307	2.38397301670396
71	79096	2.38389779519649
10075	6136	2.38359309625211
10652	51116	2.38328818675835
34	55754	2.38308270319527
32	57326	2.38272242410493
3921	6124	2.38232053697231
1054	6541	2.38206184432407
23640	5130	2.3820336736297
3872	4208	2.38178915422138
6176	7314	2.38173464283904
712	9149	2.38091323829588
10529	4082	2.38089451869172
3313	3376	2.38035722679783
11285	55957	2.38029047364492
10956	8659	2.38012640094414
5885	9493	2.37975403664114
51030	56650	2.3790542903074
4141	468	2.37757807003878
11346	6490	2.37692130885716
5463	55754	2.37678848635019
2921	54955	2.37674481940956
4184	8671	2.37643318045234
6134	6193	2.37618096490784
10188	29117	2.37613192945117
1833	79718	2.37439696402742
64748	9810	2.37397939901601
55631	64844	2.37299474269208
2775	56302	2.37193699119101
944	9447	2.37189722926466
10396	10563	2.37184202028532
116285	4325	2.37158626583108
1105	5244	2.37152083620676
3036	80111	2.3714616961104
25836	5980	2.37144960499506
1031	7357	2.37119431617674
23594	57405	2.3707577735153
2664	7390	2.37010482531684
1848	6812	2.36879930262882
147	2185	2.36855950018952
25794	2922	2.36760356493867
4325	80303	2.36691945412632
2563	50856	2.36668167771226
79906	9465	2.36604881771944
6170	81556	2.36601425587558
29992	3161	2.3659542834
22820	578	2.36588728345035
347735	5224	2.36523162065693
6205	9349	2.36477905293414
23228	65109	2.36477609714537
2355	6522	2.36389074029226
64398	701	2.36378128977562
55211	57559	2.36323259526643
23586	6772	2.36305530510853
624	7136	2.3627255755047
1933	6189	2.36272079659496
6191	7314	2.36132403343726
5569	80146	2.36084383579054
10079	26207	2.36082801785723
64089	9162	2.35966057340672
6160	6171	2.35927829440869
6152	6233	2.35917910257825
23521	6137	2.35865492816558
25809	90634	2.3584728083998
25770	4211	2.35825859127767
5763	64771	2.35767977941599
29777	79084	2.35735393872976
6128	6234	2.35713961647127
1915	6168	2.35710667615137
6160	6229	2.35677515313687
6155	9168	2.35646741863878
11333	58525	2.3556982565282
26986	6155	2.35534223992148
7453	81539	2.35394381979697
51303	7295	2.35352215719719
6160	7311	2.35351849852533
6124	6205	2.35321739126897
1933	6187	2.35296285299127
4967	823	2.35291423632607
29888	6830	2.35273721167202
6124	6189	2.35232781347787
79633	80303	2.3515522894723
2262	9486	2.35148621521177
2118	22924	2.35120084981424
26039	26256	2.34954681671247
10501	6494	2.34948086288111
221395	9173	2.34894388510704
220972	3910	2.34893823609209
2893	342538	2.34847860444153
23462	53347	2.34751310908712
11186	91860	2.3471994559456
26271	5885	2.34687593948193
23523	5127	2.3462883420788
4355	83461	2.34557787475824
10398	4173	2.34550677029419
22995	23315	2.34518642748701
3148	8323	2.34288054927235
25836	9147	2.34284829235568
2118	29117	2.34234915913348
657	7136	2.34200843186054
51631	5347	2.34146896698898
23170	6697	2.34134030230603
1209	79637	2.34125653132265
6229	6234	2.34116503116113
3921	6222	2.34092756619786
4493	4501	2.34090124313479
5339	9260	2.34059556777082
1937	6134	2.34053483640174
22894	23347	2.33908955063926
6143	6201	2.33895732849399
5454	58	2.33890776982848
1915	6201	2.33861219212946
6160	6205	2.33824860373352
490	7072	2.33795833516817
6204	7316	2.33732871564655
57228	7378	2.33727578986173
6133	6143	2.33700441892182
10549	5860	2.33685352931429
6139	6206	2.33657130225123
6176	6218	2.3360902727426
5536	64748	2.33574852529363
1195	3685	2.33532397046238
55034	794	2.33472968412515
64782	7867	2.33472166760854
4736	7818	2.33427902524262
6414	80000	2.33411667904256
10169	6203	2.33372130392213
6191	6218	2.33348717346252
2160	79807	2.3332661535468
100133941	5266	2.3331918268921
81691	8522	2.33316532933841
8241	8704	2.33236475501653
6525	6624	2.33179562305611
4282	6201	2.33087275996547
6171	9168	2.33043371087859
56260	58155	2.32962667825911
6137	8705	2.32857697602576
26586	7072	2.32742626677874
222642	26050	2.32663175749947
6128	6194	2.32630831760215
6155	6187	2.32564178471562
4682	64100	2.32473726241247
2277	55731	2.32428449678764
6624	9777	2.32365074094123
5286	675	2.32238332656525
3021	6229	2.32216635343633
1310	7311	2.32124241730383
6139	6176	2.32013656386692
11224	7314	2.31986240044392
10874	65108	2.31983899647632
10469	51081	2.31962290146469
3161	7153	2.31921204182035
10721	23047	2.31918185706299
5579	79906	2.31862985862307
6160	6223	2.31843743529734
10739	92552	2.31841602021832
55337	5696	2.31831683732892
445	9454	2.3175689103827
6189	6234	2.31725094518816
23521	6222	2.31711082857588
5412	81608	2.31635940027014
1032	7357	2.31557778834575
6683	9107	2.31251763116323
2180	54541	2.3120607781755
10554	396	2.31202769175308
173	2312	2.3114141438451
1937	6222	2.31038411446729
10971	29102	2.31036876599932
55120	9493	2.31012782073594
55315	6638	2.31011273112113
22907	26284	2.30967168980523
3934	7453	2.30952549858686
10436	9616	2.3086570648419
6130	6144	2.30858589147685
79612	9126	2.30833590955807
6175	7314	2.30680211235326
4849	5089	2.30657424269968
6136	6168	2.3062852294836
2597	6170	2.30596894987277
1026	53916	2.30466570229406
6122	6210	2.3044844675091
2813	55521	2.30408147172711
624	9509	2.30388920103532
57761	833	2.30205523362074
3929	85352	2.30201914092317
2512	4736	2.30179021697992
6144	7314	2.30170206580015
4150	7186	2.30105836316948
6133	9168	2.30046989125664
23012	55754	2.30038298883776
58487	9918	2.30030381905315
55218	93408	2.29970455160014
8266	9616	2.29920741202043
6191	6235	2.29890645550252
6170	6206	2.298386998503
8908	9738	2.29767184577079
23521	6187	2.29729238356921
2597	6191	2.2971143424811
1456	79657	2.2967423049915
2597	6187	2.29619612095158
6168	6222	2.29458916926357
11151	79171	2.29457550517521
6139	6235	2.29329472682011
23129	5579	2.29256649685007
6137	7314	2.29251358441042
16	79094	2.29212244243169
25957	81930	2.29124400852187
1906	25959	2.29048313916642
2876	5691	2.28991950315935
7412	8549	2.2892178311935
11147	56992	2.28870725171294
11322	3241	2.28832857069743
518	6152	2.28777127317194
6133	7295	2.2876637759906
1978	3376	2.28737913373324
11224	79590	2.28634809786757
28316	553	2.28574957218423
10398	64943	2.2855327299415
113178	535	2.28502376710741
54465	8520	2.28431891908607
23601	6490	2.2842701482027
5495	8690	2.28359898839221
2563	9262	2.28328255452899
6167	7178	2.28326446636508
5063	5294	2.28315637333766
2160	590	2.28290638551906
1937	6130	2.28260651530022
2312	590	2.2825883070356
6139	6143	2.28149793903662
10908	55841	2.27982225661286
22894	5108	2.27801729382472
10436	4830	2.27763621039716
29935	54093	2.27738715522102
1601	80351	2.27723478770018
10501	29882	2.27682924226641
2274	7296	2.27673744254279
6205	6233	2.27635294571495
669	6926	2.27634810375584
2016	597	2.27586653448049
7750	8899	2.27556508601401
5146	7287	2.27510785632044
5495	6683	2.27460851362373
23601	9162	2.2740713912146
1915	6173	2.27306649358758
3921	6134	2.27284000695805
6205	6218	2.27279797409139
3376	57228	2.27223746585281
25987	7040	2.27114660736579
6193	6205	2.27078477033831
1996	4184	2.27041436138075
4208	6490	2.27016890004247
1915	6218	2.26824346174751
29894	8175	2.26799672040936
1763	23034	2.26731574609597
6136	9349	2.26722279255564
1978	55034	2.26697748631256
54541	81539	2.26647208630663
2617	8565	2.2660864129099
10988	25836	2.2660744391607
2197	7580	2.26431348984467
23562	9847	2.26396758865797
5927	64112	2.26365728845474
6205	9168	2.26324777565767
55665	9200	2.26283028390817
25841	79831	2.26237478313375
55591	863	2.26201607668259
10154	6667	2.26198696666021
375035	6953	2.26176069106218
1915	6224	2.26175709671987
3381	5949	2.26158940195845
51021	6203	2.26155989778777
6406	91752	2.26147015488946
1978	29968	2.26126789038856
6194	6201	2.26109229575323
7072	889	2.26091481331268
1937	6122	2.26005497329275
162	7791	2.25929029727835
6144	6234	2.25921451644317
79733	80264	2.25834806502954
302	6189	2.25800716907483
5536	58525	2.25782961096067
4004	8369	2.25761518991931
51021	6165	2.25746494037713
2197	6134	2.25739084045587
1968	26589	2.25712455810334
1981	6382	2.25657138227218
6124	6201	2.25561249879098
10209	123	2.25473623897688
3995	9454	2.2543900277236
116496	3482	2.25369619616956
3921	6229	2.25322122045931
3921	6155	2.25247775590629
29968	468	2.2523962694082
57761	8565	2.25219586122184
25794	27255	2.25203648597879
6224	7178	2.2517738654177
64221	80308	2.25112244010126
10938	5681	2.25072900096184
1937	3921	2.25053968374352
2160	862	2.25024531948834
6147	6234	2.24996168898021
1857	79143	2.2498094487371
6136	6187	2.2496693015963
10282	57515	2.24868706052789
6124	6222	2.2486381388086
1652	27074	2.24833332368626
1915	6223	2.24812037915079
2118	6892	2.24793364069642
6188	6210	2.24673306025609
2597	6176	2.24644496678786
10891	23208	2.24600660665481
6137	6189	2.24576430464763
11135	22877	2.2456866354853
11322	53827	2.24505553620373
6155	6171	2.24482486187319
1906	8323	2.24456381067613
3034	741	2.2439748769681
6136	6206	2.24388923267604
6144	9349	2.24375369002436
54860	862	2.24352455928729
10077	60	2.24323817435533
518	6187	2.24296217670435
2582	5880	2.24148425560839
26292	64925	2.24101963705318
29968	833	2.24077045057369
6122	6168	2.24003732549075
11152	293	2.23961254190693
3930	8520	2.23960827312791
10766	8807	2.23923558000583
26470	55668	2.23807557979126
51030	6249	2.23764300358422
22916	6675	2.23633337033958
57604	79831	2.23604845836863
10979	4616	2.23598369734785
6128	6157	2.23592421404276
2617	6541	2.23559506403667
26986	6217	2.2355915713238
6137	6168	2.23496919394883
1580	2572	2.23495857622378
1846	4864	2.23395853482317
23139	51548	2.23381540019837
10561	3437	2.23354660088489
598	64787	2.23354123345534
55652	8502	2.23343221128098
54892	55635	2.23299106943774
4736	6206	2.23068427443117
81605	9123	2.23035012565514
2494	51533	2.22957242978583
10376	54221	2.22944933898729
6157	6201	2.22845106414283
11147	899	2.22801645786226
3485	4811	2.22741456923164
23650	7040	2.22691073045815
2677	8482	2.22678089737952
51121	6233	2.22629113608957
29894	404093	2.22617742477051
6188	6193	2.22422445554026
71	9168	2.22409467448296
23601	85359	2.22395407398949
168544	590	2.22322974110405
3572	5990	2.22281975847694
222658	4854	2.22278671160226
25988	55957	2.22209223818542
23075	55972	2.22178494874147
307	81631	2.22117946238375
6235	71	2.22018596317903
79810	81285	2.2193909251543
51599	65979	2.21931608681599
2617	54541	2.21797814965862
6224	6235	2.21796857088606
6139	6191	2.2179329890802
10403	1525	2.21771313845335
1933	3921	2.21601115083111
6122	6157	2.21570812340644
6169	6176	2.21250397799237
6191	9168	2.21175559952167
1601	6833	2.21124922821671
55972	64848	2.21082779516914
6147	6193	2.21028606012282
2828	5321	2.20981338799823
6136	71	2.20962447728353
1974	6232	2.20947673085764
1031	1525	2.20874894403069
1933	6128	2.20754455004859
26000	4650	2.20754008056997
6191	6234	2.2074027822971
203068	84823	2.20685030762193
64089	79644	2.20611856710531
22885	5138	2.20610394497005
64411	91683	2.20488791725661
6136	6191	2.20451004011442
6124	6158	2.20445892995064
3848	55716	2.2042959584617
6147	6223	2.20371979320349
6152	6208	2.20359714877544
219699	2355	2.20346858832576
55635	64398	2.20331332876468
550	55034	2.20285002754672
257407	5364	2.20205497062273
3265	513	2.20119090356796
27235	8522	2.20108765607198
317781	8792	2.20042179686422
6133	6147	2.20019885614295
11333	5536	2.19997231138446
5536	91304	2.19931731434724
1539	79810	2.19922092098546
124044	9607	2.19872252537438
6194	6235	2.19858013479057
1968	4528	2.19856696857919
4849	7186	2.19833062777219
10142	9126	2.19807835082678
81628	9146	2.19676069389496
29767	56001	2.19635589289795
10529	8879	2.19590003246084
4702	55848	2.19553205730193
2765	8575	2.19503486494329
29888	4849	2.1944122075439
6168	6217	2.19437434402736
5986	9146	2.19387910324449
6191	8705	2.19362760546966
2597	6206	2.19323523554934
51599	55198	2.19247767579436
6147	6155	2.19164391031175
57157	8520	2.19163209429989
4696	6170	2.19158912736671
4665	8536	2.19136221662726
6234	71	2.19106560643677
22924	64771	2.19067277516141
5831	7405	2.19047238311814
590	862	2.18993133945351
4736	79590	2.18983780363997
51123	6897	2.18967162926472
23228	5980	2.18843088496694
4795	65989	2.18745665929186
4154	8723	2.18737797146588
204	8266	2.18731806018075
9262	9429	2.18604479713182
1894	7013	2.1846294037763
2192	6953	2.18454688542782
1978	26872	2.18429555692269
23034	3161	2.18414060274648
2185	8879	2.18360399624822
6143	6206	2.18254684207351
1915	2597	2.18197345311164
4736	6222	2.1816423104894
1004	776	2.18117158837648
1054	6301	2.18073460871669
357	55591	2.17993067483264
1760	6720	2.17955217101278
10006	55213	2.17934323034832
1118	79807	2.17876434475697
8659	8971	2.17870300816978
6130	6193	2.17849578913551
1032	284119	2.1784322515858
5495	55754	2.17705239966019
1525	5125	2.17678132280854
11336	7407	2.17671359417929
6169	6194	2.17621554268501
6217	6223	2.17597899713498
51626	79152	2.17592760872915
122616	9459	2.17575100637257
1089	4211	2.17528992888017
5650	7025	2.1750825449192
4758	9518	2.17415316140538
25792	55700	2.17396603459741
23333	7703	2.17333447007352
10169	11224	2.17323056292358
80000	80131	2.17312081786466
54843	6683	2.17277556556525
64782	79711	2.17223294236104
23457	64132	2.17201277533713
25959	9397	2.17195830963406
10238	9230	2.17166683687014
7086	7984	2.17118600062094
6168	71	2.17091569311788
4616	55591	2.17082341079189
6124	6223	2.17040115224044
5524	5536	2.1702815448234
2625	56925	2.1701124015808
2907	4061	2.16940008829301
51377	51542	2.16933052698038
5340	65243	2.16834789549203
463	55014	2.16816334370453
939	9750	2.16812518918509
1806	414918	2.16806453745823
29851	51282	2.16747358241537
55706	81870	2.16733441511051
23347	9126	2.1666884733989
6229	9168	2.16656115825884
6157	6206	2.16530615414763
6222	6234	2.1652979320712
55706	9815	2.16528559673873
51170	7189	2.16468818019845
6128	6175	2.16406877716254
27243	7431	2.16294281875734
10726	10963	2.16285249996189
50853	51422	2.1626387943881
286205	5111	2.16096941457153
8705	9349	2.16086672583836
10988	5980	2.16074452356497
396	9825	2.16066650129916
6173	6235	2.15979071431661
6143	6165	2.1590475714329
4502	91752	2.15878356414408
149986	1636	2.15876010166525
6137	6144	2.15851424558388
3161	7272	2.15824700666285
1933	6171	2.15775607302153
6136	6167	2.15772189790757
1032	10529	2.15767942312413
440	833	2.15757622438932
51172	6641	2.15751857839895
22978	9583	2.15718678151831
10979	7189	2.15689494053326
6187	9168	2.15622432164324
2197	5708	2.15567285818725
6335	9203	2.15564431885479
10869	60528	2.15520233378414
6518	7693	2.15397052361665
84162	9765	2.15388342040036
6155	6218	2.15379577389332
23424	79159	2.15371880357747
57405	79801	2.1536796533007
2160	7098	2.15337705365238
55145	858	2.15205492697169
6139	6157	2.15020614845305
55120	5955	2.15019856814598
6284	8881	2.15013207162725
10112	3148	2.15003295908861
5937	864	2.14899591332852
168544	50856	2.14848185157235
3148	7272	2.14840448216245
64848	84162	2.14822723780356
10598	3028	2.14770004786163
1933	6139	2.14737808010519
7317	9146	2.14660702143353
11064	23230	2.1459806493824
55145	57707	2.14535264333594
6229	6235	2.14514654899619
10376	2597	2.14408272887223
2618	84864	2.14216261944444
6139	6229	2.14186199816572
203197	2512	2.14129206398273
23521	9168	2.14107367773141
79171	9825	2.13956902016565
2058	8829	2.13913024435699
25836	81611	2.13821091547957
7178	9349	2.13758416225406
6201	6210	2.13688268685028
23248	83461	2.13675425544925
6812	9562	2.13599427752463
5714	5831	2.13522752358203
6286	7453	2.13341890034751
7818	80135	2.13291644430567
57513	8289	2.13243955766631
51123	57761	2.13192169508723
5501	7136	2.13178127712142
6206	7295	2.13177562349728
23129	79906	2.13130509533024
6210	6233	2.13128764944698
23180	978	2.13102846492115
657	79718	2.13076845596435
168544	862	2.13072711883706
23347	4763	2.13058384016152
394	54843	2.13046803095893
6128	6206	2.13023496526091
309	8492	2.13016578065361
79071	79072	2.12925330225554
353189	8459	2.12902628961844
4849	8729	2.12883804129855
114908	55120	2.12852065871953
3790	4616	2.1277864037179
5878	8535	2.12747584376312
1937	6194	2.12720657986528
29940	55145	2.124373120774
23400	23650	2.12416612679398
2188	4211	2.12342996059375
546	5980	2.12328204356814
6157	6205	2.12300419186556
1527	590	2.12247083820279
4958	55653	2.12215356709311
29924	58509	2.12212183119459
4842	728621	2.12189023874324
140890	4238	2.12183476485704
51081	64981	2.1210892443525
6128	6139	2.12061549262801
23204	26256	2.12056301964319
2597	6229	2.12056254955848
6160	9349	2.11995790608916
2052	58509	2.11994706411613
55144	79693	2.11926607371479
6176	9168	2.11855663911159
8540	9329	2.11700108398325
10539	51123	2.11657152061087
3113	79671	2.11634481356092
2597	518	2.11609722917387
6168	6175	2.11588310453339
84187	9136	2.11579416335998
6133	6170	2.11562118432042
2893	8807	2.11498005684205
60485	79784	2.11418815600528
10075	6223	2.11409058328129
6203	6923	2.11407759435518
3385	80308	2.1138386804464
3982	863	2.11332786353162
6206	6235	2.1131771659582
29888	51599	2.11250372783119
2312	7412	2.11171273469848
55061	7991	2.111627577541
6187	71	2.11146655004109
204	54663	2.11122298200765
6128	6171	2.11061680342422
26271	7272	2.11049758916216
6206	9168	2.10920799164131
22847	4682	2.10894053357202
10881	6953	2.10875462930677
275	9076	2.10872709027887
3934	54541	2.10870808068234
1392	5243	2.10802581719107
26578	79693	2.10706868512786
6160	8705	2.10612490266149
5052	6130	2.10608856585929
6130	6171	2.10588243875169
4621	9149	2.10586642040185
23250	51087	2.10518401826762
4325	55591	2.10484484178602
6122	6217	2.10480555107945
6173	6224	2.10469884564045
358	56652	2.10469703762212
6137	6171	2.1038168793919
10539	8565	2.1036034739254
55145	79644	2.103586185654
23521	26986	2.10324606783041
4141	55034	2.1029863006439
6102	79830	2.10215510163448
2022	4704	2.1012973118389
5603	6472	2.1009860988024
81539	8565	2.10017229647038
5052	6188	2.09965020773233
6144	6176	2.09950427027516
10163	10188	2.099179433205
29079	57001	2.09907618650734
79624	9859	2.09866625544056
1639	56996	2.09795185616833
56829	6772	2.09752190977288
2512	2971	2.09749073137815
1636	5787	2.09724136591519
1062	54892	2.09681172180238
1915	6152	2.09663172133824
5155	6490	2.09609683087526
79006	9260	2.09543192249614
57405	79733	2.09513186173278
3579	80036	2.09412159896736
79982	9859	2.0940698615068
2587	3693	2.09345849185086
22852	51274	2.09339421873934
51232	51421	2.09313512075864
57104	64377	2.09187997881579
10249	9956	2.09180403501529
4282	6152	2.09145929234744
4211	9509	2.09071156281743
6144	6187	2.09064534537653
2188	79918	2.09044526413076
8324	83461	2.09038378374442
10893	83481	2.09019334288626
22932	8078	2.08975476786893
7086	871	2.08947367701231
7453	9518	2.08904909367579
1933	6201	2.08902995733882
1051	57761	2.08893508604006
11113	65244	2.08826389332483
55145	8139	2.08641443955251
4154	79572	2.08633853663821
6217	6233	2.08589560123485
10174	79171	2.08525872737779
23120	954	2.08437681334134
6170	6235	2.08421288307724
10945	7186	2.08401662441611
10554	4849	2.08372450917941
162	4150	2.08344269670177
6136	6170	2.08316152950829
1326	25797	2.08303725107173
6144	6170	2.08269051530625
55034	833	2.082402143891
5605	997	2.08211503060924
10908	23053	2.08181525623685
55002	79959	2.0817628004599
10024	4176	2.08158136726426
2512	5708	2.08123546563167
8706	9938	2.08110108426559
5603	7851	2.0804240816947
11318	51030	2.07999501640784
56894	80028	2.07950504590002
2560	26033	2.07746440742541
266	2911	2.07731227756935
6124	7178	2.07660282045011
6191	6206	2.07634356231266
1786	55827	2.07631636517299
6157	9349	2.07627519102203
29104	9314	2.07546264230214
1933	6168	2.07446721845097
4072	79718	2.07412489266051
6147	6152	2.07373411865559
1915	6158	2.0736466112612
4736	6155	2.07315649238703
6144	6206	2.07223946039086
10945	9825	2.07213028963737
51019	64089	2.07133526124217
29117	9217	2.06979120158556
1032	8879	2.06875390449042
2030	2354	2.06866589730736
1032	8324	2.06762514121671
1209	5605	2.06749027602329
51278	8804	2.06735169808558
2582	6472	2.06662603526205
6830	7186	2.06518767514578
1984	81873	2.06514484102716
1054	3934	2.06274283770676
55198	8659	2.06261735383097
1209	29894	2.06245659676632
4736	6176	2.06130764014814
23646	8425	2.061249304422
1486	64112	2.06094930504941
2011	8079	2.06035175513007
6191	71	2.06031094636842
394	5075	2.05928868965471
6208	9349	2.0584916832964
4208	64089	2.05801531353399
3934	5603	2.05774324215606
6193	9045	2.0565560540142
3910	5797	2.05655355674322
54535	58473	2.05480902847249
6122	6201	2.05440788641027
148022	3706	2.05438411980552
51024	79767	2.05365298761501
56146	9509	2.05229170234349
6139	6208	2.05203453449075
3643	3727	2.05150195451234
1908	2005	2.05135078905817
3217	4594	2.05124567421188
6139	6194	2.05048914294373
11170	50859	2.0495829013339
6124	6187	2.04955405133604
4061	50488	2.04889865556169
1209	7916	2.04866130832583
6158	7178	2.04851453561174
1118	27445	2.04785377431759
3631	6490	2.04720718872911
6176	6222	2.04576191844517
1118	54813	2.04489452437045
10154	25956	2.04473900201288
51324	7941	2.04411792872641
1456	79646	2.04410146438065
3921	6235	2.04363673455119
1937	6205	2.04356913499154
6191	9349	2.04355691495149
28981	4168	2.04303669307779
302	7178	2.04238168787296
81603	9403	2.04146719490954
4924	8425	2.04140064357204
10979	357	2.04136989592972
25836	79612	2.04135581149892
65009	8879	2.04044895765328
23586	51760	2.04026294818973
7072	8323	2.04004174110573
1261	6758	2.03988129969039
57761	6472	2.03951926917642
1594	55850	2.03924550416235
26986	6160	2.0391044729674
220988	6491	2.03892824216654
7057	83716	2.0387154022825
23014	29071	2.03821806207766
2597	7314	2.03772394380046
6522	79567	2.03763943697279
51421	9134	2.03754538959276
3661	8741	2.03664674156306
29894	7040	2.036636939108
6926	80303	2.03653308723364
5470	8534	2.03651551611811
178	26271	2.03612984208961
4650	56996	2.0358266263722
54093	56652	2.03538530427395
1933	51303	2.03535490786939
3050	6222	2.03494415092224
1952	8879	2.03483978832714
11054	55198	2.03471457424133
5624	80014	2.03464074965331
10616	9518	2.0345110839633
374354	7770	2.03448985454336
6193	6201	2.03434778467464
57707	978	2.03427116775852
824	9518	2.03423895767727
6134	6147	2.03379769992426
2005	9416	2.03314209090285
3034	6284	2.03292814638968
10443	23325	2.03276832524296
10979	79633	2.03247483316709
10561	6737	2.03208474064496
2872	57228	2.03148609569925
1087	9832	2.03121127932703
55014	57613	2.03117030088532
490	55120	2.03041934825402
64231	79639	2.0301664437969
6234	7178	2.02959205087785
27445	8694	2.02913484195376
51123	6541	2.02859776632167
2775	80310	2.0272079868423
6133	6173	2.02610087131235
22885	64342	2.02593933849038
827	8743	2.02589072121412
6158	6175	2.02506558346607
1525	6310	2.02490626185488
5774	9331	2.02447900272691
57613	80267	2.02377810104413
1407	23321	2.02371445287636
6124	6139	2.02360845161442
11343	203197	2.02297750913541
5047	79589	2.02229873576551
221154	9648	2.0218041769792
7580	81556	2.0209632754561
54516	5869	2.02067016180858
4588	8404	2.02058734645144
4150	7791	2.02038389313382
6160	6168	2.02012652504449
29980	55336	2.0200349415281
26271	9134	2.01924458559864
23594	55215	2.01915846290468
29117	4150	2.0186858900209
6124	6169	2.01860079508985
5834	6282	2.01746934571766
2192	79591	2.01729422833803
6364	8507	2.01718577630245
10961	9454	2.01667490693043
10101	2178	2.01601605497764
6194	8705	2.0159911415965
25799	80000	2.0158871148222
3934	468	2.01503565281018
11343	5047	2.01354358589372
26020	3710	2.01283397701866
6139	9349	2.01199342268554
23521	9349	2.01112092841649
741	761	2.01054273539468
10075	6158	2.01052967706614
286205	5869	2.00938097511877
10053	2317	2.00917971785646
23389	8754	2.00917807129147
657	7702	2.00799703606569
468	55034	2.00784506321859
8682	9261	2.00763928478498
6187	6201	2.00762388050321
3643	8476	2.00720490048442
1996	8671	2.00696881135236
2066	5075	2.00644612498459
6176	8705	2.00631886955192
257407	84162	2.00626742028044
6159	6923	2.00542894575658
6160	6224	2.00540513725314
1639	283638	2.00510377308819
154796	64860	2.00502097223951
5163	54475	2.00464706195276
6208	7311	2.00426149231177
1490	51232	2.00332067974736
55850	7316	2.00327878155058
22847	50835	2.0023898105455
55635	9055	2.0018372824975
7072	9493	2.0014513173877
64761	9246	2.00139722280506
56252	8394	2.00009257849066
71	7178	1.99929989531588
3631	5155	1.99827040882981
