6132	6187	2.66236818597673
6194	6204	2.66235288536136
2591	54845	2.66125179166222
1999	54836	2.66122129081615
153562	3728	2.66117567795373
6128	6152	2.66031477038279
147798	54836	2.66016962272172
4736	6132	2.65938485328776
2305	9133	2.65809820137897
10189	4001	2.65791248745682
2946	2948	2.65784087171694
149466	999	2.65775444158236
23624	3664	2.65749374121143
3172	7429	2.65729012439174
6169	7178	2.657263665634
114569	3728	2.65614006254079
6135	6217	2.65549242540559
6164	6191	2.65539183067863
146439	57111	2.65523802164496
2065	54845	2.65515150279488
57111	92359	2.6548767184467
6143	9349	2.65472820780034
6128	6223	2.65431256932774
10403	146909	2.65406268034651
113130	6241	2.65378189145517
699	891	2.65338547024885
10809	3993	2.65314423809439
114569	3664	2.6531359924245
6170	6209	2.65290505567541
6129	7316	2.65248800858366
10561	219285	2.65194606008691
153562	3664	2.65183047908047
6155	6223	2.65067358434973
10153	10199	2.65016215585575
6142	6170	2.65014744614283
6136	6167	2.64997020397512
2305	55165	2.64996795781089
50848	80004	2.64978576900761
1033	7153	2.64949540191974
10635	64151	2.6490192711275
51203	983	2.64900989792905
24137	79019	2.64885255134489
22974	55143	2.64833826030832
54845	5652	2.64833568644918
259266	9493	2.64817576041067
1033	24137	2.6480635088493
23624	6768	2.64794867954273
3728	6768	2.64737091417811
3993	57111	2.64721400938959
9212	991	2.64701785725225
11004	9493	2.64683787384696
23770	58485	2.6462215649707
10189	29901	2.64608097253251
6155	6194	2.64604683895153
5705	5718	2.64583334636806
1040	4072	2.64565728498385
2041	54845	2.64558777631678
57405	991	2.64475572428219
57111	79056	2.64459815248183
5349	79977	2.64453599867656
3898	79098	2.6444778654206
1040	58495	2.64444551354095
10189	6421	2.64426607338933
27166	3182	2.64384917194509
332	7083	2.6433891619985
10075	2597	2.64301689842811
55355	9133	2.64226302242446
114769	834	2.64135481625888
10112	11004	2.64135429971846
6155	6209	2.64115483465817
6128	6205	2.6407589427305
1040	149466	2.6402434187229
2305	6241	2.63988505201334
440	79094	2.63979764400886
26751	54836	2.63951229531143
57402	6768	2.63937998481281
5673	5678	2.63904751227753
150468	890	2.63898998514912
55388	79723	2.63871788803728
2305	9493	2.63841506209333
1340	27335	2.6382949261359
1033	891	2.63828961736668
284119	857	2.63784843616487
11004	9212	2.63772233329049
346389	5652	2.63686204380822
27237	57662	2.63681042978775
6132	6171	2.6363486296933
153562	3993	2.63625704108869
6152	6171	2.63589763900196
27134	92714	2.63569624075217
6141	6188	2.63380781259192
3833	9055	2.63338589666623
1999	6337	2.63329009350938
11331	4839	2.63315267576687
3832	57405	2.63291258820506
6228	71	2.63273434235156
7153	83461	2.63250045234609
134218	5810	2.63234358057523
11004	9928	2.63230578627264
11187	647024	2.63170421996044
9133	9493	2.63168655790512
26986	6161	2.63130000157254
8061	858	2.63114914179712
50628	55720	2.63097388562025
6141	6228	2.63070685468656
10653	3880	2.63068151566677
161291	54845	2.63053052869
1741	4072	2.63006506023679
6158	6176	2.62997550220411
146909	6491	2.62946120516315
10403	7153	2.62895169775258
79977	9914	2.62895013671384
113130	3833	2.62855933275646
29128	55388	2.62846924189324
10189	9360	2.62798756060974
6164	6170	2.6277570636588
10653	51599	2.62692423199541
28998	79139	2.62658541925427
128218	27134	2.62657308984708
26524	51421	2.62585338583033
151246	9928	2.62574925995873
6152	6232	2.62564897284282
55355	84057	2.6243929285466
118932	26298	2.62388648849569
6135	6170	2.62329939200415
7544	8653	2.62300078913743
55165	9585	2.62251491104347
1040	196264	2.62244644768617
1996	9705	2.62242271234487
6241	79019	2.62178012015002
6209	6210	2.621774475485
6132	6133	2.62151410695515
6152	6193	2.62150177807061
2305	3832	2.6213271922073
11224	6194	2.62088168074583
196264	3664	2.62056368511712
146909	4085	2.62016331680437
161291	79977	2.62007932965619
259266	890	2.61999406840935
123036	6768	2.61945644264199
6176	71	2.61910366333734
10205	126695	2.61893350457262
6768	9053	2.61861109539829
10573	115939	2.61859705781016
6122	6208	2.61854803631322
115294	26959	2.61818771799417
6164	6227	2.61734906294477
55670	7290	2.61722000585837
6164	6194	2.61669524800889
50628	708	2.61650074325113
6228	689	2.61593370036311
5534	9967	2.61575962493977
10075	6164	2.6156213985098
6223	6234	2.6148522166885
6135	6155	2.61478776338537
5349	54845	2.61448737232926
10403	9928	2.61402362293713
24137	387103	2.61341949396021
2597	4736	2.61331944083775
5478	6191	2.61270541919484
283871	51728	2.61249784305037
29841	91862	2.61248789471633
3728	57111	2.61218835542878
6233	7178	2.61160138529123
6192	7544	2.61149982469083
3020	4983	2.61136064560877
55388	83461	2.61116678420424
332	55165	2.61107630014924
10205	6768	2.61097178028933
84759	90379	2.6109369807077
4666	6210	2.61078500170096
1040	5017	2.61008028725669
114569	57111	2.61005731382173
196264	1999	2.6090089521926
2041	54836	2.60883617775243
3832	57082	2.6083732459819
10189	5496	2.60833802004795
123036	6692	2.60809405239684
153562	9053	2.60805509591058
150696	57111	2.60795760125414
50848	91862	2.60793479182841
5478	6176	2.6078327909242
6175	71	2.6075281217362
3898	4072	2.60750264935192
55165	57405	2.60699500997742
10112	54443	2.60681566211108
55165	9133	2.6066892505469
1366	26298	2.6066458744373
55355	891	2.6062973131794
2591	91862	2.6062192055434
6160	6193	2.60571787732259
6164	6167	2.60550292963321
6191	7316	2.6052352359458
6136	6191	2.60504467245538
6169	6171	2.60482931688371
54443	79801	2.60476734395113
115939	9894	2.60473244553338
1874	84759	2.6039852632852
4869	9045	2.60377317283499
5834	955	2.60357671787012
3664	5017	2.60356313310763
83540	991	2.6033492775992
29127	51203	2.60304235277952
28991	54512	2.602952390461
79801	9493	2.60272843938523
51203	64151	2.60261403635071
29127	9133	2.60257298901492
6206	6227	2.60244626094457
6194	6206	2.60235921509949
57530	91862	2.60192722239757
10045	3898	2.60186067035054
6128	6169	2.60162904985964
55165	84057	2.60112861863793
5672	5676	2.60089712858913
6790	9493	2.60083572757713
4072	51361	2.60067167054557
26751	6692	2.60060766930477
23397	57082	2.59987464912362
6152	6191	2.59917304032525
5478	6228	2.59890954869113
51512	83461	2.5987171619858
6143	6228	2.59833590780254
150468	9787	2.59808451182217
55040	6692	2.59760500483269
51514	8318	2.59758102573626
6155	6205	2.59728679134918
4751	51203	2.59671867917087
123036	9053	2.59653797975647
6132	6147	2.59651928465721
26751	5652	2.59573442983441
259266	991	2.5952536397493
8318	9768	2.59491794188478
1364	153562	2.59482599230892
6136	6164	2.59443154725604
6135	6176	2.59417750255506
151246	259266	2.59405988131383
126695	51599	2.5922758504298
150696	79977	2.59213405176864
55388	6241	2.59202917816927
6136	6201	2.59190335663849
6187	6233	2.59169592861276
10456	25912	2.5908698791538
1999	9053	2.59059987391609
153562	196264	2.59058913993428
51592	7812	2.59045619178843
153562	79977	2.59020388827895
3664	3728	2.58962418772464
3191	58517	2.58901714488941
29841	79977	2.5889417182504
6241	83461	2.5882659298732
10284	78988	2.58799356021093
11004	9055	2.58792557129578
6176	6188	2.5878818099461
220042	64151	2.58757816338683
10635	57405	2.5875071499253
10205	5652	2.58746287851734
6141	6187	2.5872771088772
150468	54443	2.5871934174933
10899	55585	2.58702157900761
151246	57082	2.58678742492813
387103	64151	2.58658909256583
374899	374900	2.58639494462901
1063	83540	2.58621920651441
10075	6128	2.58508093826512
4666	6164	2.58447975009508
57111	80004	2.58418303006106
6128	6142	2.58385462220518
6176	6209	2.58363490796893
29841	54836	2.58308731518252
123036	3664	2.58303879420833
27340	58517	2.58300913337086
4736	6159	2.5828443238521
23397	9493	2.58281015708021
10523	9441	2.58269658917654
55143	57405	2.5825582146345
3017	8349	2.5825341972827
196264	54836	2.58224831301716
55635	83461	2.58216546563901
3898	55040	2.58173802818782
10112	9232	2.58133960816523
285464	57654	2.58127580031546
128218	5652	2.58120750213494
9360	9669	2.58118528165716
6167	6234	2.58086887836861
5017	6692	2.58066804204666
150468	3833	2.58033260927605
6141	6160	2.58028536719354
6155	6234	2.57999851729476
4174	8318	2.57943679839006
23624	91862	2.57811879770158
9053	91862	2.57771313303151
1366	55040	2.57741903079902
1113	51412	2.57734826712815
6692	92359	2.57710946478474
9133	9928	2.57665391980452
58517	9360	2.57590123707261
6132	6170	2.57584409531128
6141	6232	2.5758018811525
10653	1366	2.57557283201712
123036	3993	2.57529114962566
1741	3993	2.5744710038772
58517	6651	2.57430371538224
54836	79170	2.5738766830679
1062	9928	2.57329733076929
3182	6427	2.57316249509119
1999	91862	2.57250861093664
332	55872	2.57227670468113
126695	346389	2.5722208437493
123036	5017	2.57189821594815
153562	4645	2.57181472660957
10403	11004	2.57169882698515
3161	891	2.57160594718969
6205	6206	2.57128466255698
6122	6136	2.57115634428
10809	9914	2.57061190217045
10551	120224	2.57031823536474
81610	83461	2.57007748421276
10189	27340	2.57006151931216
57402	6692	2.56971392038212
6142	6193	2.56947948959183
10075	6234	2.56934749036409
84057	890	2.56926218413445
3832	4288	2.56914177858375
10809	6768	2.56872936376634
1999	79152	2.56864299338522
2591	3664	2.56845785677184
6169	6209	2.56823260915027
123036	1999	2.56803206016497
2591	6768	2.56768963717829
25792	6709	2.56765106697143
113130	24137	2.56742118630804
58517	80155	2.56701186988353
4666	6222	2.56675233176796
123036	26751	2.5660792802071
6164	6234	2.56539255634898
123036	5349	2.56484543462954
22974	891	2.56463065657557
161823	9836	2.56462841852372
6194	6223	2.56439761135156
6228	9045	2.56427169868008
2305	983	2.56368417618297
1062	55143	2.56337115067605
1741	1999	2.56275938374471
346389	5017	2.56267824796033
3070	3832	2.56234543603095
148327	80237	2.56201246283512
55635	55872	2.56196424596343
55635	6491	2.56189493968108
11224	7311	2.56188884054891
11224	6235	2.56178901963247
10024	29127	2.56147887466038
29841	55040	2.56132877255682
128077	9859	2.56115278157442
10653	91862	2.56108487806228
54443	55635	2.5610514705049
1537	22827	2.56098168539812
26986	6129	2.56026995440469
83461	9133	2.55998182894239
6135	6191	2.55996161755884
2969	5518	2.55989460622146
26986	6229	2.55983907399432
6217	71	2.55981896756685
1995	9378	2.55899889234358
6141	6171	2.55882492698482
6132	6168	2.55844678384777
6223	7316	2.55841890128501
3736	429	2.55829022339408
6201	6227	2.5581958402824
5478	6156	2.55769294567158
6949	9188	2.55724517819921
54478	9928	2.55694209355771
5329	8061	2.55657558821631
1915	6136	2.55606654188052
2969	5589	2.55593438711265
6201	7178	2.55547350237638
23397	8318	2.55521916383922
51203	6241	2.55499600922891
6152	6176	2.55461331841405
1364	4072	2.55459516416837
27340	5534	2.55456536228143
6143	6175	2.55453064167261
55040	5652	2.55452328423223
253970	7080	2.55403543999051
120224	6692	2.5538246547427
2597	6128	2.55351879753249
1062	332	2.55341310300977
1365	54836	2.55297896643722
55635	57405	2.55244143222345
54478	9787	2.5522021338097
6176	6193	2.55213781560734
6790	891	2.5509549086034
5669	5673	2.55052550479043
55143	891	2.55044624767997
10024	9133	2.55013302478546
7083	9768	2.55001105579603
23397	55143	2.54996640699538
128218	3993	2.54996152555354
128218	161291	2.54981935454948
6129	71	2.54965455009793
54836	9914	2.54907473335855
6132	6210	2.54895774135607
2041	27134	2.54893419287922
6158	6210	2.54868696530651
387103	83461	2.54862080425237
146909	55165	2.54845941170312
7153	7272	2.54809782938932
6161	6194	2.5469929366547
10083	3172	2.54633634795158
23624	3898	2.54614032012189
55143	6790	2.54561989330485
11187	3898	2.54543054798709
27097	81559	2.545374231097
1999	5652	2.5448250296317
4736	6146	2.54437800957404
147798	153562	2.54422363193534
64151	7272	2.54361195713404
5652	64063	2.54329016449916
11187	92714	2.54320664237098
6155	6156	2.54315883929321
10075	11224	2.54301407666572
6142	6160	2.54257202600452
6187	6201	2.54242567917271
6133	6159	2.5421122318255
2305	3833	2.54206058471034
10205	999	2.54201253617143
123036	999	2.5417439354052
4751	9787	2.5414990067669
10194	284273	2.54129146943213
64151	9133	2.54076842233958
6152	6160	2.53993133140922
54623	5704	2.53970554999733
1999	50848	2.53966236111889
4666	6171	2.53947456337701
150468	6241	2.53944850562481
7272	891	2.53929308574301
332	57082	2.53871510573869
4070	79977	2.53852234455202
10809	55040	2.53847285365214
10653	92421	2.53813722816157
147694	2938	2.53728662916883
6188	6228	2.5370906486902
9070	9530	2.53707576634799
10171	9933	2.53705087428506
24137	890	2.53689334226181
7272	991	2.53688086613117
128077	64175	2.53640527692534
196264	4072	2.53604728690074
6188	6191	2.53604356306394
10733	890	2.53603113750881
6188	6223	2.53557103382507
6146	6161	2.53537128109336
1364	3728	2.53531170242419
1364	5652	2.53468735434244
146909	3832	2.5342994828891
29841	6768	2.53379099204199
54478	83540	2.53378793091295
1915	26986	2.53363634622009
6167	7316	2.53350211216818
6194	6232	2.53290397632168
6187	6188	2.53277647878497
6205	6227	2.53257626074402
84759	8815	2.53245796073049
259266	83461	2.53239376322239
10426	7027	2.5323763884479
6136	6141	2.53189978661578
701	9055	2.53183084325437
57082	8318	2.53166161945824
11187	286077	2.53117741393498
6136	6204	2.53061712606651
6142	6158	2.53060456682796
2014	7431	2.53059354034
11004	7153	2.53053038683485
29841	80004	2.53040384353754
4288	6241	2.53022670278203
6209	7178	2.53022012145386
10653	54836	2.53020123644108
6176	6194	2.53014825662865
4666	6204	2.53001047890785
6147	6201	2.52988560953819
10112	259266	2.52983398414578
123036	147798	2.52977783208438
2923	5479	2.52960943341802
6209	6227	2.52934482555495
26271	83540	2.52910120087106
6164	6235	2.52863662981545
51491	55651	2.52852808474858
6160	6204	2.52826827529602
6167	6201	2.52802024249576
10809	123036	2.52766489675051
4869	6228	2.52720983887446
6428	6432	2.52691861189948
10075	6160	2.52604026855037
6176	6205	2.52595991399459
29128	9055	2.52584908941399
9493	991	2.52582255979951
27134	55040	2.52514282066155
55165	83540	2.52487952070946
2010	9130	2.52480502866394
57402	92359	2.52469268117619
123036	2591	2.52451528720466
6169	6191	2.52437362358456
6129	6193	2.52411793215817
6651	9967	2.5239494604362
51203	9928	2.52359172979648
6132	6156	2.52353955751282
7272	890	2.5235164657362
259266	55143	2.52330967245868
387103	991	2.52313513733776
5639	79977	2.52308214517128
6152	6210	2.52274845548983
6122	6175	2.52215815777389
1741	54836	2.52210705068913
11004	23397	2.52191504802004
6171	6194	2.52178876742425
29960	84262	2.5216923604701
6141	6168	2.52138298131462
3191	9360	2.52134612602153
1456	153241	2.52116361194362
11187	57111	2.52102795575323
6949	9669	2.52035620524918
23397	9212	2.52026870569491
699	890	2.52013745667939
10809	79977	2.51979473610609
6146	6228	2.51977310175431
3898	3993	2.51892251264514
10248	27000	2.51855923289793
146909	22974	2.51791477295488
27340	51154	2.51784701961991
3151	84790	2.51719792683874
4070	81607	2.51686351746308
10635	24137	2.51682507989694
4288	55165	2.51657821398024
10809	57111	2.51655161542904
6141	6206	2.5164803853894
346389	91862	2.51540800780717
6194	6201	2.51512856343897
3880	4072	2.51471073589516
5042	6156	2.51470688363711
10653	3993	2.51459158741836
6201	6232	2.51450531486411
51514	55388	2.51448144137705
128218	196264	2.5143884475515
9493	9787	2.51438665250266
6135	6194	2.51393057851975
6133	7316	2.51361789764496
55872	7153	2.51332131751802
220042	23397	2.51289900897531
10403	150468	2.51223088681241
6176	7316	2.51221611771892
58495	999	2.51177379249316
3161	9787	2.51126729292941
8334	8349	2.51110573939215
1455	8943	2.5110923916766
57405	8318	2.51057420988177
6692	9053	2.51056661116746
10205	196264	2.51014592550319
54961	92714	2.51011009417566
10403	57405	2.50996143993837
151246	83461	2.50910799661713
4000	51330	2.50808371813393
150696	5349	2.50784043061793
2305	57405	2.5077223078687
4666	6136	2.50766964579542
6146	6176	2.50752744490267
10205	5017	2.50588506599427
114569	58495	2.50576058553387
146909	150468	2.50485824002007
6169	6176	2.50455974830801
6156	6233	2.50454422630158
4288	51512	2.50345045065899
24137	51512	2.50323657362799
55003	9521	2.50270231945731
113130	55143	2.50259291123009
1455	51690	2.50259042331618
51599	6692	2.5024341882405
123036	128218	2.50206993196871
149466	5652	2.5019341558444
10403	7298	2.50136137913165
6170	6234	2.50131100527054
6141	6209	2.50059577291993
11130	54821	2.50027328461283
6122	6159	2.49948547360401
11004	699	2.49930578262217
11187	80004	2.49899465881964
4983	55567	2.49874937769735
11160	11212	2.4983124306506
4924	5518	2.49826967856681
701	7153	2.4979200495788
2107	3035	2.49770410958396
10653	57662	2.49738103981702
64175	6935	2.49732405900371
6188	6205	2.49714749359936
118932	57111	2.497041591652
10403	7272	2.49682043391685
1366	647024	2.49635263145064
54478	9212	2.49610801031112
5696	5698	2.49603905012111
146909	24137	2.49556454117562
26298	57111	2.49530035182863
1040	50848	2.49496987485345
51512	79019	2.49432378805289
6128	6141	2.49430600864601
4288	9055	2.49421657870348
3491	51330	2.49368159131382
123036	3728	2.4933867205038
6672	93349	2.49318711070661
123036	149466	2.49261383922929
332	4085	2.49210934215844
54763	6285	2.49071946138039
3993	92359	2.49047676592666
81610	9493	2.49043845515852
10205	4070	2.4903189419419
1999	57111	2.49017452306196
55872	64151	2.48989489685649
151246	387103	2.48971112787015
332	51203	2.48949471003248
6161	9045	2.48937970654185
55143	57082	2.48936913072206
196264	3898	2.48908171741938
4072	51599	2.48859592726879
6217	6234	2.48850487919622
11124	4282	2.48786960577416
26271	3832	2.48771285335353
11224	6169	2.48750695673197
55165	55872	2.48674391612703
80004	83481	2.48633100578397
64151	8438	2.48632886585695
50848	57662	2.4859410538301
126695	80004	2.4853474962332
6146	6206	2.48533774347966
6158	6209	2.48533493078735
54502	8673	2.48509419990575
128218	92359	2.48476715825047
23770	5518	2.48473095614714
332	3838	2.48452826602835
6206	71	2.48387867456756
3833	983	2.48369573715217
55143	6241	2.48360600513925
11004	57405	2.48328691881824
55388	983	2.48251028700329
5518	90379	2.48185383490486
50848	6768	2.48115530707873
54836	5652	2.48115046892663
22974	55635	2.48058803866524
701	890	2.48000230557785
51491	9188	2.47943011639635
6169	6188	2.47930883128361
2041	3993	2.47861046463032
56919	708	2.47853712922849
121457	85360	2.4783809067375
11224	4666	2.47809352091758
6136	6142	2.47767673137382
1366	79098	2.47753314443025
6229	71	2.47747974495098
6158	6235	2.47660078462865
2041	999	2.47580181110614
4736	6143	2.47570867366664
259266	9055	2.47560007940616
11339	6241	2.47551556772312
55388	9493	2.47532264504511
22974	55165	2.47518328319147
148327	25803	2.47459240426505
146439	55040	2.47444063335236
9493	9768	2.47428775434718
29841	57111	2.47406948046708
1366	23624	2.47327526185121
149466	196264	2.4730945599864
10809	27134	2.47288930830827
6136	6158	2.47281002058351
11187	3993	2.47274961143409
27237	9053	2.47223447439628
6188	6227	2.47206974175854
50848	51361	2.47200305699258
55215	57082	2.47168605775694
284119	55214	2.47160412152966
149466	54845	2.47124569052983
123036	1364	2.4707751334589
2521	6421	2.47071958466054
128218	55930	2.47047445238049
301	857	2.47046241402261
5127	7317	2.47032191839108
55749	58517	2.47029524866113
7272	9133	2.47020798901626
23397	387103	2.46994377588664
55003	9972	2.46978847037899
6155	6193	2.46967064858346
161291	346389	2.46966245208865
1040	161291	2.46965575603448
1063	51514	2.469231075272
23397	9928	2.46913651325982
4751	7153	2.46852572522671
151246	23397	2.4682617578095
5349	6692	2.46824715604599
10653	80004	2.46741283153564
1455	2767	2.46736022168312
3382	79170	2.46705057627319
26589	64963	2.466685885971
3833	79019	2.46629802428945
6241	983	2.46602109325037
5822	8568	2.46577639427404
51204	5705	2.46510292015032
1999	57662	2.4649141854905
222	25803	2.46422958012689
146909	259266	2.46399852559899
2665	509	2.46385497522289
6135	6168	2.46342888605721
4085	57405	2.46327512639683
1040	10653	2.46319343949044
346389	54836	2.46304222587751
387103	57082	2.46304131938433
55355	6790	2.46294457620453
10256	1366	2.46288195558548
259266	3833	2.46262211453166
6167	6169	2.46262204808446
10615	3833	2.46232294476341
11339	332	2.46222806963504
22974	83540	2.46218541563537
5017	54845	2.46214640654775
3728	80004	2.46142200988065
3161	55165	2.46134591845929
7594	81931	2.46083402524966
10403	55165	2.46076006025934
8438	991	2.46056605445086
6136	6217	2.45933006596964
10189	80155	2.45923477598888
161291	3664	2.45910748522236
10635	83540	2.45907449747502
25803	7494	2.45856024802667
6768	9914	2.45848081711241
10112	55872	2.4584568489056
79056	79977	2.45830378526615
6205	6235	2.45760967974634
57466	6651	2.45721841665767
50628	55178	2.4571885349307
6183	92609	2.45689048878534
23770	57104	2.45682455011634
890	9212	2.45657691113587
9218	9989	2.45625320910643
6241	9493	2.45609054847799
10671	23484	2.45589837197147
55388	64151	2.45577773450766
113130	23397	2.45566854641237
1638	2315	2.45563060079784
153562	92359	2.45543353763965
57405	79019	2.45537927013097
54478	55355	2.45536703002914
150468	259266	2.45526352185984
51514	9156	2.45489064791505
148327	222	2.45452177419285
2591	346389	2.45437748103733
146909	9824	2.45333104317505
10403	891	2.45322352425101
3664	79098	2.45275529380172
4072	79977	2.4525768314816
7153	991	2.45254591762708
3833	55388	2.45253849551829
28998	84294	2.45249473242554
6156	6205	2.45244098023153
515	5686	2.45205191334417
5589	9777	2.45167720610092
1996	3736	2.45131479938033
123036	4072	2.45090565037017
3728	3898	2.45032374724271
54443	83461	2.4500247980046
5017	5349	2.44883581232835
79019	9768	2.44879761259432
58517	9967	2.44878951979671
54836	57530	2.44865609304182
6152	6205	2.44855086510692
1040	11187	2.44849926087117
1040	80004	2.44812597505127
6146	6175	2.4469829025151
10112	23397	2.44602341427308
23770	8815	2.44583862672182
10653	51361	2.44583366360137
3437	55601	2.44573932855714
6193	6204	2.4455654645499
51755	5709	2.44529951578487
11224	71	2.4450718130272
29128	54892	2.44500312416576
123036	2065	2.44490813517294
7307	8568	2.44474590181959
22974	2305	2.44405580001489
23082	9188	2.44396863824218
54836	57662	2.44372862844496
3664	5349	2.44369550931516
24137	983	2.44326663405799
54845	57402	2.44270108247976
10460	83461	2.44259476860534
4288	83461	2.44251950417879
24137	9133	2.44250873195093
83540	9232	2.4424700280997
6135	6206	2.44230893834336
3832	701	2.44218109136504
1366	27134	2.44208413551575
3993	57402	2.44207839050833
10112	3161	2.44197607108915
6169	6210	2.44156685811353
6171	6201	2.4410152297335
6209	6223	2.4407845241336
6128	6143	2.44055533470145
23397	29128	2.44038078238487
11224	6193	2.44011254889123
6122	6160	2.44009141518604
126695	51361	2.43881620223971
54836	80004	2.4384541064037
1999	3664	2.43815564334337
1534	55040	2.43815330394394
3898	51599	2.43813420037823
6164	6209	2.43726201426281
4666	6147	2.43713983521617
3833	890	2.43671597095966
6122	6210	2.43656962602074
54443	891	2.43615407697732
5518	58485	2.43579360435838
79056	91862	2.43578514506927
10947	7994	2.43559928082132
23624	79977	2.43549232816297
10205	1040	2.43528973725824
10189	7266	2.435245569997
7272	9493	2.43513469490721
1364	3664	2.43494390301719
3728	5493	2.43486327316583
128218	4072	2.43480691332887
10112	4085	2.43466596481611
6232	71	2.43435300476327
5478	6188	2.43421963218057
405	9869	2.43414240852766
10635	3832	2.43345582270779
55040	9914	2.43266821901976
1938	6209	2.4325689111592
55388	57405	2.43252809100856
10635	29128	2.43244322830804
2305	55388	2.43208438323368
7109	7327	2.43130126453772
5478	6205	2.43088770840926
10425	22907	2.43062609987423
1033	55355	2.43048849037917
2597	6167	2.43030469502058
29128	79019	2.4302583047354
51203	9493	2.42998424571054
26271	387103	2.42970946779079
4072	9053	2.42966412629153
647024	91862	2.42939382466541
161291	5017	2.42890400598374
3993	55930	2.42870434174502
64151	8318	2.42864309526738
3664	92359	2.4284892578076
5589	57104	2.42801955206504
114569	3898	2.4276432180867
5435	56993	2.42752177469068
3661	84335	2.42738623110343
3642	9705	2.42671103920925
55388	8318	2.42627005316645
6193	6235	2.42605605001819
1040	999	2.42597148712595
83540	84722	2.42575976595703
208	6829	2.42523368278146
10403	24137	2.42500087600432
10514	55720	2.42472055757712
10809	5349	2.42453916579632
10112	6241	2.42428500859665
149466	54836	2.42374916883315
55635	9493	2.42287999489281
128218	54845	2.42270235451682
6135	6152	2.42255031560313
26986	6228	2.42253073464858
3833	9493	2.42251802982175
6129	6135	2.42198288808362
3191	9219	2.42185973653849
10403	83461	2.42171034042422
6206	7316	2.42141127915746
55165	6491	2.42111111422701
54478	57405	2.42110623407926
6159	6228	2.420802658456
23397	8438	2.42068955119563
22974	9133	2.42046106966013
5518	9230	2.4202013268107
10615	7153	2.42005047829336
55355	699	2.41988418210138
8287	9086	2.41982751298161
3182	55651	2.41961336423642
6160	6167	2.41943686990153
57405	84057	2.4193327632171
11224	7316	2.41835371977956
11010	5054	2.41830509047591
128218	3664	2.41830074042892
11187	1366	2.41794369409798
6132	7178	2.41754067758817
151636	54625	2.41708563091836
57111	647024	2.41695665457928
3728	999	2.41692965202761
55388	890	2.41691252347771
147798	161291	2.41682637485997
153562	57111	2.41654507968893
26751	55040	2.41623915780362
4605	55388	2.415327971403
54478	55143	2.41414757239228
6132	6232	2.41377710651214
196264	50848	2.41351733518236
150468	2305	2.41273193875684
3832	9493	2.4124640537808
1040	147798	2.41231431844251
10907	29090	2.4117650718092
10205	91862	2.41151951548679
2041	23624	2.41135013561378
128218	346389	2.41061144199463
23397	7272	2.41047445203061
1062	23397	2.41040392872202
2591	54836	2.40962695140051
57402	9914	2.40932743378056
4357	7263	2.40892352319571
126695	57662	2.40864074443505
29127	332	2.40853523342958
6205	6233	2.40768927464519
57405	983	2.40700318054364
6159	6160	2.40655232554844
54443	57405	2.40638556661482
196264	3993	2.40606830937722
10075	6233	2.40591920472437
27134	3728	2.40560129379185
57104	57658	2.40555258486427
1033	9133	2.40542734862793
57111	92714	2.40528912620438
1209	4924	2.40526476959596
196264	58495	2.40505865001827
1364	3880	2.40449573458487
3832	9768	2.40439938036864
332	3832	2.40346662532228
3491	87	2.40287609988767
23397	7153	2.40215461995667
10112	1062	2.40176536391342
6160	6187	2.4014654599036
8078	8079	2.40113659036559
1033	3161	2.40089626275816
10635	890	2.40070957427914
57405	701	2.40065549819349
10653	1364	2.40053780464346
1871	9972	2.40048506289288
10809	6692	2.40039696047706
10635	9055	2.40033675823138
11004	2305	2.40010400382349
11339	9768	2.39984690447125
10205	149466	2.39949518907513
517	5204	2.39890522980153
57104	84759	2.39818252625671
146909	55872	2.39781538577824
27134	57111	2.39757143420018
1062	64151	2.39733470048313
6692	9914	2.39688631487996
5478	6167	2.39653994409133
153562	57662	2.39601071510938
151246	24137	2.39592491101772
123036	26298	2.39564446040357
84823	8570	2.39563745887221
3898	999	2.39492509527604
151246	64151	2.39474839740078
10403	332	2.39459065920736
1364	346389	2.39401166187132
5639	91862	2.3939390452876
10809	120224	2.39362551346162
29841	5017	2.39355082396344
51599	6768	2.39337951937512
10379	55601	2.39318714086512
2597	6209	2.39316065662755
10112	29127	2.39245812017403
55355	9212	2.3923823000076
9133	991	2.39153741484903
6146	6208	2.39121405831955
126695	5349	2.39073790395878
1062	3832	2.39041043628778
10112	10615	2.39026343958862
10635	146909	2.3899859829783
1999	92359	2.38949731143629
11187	5017	2.38940322692823
146909	9133	2.38935964808096
6146	6222	2.38933464018414
26751	5349	2.38912960299593
55143	56992	2.38907797522406
1366	161291	2.38869240014914
5672	5675	2.38862179498436
146909	701	2.38798905017873
3433	55601	2.38787209783034
55215	9768	2.38696291445564
6152	6167	2.3869274677756
1366	57662	2.38680941337205
6142	6217	2.38591413966551
9055	9768	2.38591090400811
23397	9768	2.38587148392617
11339	5888	2.38564853662555
3832	891	2.38555969315345
126695	23624	2.38550820746489
1366	27237	2.38549188417784
23259	54904	2.38484749231307
26271	64151	2.38423803149822
145567	23258	2.38399058857425
689	9045	2.38222367695469
6135	6142	2.38162367022106
150468	699	2.38134034076112
146909	56992	2.38125866548257
23397	259266	2.38083505410205
57662	6768	2.38055251056835
6167	6209	2.37960880449857
6141	6155	2.37956118809898
11260	4141	2.37891527862359
23397	51512	2.37883626847815
3382	54836	2.37881400742151
161291	58495	2.37878947858759
