6130	6217	2.56882194645953
6138	6188	2.56875722129879
6155	6235	2.56871091608464
6168	9045	2.56850149127955
6156	6157	2.56843251949097
1937	6138	2.56839380421779
5478	6133	2.56838003513935
1327	1350	2.56834558788125
6161	6176	2.56830737077405
6168	9168	2.56816952501755
6129	6229	2.56812389667399
1213	3958	2.56809210973679
6130	6210	2.56770299377419
6147	6217	2.56763491430612
6217	6224	2.56763029453276
4869	6160	2.56755644843493
103910	6133	2.56752959444904
3151	6129	2.56742159308512
6173	6222	2.56732596900976
6130	6233	2.56723653197328
6224	7031	2.56708040742867
4666	9045	2.56704971306299
6136	6169	2.56676677711542
5478	6152	2.56675876300547
6124	9168	2.56650048496523
2197	6176	2.56648968240961
6134	6156	2.56625527828532
5586	9169	2.56621561321175
6222	9168	2.5662141481053
5478	6124	2.56619170983806
6129	6176	2.56606444399972
6122	6235	2.56605428015743
6188	9045	2.56604180538694
6205	7311	2.56601894865789
3875	3880	2.56592184750818
6301	7453	2.56576958549901
6147	6169	2.56573200109322
84818	91304	2.56559409148648
6187	7316	2.56541472430443
6169	6175	2.56527490006454
23521	6233	2.56519979717478
6223	6228	2.56516321223759
6168	6209	2.56515574083336
3875	6201	2.56505140864495
6235	9168	2.5650277977518
6138	6167	2.56493174514184
23405	9749	2.56492148828076
6223	6235	2.56472764254397
2197	9045	2.56471434547641
10075	9168	2.56470062532003
6130	9168	2.56441968670217
6173	6224	2.56437837261312
11224	23521	2.56415940809018
3150	6207	2.56414194930554
6209	9168	2.56407198901369
10075	3921	2.56392970732461
1213	6228	2.56387417741616
1213	6130	2.56320339866326
1936	6146	2.56319413710062
6134	6222	2.5631536635767
6170	6207	2.56312168093132
6138	6144	2.562879366341
3315	6187	2.5628790151461
6158	6227	2.56281956820938
11224	6158	2.56276105966615
6173	9861	2.56238858792199
6227	7311	2.56232021054866
6176	6223	2.56227915653241
1345	6234	2.56225848060516
6207	6232	2.56221815175393
6138	6228	2.56212191969031
2495	9861	2.56198814264558
6171	9045	2.56193896736038
6139	6189	2.56179287182773
5499	826	2.56177727566972
6170	6209	2.56169810794383
3875	6169	2.56168924913765
6207	6230	2.56153935118855
103910	11224	2.56126680702541
3150	6144	2.56114312944917
1213	6160	2.56109744953995
6137	6187	2.56098557126681
6164	6223	2.56082948698483
6229	6233	2.56057335126751
6143	6157	2.56056438672922
1937	84790	2.56056140127572
6187	6218	2.5604915385156
3151	6229	2.56040992273374
6146	6228	2.56039262295508
3151	6209	2.5603802044482
6138	7311	2.56037848815622
3315	6152	2.56025434908437
2617	4141	2.56012544597495
56650	79038	2.55992827513785
11140	1397	2.55989219401489
1937	3151	2.55983057479799
6156	71	2.55969069767512
4869	6228	2.55961698130987
6194	6208	2.55954329000112
226	3880	2.55952155916768
79979	8837	2.55949507043742
3315	6209	2.55946079958836
3875	6124	2.55917893360732
3151	6171	2.55915013349041
1072	3151	2.55909933110334
23521	9168	2.55906427276587
6129	6133	2.55902881939872
1327	3921	2.55898223775748
3921	6181	2.55876321571875
6129	6218	2.55861918121985
6206	6210	2.55848219676245
1345	3315	2.55840575901134
6161	6217	2.55809180518927
6170	71	2.55806433856436
6124	6207	2.55800649361899
6175	7031	2.55800095719953
6187	6188	2.55796562982498
6122	6137	2.55796363569743
11224	6209	2.55793924249672
10075	5478	2.55785125256299
10075	9045	2.55772777642922
6206	7311	2.55751651662703
6171	6201	2.55744457168777
6138	6156	2.55743813437899
1213	6134	2.55742932749089
6138	6157	2.55721452506476
1783	9749	2.55711469933919
6170	6223	2.55700647974577
4666	6137	2.55692263508732
3150	6143	2.55684795703815
1915	6217	2.5568259019291
6210	6228	2.55660787827426
6137	6144	2.55652176738912
6155	6218	2.55639116620127
1072	6130	2.5563727223314
11316	8407	2.55637051108402
3875	6209	2.5562586056425
3276	5499	2.55617004206992
11224	6175	2.5561470313605
4666	6201	2.55611273193824
56904	682	2.55593451214078
11224	6164	2.55591505815419
10927	9194	2.55582495620532
6147	9045	2.55549353456336
6207	6229	2.55546065243355
6191	7031	2.55545822514873
6129	7178	2.55534651961366
11224	6207	2.55531407396373
5106	6509	2.55518576336132
22836	9169	2.55516326941155
2197	6224	2.55510550681909
6139	7311	2.55510151937098
1213	2778	2.55502809262073
6138	6170	2.55499308326414
6217	7311	2.55486666254951
6124	6234	2.55481319451179
6155	6164	2.55476670661639
440	8140	2.55471237671578
3315	6167	2.55466326768852
1915	6158	2.55462913406965
1072	7031	2.55459298863357
5478	6161	2.55458702927616
6122	7178	2.55455735095611
1072	3315	2.55455470706386
6146	6204	2.55450731833918
1345	7031	2.55442350030232
4869	9045	2.55441329265039
6139	6201	2.55433113164058
5478	6176	2.55432128298447
6124	6146	2.55412936749397
1213	23521	2.55401180222974
3315	6201	2.55399429641691
6130	9045	2.55391844582416
6136	6187	2.55386220359056
1072	6189	2.55381428437279
6222	7031	2.55378056055378
6138	6206	2.55360867083516
1072	6173	2.55355730538339
6207	6222	2.55355199728634
6210	7314	2.55345796955039
11224	1345	2.55345527350344
4666	9861	2.55339906721568
8140	875	2.55331529493887
6234	7314	2.55307713100927
5478	6217	2.55304359220549
1937	6146	2.55281760205515
10075	6158	2.55280521777265
6206	6217	2.5522977144301
6222	71	2.55229095192588
6205	6217	2.55211600976813
6155	6234	2.55204678298066
3150	6228	2.55199480079192
5290	6885	2.5519584122104
1072	6157	2.55169452403019
3315	6217	2.55155171925726
54916	9749	2.55138486864937
6171	6209	2.55137103643767
11224	7178	2.55134515480995
6136	71	2.55121198921796
1937	4666	2.55104324193523
6173	6235	2.5508228118734
5469	5911	2.55081265962578
2625	6229	2.55059596533075
6141	6223	2.55048342970308
5478	6206	2.55036968521405
3151	4869	2.55021052854798
6138	9861	2.55017008757555
11224	6136	2.55009937384822
6160	9168	2.54989641364195
1072	6235	2.54987820376917
6124	6173	2.54987529216146
11224	6173	2.5498507385856
6137	6157	2.54970037228806
3315	6133	2.54940272915435
4666	6209	2.54912844412511
1936	3921	2.54905202856833
6138	6217	2.54879112832182
6168	7031	2.54876040785779
1958	1959	2.54872471911849
6158	7178	2.54870589905206
1072	6160	2.54854447838686
6217	7178	2.54845925850714
6122	6168	2.54838011454235
6224	6234	2.54836176597017
10963	7332	2.54831794189976
6229	71	2.548306254795
6157	6168	2.54830203784994
26959	55251	2.54829093798559
10399	1213	2.54822648475727
6144	6234	2.54812651795318
11224	6155	2.54804179827021
1915	3958	2.5480343443625
1978	7453	2.5477640338737
6136	7311	2.5477541988927
6156	9168	2.54773334072929
2197	3150	2.54752280821861
6209	6233	2.54741600054511
6147	6157	2.54733983471832
6209	9861	2.54720272064551
4820	9169	2.54713957100933
6224	71	2.54698129535788
6130	6187	2.54695693252968
5584	7357	2.54692864527977
1345	6137	2.54689438661483
6158	6217	2.54685535213371
2197	6204	2.54676268116377
2197	6227	2.54673093222198
4666	6206	2.5467219737956
6133	6137	2.54670054026174
11140	1981	2.54669106641522
6125	6155	2.5465303990642
5478	9861	2.54652247635496
6168	6173	2.54622353863365
11224	6170	2.54596603164141
6129	9045	2.54590209354408
6136	6233	2.54575432922022
6147	71	2.54570561919379
11224	7311	2.54556972779607
10963	79016	2.5455487407523
6201	7031	2.54538590579096
6175	7311	2.54527702992297
6223	7311	2.54527130402999
6152	7031	2.5452592314828
2625	6227	2.54518830239009
514	6125	2.54508308742295
6176	6217	2.54498714287122
6175	6233	2.54497285850643
3151	6161	2.54485901203187
1072	6188	2.54484613823514
2495	6176	2.54473977098447
6134	6205	2.54471326557018
6175	9045	2.54440545717106
6155	6189	2.54437614321553
6122	6191	2.54429254036617
23521	6158	2.54427502601972
6173	7178	2.54423214505195
6133	6234	2.54408920433325
6207	6235	2.54406507179367
6155	6173	2.54406439002448
6146	6157	2.54395392476414
1072	2625	2.54371781641072
3921	6169	2.54359004175267
6155	6205	2.54356737157886
81856	90338	2.5435267583516
6191	6217	2.54336839529108
1961	3164	2.54336567829103
6129	6144	2.54335257987187
6143	6209	2.54329425883251
6158	6189	2.54322522932978
3315	6122	2.5430892668314
3875	6176	2.54308866223121
5478	6173	2.54290477698131
6136	6146	2.5428148053745
6223	6229	2.54277290618567
6134	6175	2.54260672082626
6130	6207	2.54242212128541
6161	71	2.54242082836834
23521	6155	2.54227267594676
6137	6138	2.54225768037205
6144	7031	2.54219341299269
6129	6160	2.54215011160108
11316	5034	2.54206051832199
6206	6223	2.54187632730064
6157	6171	2.54175141311899
6125	6233	2.54167671569474
6164	6173	2.54162121909109
6146	6191	2.54150318630091
11224	6224	2.5413402301054
6129	6205	2.54129990922523
6133	6158	2.54124212247696
6122	6164	2.54119100195742
11224	6217	2.54109443838687
2495	805	2.54108702647757
5478	6234	2.54101011304873
1783	65125	2.5407455314958
6155	6160	2.54068582687364
6209	6223	2.54061109353436
1213	9168	2.54060652573744
6188	9168	2.54056027566318
3921	6138	2.54019312371056
6232	9168	2.54018658581088
6194	6223	2.54013850895278
27246	9867	2.54004987806925
6157	6233	2.54001995533475
7311	9168	2.53993618833777
1213	1345	2.53971596122826
3921	6156	2.53957544617855
1937	6234	2.53940509942718
6158	6222	2.53919489368365
6210	805	2.53899523207177
6122	6227	2.53874369815767
6146	6218	2.53873022795578
6137	6217	2.53859787972629
4820	5586	2.53831825616828
3921	7178	2.53817827196524
6138	6222	2.53805481516532
440	6509	2.53804862208332
6204	967	2.53798232022364
1915	6169	2.53788032432794
11224	6229	2.53758232151626
7311	7314	2.53741142671835
6156	7031	2.5372390535067
3958	7178	2.53711115922121
4869	6188	2.53660658153767
4869	6206	2.53645678267915
10075	6129	2.53644134017389
6157	6205	2.53639267250346
5469	65125	2.53634515174157
10399	6134	2.53633314979977
51575	9360	2.53624303844305
1345	6223	2.53618556370568
1915	3151	2.5360232281595
6301	8565	2.53599808671182
6228	6234	2.53594783113431
26959	55204	2.53594289116045
6124	6137	2.5357216456466
3151	6157	2.53571286569136
6164	6217	2.53570568397221
10061	3163	2.53564686279021
6173	9045	2.53550150796748
6201	6210	2.53515755733311
6137	6223	2.53515560678125
1072	6143	2.53511589270536
5478	6205	2.53509096122745
1213	6187	2.53486236657463
2617	8140	2.5347953040699
5478	6223	2.53472505348944
1213	6188	2.53433626991745
103910	7311	2.5343200447204
4869	6147	2.53411324409962
6157	6169	2.53408572993163
6207	7314	2.53385226388775
7559	9749	2.53380523620307
6158	6175	2.53356249954773
6146	6176	2.5334708876911
6152	6181	2.53346930659421
6147	6158	2.53342666570896
10075	11224	2.53314217842256
1345	6146	2.5330878878312
6158	6201	2.53306561791159
1345	7311	2.53299787459538
3315	4666	2.53268707134203
6147	9168	2.53264923183271
514	6155	2.53200281656792
6169	6206	2.53174134115218
6207	9861	2.53162009105352
4869	6152	2.5315491592467
6233	6234	2.53153612387646
5478	6188	2.5311725335621
6156	6217	2.53101709740248
3875	5478	2.53088479205856
6144	6217	2.53064685979446
1915	9168	2.53052639891502
6137	6169	2.53048274554611
23521	6234	2.53046616585239
1915	6157	2.53042143717596
1314	26503	2.53041193242718
6124	9861	2.53037506833838
3880	7178	2.5302885853481
7031	9168	2.53023565808097
6129	6171	2.52970909481673
10075	6233	2.5295735676214
3151	6138	2.52947402636825
6133	6210	2.52945673707816
6144	6210	2.52938841432227
51068	81537	2.52929336866481
2197	9168	2.52919714103839
51495	81555	2.52910152095899
6133	6169	2.52904733084121
9168	967	2.52870656659833
6230	9045	2.52866954049705
6146	6209	2.52861049856894
3875	7031	2.52844625269628
2625	7031	2.52842778854149
6157	6210	2.52840115862814
6155	7311	2.52818724133186
6134	6171	2.52811553045632
6139	6160	2.52808095781759
23521	6210	2.52807590570747
6137	6209	2.52803874501518
10691	5469	2.52788684712465
5478	7311	2.52787926549307
2625	6191	2.52767839486792
10075	6217	2.52766585217366
6171	6223	2.52757541188766
23405	79982	2.52756456413381
3921	967	2.52738350575278
6143	6188	2.52734942322837
57798	64393	2.52733915134729
6167	6230	2.52722892501176
1072	6209	2.52710644010082
6129	6168	2.52683824353686
6155	6209	2.52675066145682
1959	2354	2.52644966643365
6209	6217	2.52627505774365
6176	6234	2.52627210767374
6130	7311	2.52616532882275
6136	6158	2.52613895042481
6130	6155	2.52613293010135
6158	6204	2.52610742087701
6169	6176	2.52609662281012
3921	4666	2.52603124876281
6146	6155	2.52603051553837
4869	6167	2.52585198833863
6134	6227	2.52583776417769
3921	9861	2.52574332259579
11224	6232	2.52567203081738
6204	84790	2.52559448990953
4666	6210	2.52531891029878
11224	6168	2.52528973772399
6173	7311	2.52513553758362
1072	23521	2.52510532309318
6227	6234	2.52502163542682
857	858	2.52500703329433
6125	6207	2.52495200306776
2197	6133	2.52494671948223
5478	6147	2.52492105630187
6138	6218	2.52489890270822
11224	6222	2.52486730848546
6160	7311	2.52475084020758
11224	6157	2.5245543383045
6210	6223	2.52450174646264
8407	9144	2.52426637417173
6156	6233	2.52420126730217
6138	6161	2.52404363392752
1937	6134	2.52392790548093
23521	6146	2.52380200045336
6223	7031	2.52351206852288
64853	79038	2.52346517880381
6168	6233	2.52344167887347
6158	6164	2.52326165145898
6160	6187	2.52314409019145
2625	6233	2.52314180894399
1936	2197	2.52297692918196
3151	3875	2.52291753060214
5469	7357	2.52286846611199
1213	6194	2.52284455372812
55333	7707	2.52282030899847
6122	6152	2.52279112722007
6129	6130	2.52266652308955
6143	6232	2.52256485452528
2197	6167	2.52256142194013
6157	6232	2.52245004646488
6233	7178	2.52242936159912
3151	6169	2.52242597074178
6209	805	2.52213406717866
6176	967	2.52209243515556
6217	6235	2.52201955324763
1213	2495	2.52197571734948
4666	6176	2.52185368048696
6134	6210	2.52185111936874
1915	6124	2.52175405192457
285231	5143	2.52170912272609
6134	6187	2.52165969434944
11057	22836	2.52159228037588
6134	6218	2.52126585981034
11224	1915	2.5210318573609
4666	6133	2.52070256374599
1349	539	2.52050916750457
6176	7031	2.52047277614966
6155	6157	2.52030297883194
6161	7031	2.52023104364492
2625	6167	2.52000258807806
79939	90338	2.51996510460557
6122	6124	2.51994653520337
6152	6210	2.51985421025728
6152	6217	2.5196993900774
6130	6139	2.51958560561286
6157	9045	2.51956630596687
6143	6175	2.51956608132276
1072	11224	2.51935190710052
5143	81856	2.51932056415722
2495	6227	2.51926086910285
6143	6146	2.51909949163325
3178	6191	2.51856768276432
4666	6138	2.51854037325531
5478	7178	2.51853653928579
6138	7178	2.51841915204139
226	6204	2.51835315031417
6138	6168	2.51832543043364
2625	6170	2.51830930274133
6155	805	2.51815045711346
6138	6232	2.51798692905573
2778	6194	2.51784521781298
1345	967	2.51784106047504
6138	6205	2.51775541307929
6129	6235	2.51757709154044
6129	7314	2.51737549192355
1072	9045	2.51736614432361
1350	3921	2.51734026938246
60	71	2.5171513158192
1345	6210	2.51711683238051
11224	6167	2.5169572375094
9045	9861	2.51695169202234
1350	6209	2.51692415141506
7311	9861	2.51664283560338
10075	3880	2.51663583592895
6129	6207	2.51658013832956
6147	7031	2.51642943648184
1072	805	2.51636830608809
3315	6206	2.5161228750262
10725	4090	2.5158597000043
1345	6138	2.5156554350337
3875	6217	2.51541832378978
6224	7311	2.51529559152428
10691	1783	2.51524188531294
3150	6227	2.51497923178903
6134	6229	2.51493146955423
6222	6233	2.51480988842265
4869	6144	2.51437995679024
11224	9045	2.51424940697061
4610	55204	2.51391668090174
6138	6209	2.51371074632174
6209	6222	2.51362166661224
6146	6233	2.51357818142857
6169	6233	2.51335248784101
23657	440	2.51325319576118
23014	9867	2.51311159250723
6187	6232	2.51292761666716
2778	9861	2.51288806845137
5478	6146	2.51271832778316
6188	6233	2.51268617287252
3150	6124	2.51255843912002
826	9784	2.51248461054795
4666	6173	2.51238441008619
50807	51573	2.51235502786961
1968	5290	2.51232060853296
6164	71	2.51220312823272
6169	6189	2.51213932169073
6169	6207	2.51212318622372
6168	6207	2.51208667190885
1213	6167	2.51202620546772
1213	6152	2.51175694482362
6137	6206	2.51171958283592
1937	6143	2.51150045712437
6158	7311	2.511358888408
6122	6206	2.51125270136368
3150	6167	2.51118412104284
3921	6147	2.51103475302071
2987	6415	2.51101963751577
103910	6143	2.51093042767549
6207	7178	2.51089687412862
6168	6217	2.51089032907716
11224	6160	2.51086204996562
6156	6158	2.51059431638002
26503	79183	2.51052117099846
10399	3315	2.51048275875647
1213	7314	2.51026608272088
6136	6234	2.51025388800423
6156	6207	2.51017801905469
6122	6229	2.51010610759153
103910	6176	2.51007052137746
27246	55074	2.5098440864489
2539	5216	2.50974011411909
10399	3320	2.50966190173416
3151	4666	2.50962605639643
6233	9861	2.50957988416788
6143	6170	2.5095533949456
4714	521	2.50954413474957
23014	9749	2.50947836900161
2625	6164	2.50944270210173
1213	6137	2.50939162855128
3921	6168	2.50917737064389
55074	79982	2.50871121504523
1783	79982	2.50857428652701
6129	6155	2.50820349259995
6217	805	2.50812310138228
6173	6229	2.50812062443192
6171	71	2.5078439503081
1213	6235	2.50756930199974
1937	226	2.50745483153082
1072	6129	2.50742843209591
3150	6204	2.50734128827308
6171	6173	2.5073157326191
6157	6161	2.5071815621197
6136	7031	2.50715299113767
6227	967	2.50703639379024
11057	9169	2.50698548259806
6187	6204	2.50686713648966
439	9526	2.50661726137398
1959	9592	2.50649772214683
10399	6161	2.5062504796972
10399	9861	2.50620864078602
23657	8140	2.50617488943609
3880	6137	2.50605375837354
6187	6227	2.50593522061377
1072	6210	2.50571347717509
6187	6205	2.50552363309939
6187	6206	2.5054526325448
6157	6222	2.50536571261639
3178	6167	2.5052213111616
6129	6232	2.50496220329052
11224	7314	2.50488216113365
10399	1915	2.50486114942525
3958	71	2.50440425946692
6129	6156	2.50439002149433
5469	9867	2.50422898765815
1783	23405	2.50403950355096
26115	55186	2.50401343934118
3421	5499	2.50376965507816
2873	5499	2.50366373947138
1936	5689	2.50365614026744
23190	51319	2.50349584702861
6122	6170	2.50304661456606
6188	71	2.50288869293808
10075	6143	2.50272510872016
1915	3880	2.50272161942166
226	3315	2.50250007260243
6191	71	2.50244871431943
6161	6169	2.5024312386715
5143	79939	2.5024003621827
6146	6224	2.50235873810603
6155	6181	2.50222141503713
1535	8775	2.50218028174819
6158	6161	2.50192780366863
1213	6173	2.50170313996187
3150	6191	2.50159546923571
10555	83444	2.50153023952146
3880	71	2.5014474637864
5478	6156	2.50097058244532
6217	6228	2.50092075730547
6234	6235	2.50082748471312
3178	6152	2.50080145338509
3875	9168	2.50077993060678
103910	3921	2.500655760586
3178	6169	2.50061125607116
1072	5478	2.50007853475461
3150	6206	2.50002696137106
6147	6207	2.49990896102606
6134	6204	2.49986193675239
3150	9168	2.49970635923745
11224	6156	2.49932085176326
6217	7314	2.49927768497582
6171	9168	2.49924246013671
6191	7311	2.49899118220229
3315	805	2.49879338696482
1915	9045	2.49877482299895
6158	6168	2.49862774023057
1915	6138	2.49862756648728
1937	6233	2.4986210804083
3875	6158	2.49851139831195
6187	6223	2.49849722802568
6155	6169	2.4984911353441
3921	6129	2.49808403316467
23405	55660	2.49806250016648
6146	6167	2.49794037244302
3178	6124	2.49772165917084
3151	5478	2.49755585725609
103910	6233	2.49740003409436
3151	6146	2.49730021262086
23503	4610	2.49702879605536
6169	6210	2.49687312586921
2495	6204	2.49649140787094
50807	5832	2.49646841004225
6233	7311	2.49640807819965
6228	7031	2.49634605257589
6124	6223	2.49613686582969
6187	71	2.49608226219961
6161	9045	2.49571846618493
200081	23193	2.49571090300574
285231	90338	2.49568287031308
3315	3880	2.49511430044271
4666	6223	2.49510857314862
23521	6207	2.49479924480545
3276	8079	2.49455172054963
2625	6129	2.494342491354
6191	967	2.49414757782042
3958	7031	2.49393881361689
1072	6207	2.49386197515378
6194	9861	2.49385359742631
10486	51449	2.49354729673702
5478	6164	2.49343245217139
3921	6222	2.49322372537173
2197	6206	2.49322204437123
1629	90338	2.49320234793889
6143	6234	2.49314973469944
6228	7311	2.49292443249054
6130	6158	2.49271252367028
11224	2495	2.49271143054968
1915	6209	2.49253149972717
51449	9867	2.49231628767794
2625	6204	2.49219799050869
6187	6217	2.49219787581131
3150	6235	2.49200524418548
3921	5689	2.49189713911151
1397	2878	2.49181313090032
521	5689	2.49174753851926
2495	6133	2.49167893302313
6201	71	2.49144363697685
3163	6183	2.49143804758912
6173	6188	2.49133765041062
2495	6222	2.49105608312843
6187	805	2.49090356679175
226	6218	2.49088853489594
6164	6234	2.49079811510841
3150	7314	2.49077595683821
2778	6223	2.49077122836157
29058	6883	2.49038744669443
1345	3150	2.49037508794134
3151	7311	2.49033101047488
1783	27246	2.4901852327565
5478	6232	2.49017198803135
6167	7311	2.48996681708514
6206	71	2.48976090542895
4869	805	2.4896551623693
55333	79982	2.48924916315951
6218	7311	2.48921859342776
11224	3151	2.48862405442594
6137	71	2.48828087372799
11282	56904	2.48822129890507
6181	6233	2.48799579716783
6155	6170	2.48738603895777
10725	26115	2.48731228676724
23521	3150	2.48724578554407
3320	71	2.48694658986047
6134	6232	2.48690892671281
1072	6124	2.48680720642666
23521	9045	2.48639963695815
3421	8407	2.48617154155325
6160	7031	2.48613940641189
3958	6156	2.48605634117187
1915	6173	2.4859850142627
1213	6157	2.4858831406931
6125	6230	2.48542634750181
5203	6230	2.48530702669735
6169	6201	2.48527171425748
6137	6141	2.48523319651213
6155	6232	2.48515768787958
6136	6207	2.48513224242937
4869	6133	2.48451506700578
1345	2625	2.48447169024108
10589	7040	2.48414945907957
16	440	2.48412859892566
3921	514	2.48394828615927
1059	5531	2.48385102012812
6143	6156	2.48378918661019
1915	7316	2.48367911629538
6134	6136	2.48361696834045
2873	9144	2.48352286961717
6167	6217	2.4834642392295
5295	9749	2.48343396765657
10399	11224	2.48337345761808
3315	6124	2.48336084449164
6188	6223	2.48290898078629
514	6176	2.48263764462713
6138	6210	2.48223654370058
10801	3654	2.4821877163984
1958	9592	2.48208048327413
6152	6158	2.48196255022642
1312	1537	2.48183523599204
3150	6181	2.48176847492521
4677	833	2.481756046499
6146	6227	2.48146811642528
6133	71	2.48134997711277
60	7316	2.48118854752907
6158	6160	2.4809946247479
6161	9168	2.48093586508101
1915	6122	2.48083744573786
2197	6235	2.4804047719977
6138	6143	2.48038085510091
3276	9144	2.48033857881727
7453	8565	2.48020652007965
2495	6156	2.48010447034275
8079	826	2.47996407899932
6143	805	2.47956370922264
6134	6137	2.47955956772143
103910	9168	2.47937537431364
11224	6130	2.47917114863689
7311	805	2.47868094705584
6158	6224	2.47847430747432
22836	7644	2.47830882653788
6124	7311	2.47829795709773
4869	6205	2.47792961384058
4869	6227	2.47784714903256
6129	6189	2.47768518238357
6158	6218	2.47749348256835
2987	5499	2.47713449364528
2197	7314	2.4770635934315
226	7178	2.47679936228272
2782	51552	2.47613377868922
1937	9045	2.47558288009902
6158	6210	2.47557178822736
10075	6207	2.47554305632617
3276	8407	2.47537876029425
6122	6167	2.47532783863501
71	9168	2.47525571969398
2197	6169	2.47524856448163
4869	6191	2.47517492015098
3164	3491	2.47507161970931
4141	875	2.47501132111918
6157	7311	2.47474395772544
1350	5478	2.47450019481107
10075	6138	2.47435851969085
2495	6201	2.47404194559988
6137	6158	2.47403888529731
4869	6156	2.4738012001114
6188	6217	2.47372463281566
6136	84790	2.473670864011
1397	439	2.47334712198306
2778	6173	2.47316922349313
11224	3315	2.47264258694503
6143	6169	2.47262849450363
6217	6222	2.47258601848143
10963	439	2.47258552013519
4869	6171	2.47249752862934
1915	3320	2.47248102241781
1397	1819	2.47211012586753
5478	9168	2.47199656328856
6122	6157	2.47182257106726
1213	226	2.47174459023581
2801	9360	2.47166565223664
10399	6208	2.47160739456976
6189	7031	2.47128719509568
51449	9169	2.47112859830342
3921	6171	2.4707457882824
6138	9045	2.47071606284409
11212	64778	2.47054689635712
56987	7707	2.47053899792996
3880	6229	2.46982580821066
6210	7031	2.46966205937716
2625	6169	2.46964863065073
6201	84790	2.46944194483303
6134	6160	2.46928582852928
6134	6158	2.46917713598556
8079	8407	2.46899289237561
4869	6218	2.46892211963358
3150	6224	2.46861267599734
2197	6181	2.46860974882202
1072	6223	2.46858976015106
6217	6232	2.46845434712011
23521	84790	2.46805527416639
8407	9784	2.46793855800727
10399	7316	2.46789956935153
226	3875	2.4678601448701
27246	5586	2.4676115076176
2625	6176	2.46728822817386
6170	6234	2.46728153775989
6138	6176	2.46714205285038
3880	6204	2.46695845088509
6233	967	2.4668046673875
23770	5211	2.4665396776539
6170	6173	2.46627833375896
11316	5226	2.46615171452389
6169	9861	2.46614772696599
6157	7031	2.46594532498243
1937	6187	2.46586148055615
4591	6201	2.46581433539405
3958	6161	2.46573184831453
3880	6191	2.46541689475017
191	8407	2.46517242581735
2625	6222	2.46487438686349
3315	6141	2.46486054879833
6147	6233	2.46483235567892
6181	6191	2.46469137337158
4869	6224	2.46459168223179
6137	6201	2.4643148745251
3178	6228	2.46387698373195
226	9861	2.46381526281935
6134	7031	2.46366379123986
10589	3276	2.46357692773607
6167	7031	2.46315517637135
103910	6155	2.46313328276226
3151	6223	2.46311823643407
6188	6207	2.46281862692651
6129	6222	2.46277015730534
10075	226	2.4618499662657
2625	6205	2.46184880209308
11057	51449	2.46179998904555
6136	6155	2.46174766567351
6209	967	2.46173012204107
1537	6628	2.46171233480907
11153	51107	2.46123064388237
6146	6235	2.46122660136912
2197	6209	2.46118581994874
26227	445	2.46112149341442
3150	6130	2.46103690874551
6133	6139	2.46091804421504
3150	6189	2.46090042990766
6129	6157	2.46074034600977
51330	79016	2.46067985758351
6206	7031	2.46062854535064
2625	6224	2.46045737116509
3880	6224	2.46021834725796
5478	6143	2.45993330787055
6143	6229	2.45890884094729
6157	805	2.45881665170857
7031	7314	2.45864749892367
3315	6176	2.45858994906758
3958	6222	2.45824204569316
3958	6147	2.45783779906987
11316	9784	2.45769842973219
6157	71	2.45766180862751
6144	6181	2.45748748705015
6155	967	2.45745756556603
6138	6223	2.45739313118249
10238	23099	2.45681583270185
3875	9045	2.45636393940689
6130	6134	2.45587931156274
2580	9026	2.45583516113105
3150	6234	2.45575812735771
1915	6129	2.4556854541474
6143	6222	2.45546921346953
6176	6181	2.45536985761831
1345	6217	2.45536796629997
4820	55660	2.45466228747545
2197	3151	2.45457526740832
226	6227	2.45420209472969
2495	6164	2.45420083250645
6175	6207	2.45413033255618
3150	6209	2.45395881762413
55660	7707	2.45389468869685
3151	6217	2.45380442870778
16	875	2.45341571207122
3880	6210	2.45336995420921
51573	79038	2.45320710664073
7707	79982	2.45305207371895
23503	7248	2.45296719345543
3921	6161	2.45294077456684
2625	6218	2.45263640836347
1978	875	2.45259226848835
3880	6170	2.45253031079119
1174	682	2.45242302874113
6158	6229	2.45237268072334
2197	6157	2.45226615302641
55660	9169	2.45213910177593
51449	5295	2.45205710439913
6143	6147	2.45193523036464
10399	6217	2.45192909802404
1213	6217	2.45180857755687
60	6132	2.45165515403447
3958	6201	2.45153214748609
3875	6138	2.45127178484015
6143	7178	2.45103918762818
2197	6218	2.45085854446347
10399	6205	2.45078336636836
6139	6209	2.4506861804508
6139	6217	2.4505131294592
10691	79647	2.45049808184509
6155	6188	2.4504754310116
2625	7178	2.45024396894273
6235	7311	2.44979890737358
116138	1365	2.44965115366147
10691	7357	2.44905320559229
79939	81856	2.44898910922886
11224	6147	2.44896934759973
6122	6205	2.4485416869014
6158	6232	2.44847211000517
3921	6223	2.44819569167395
6187	6229	2.44812753095781
6209	9045	2.44808002146896
3958	6204	2.44803001806052
6134	6189	2.44800736140753
6158	6170	2.447991528502
6157	967	2.4479343736254
4820	9194	2.44782252334509
1345	6122	2.44778929464226
10399	6187	2.44772670963926
6134	7316	2.44772548244099
387082	9169	2.44748279876098
6171	6233	2.44730835960241
2625	6152	2.44703395636481
6169	9168	2.4469934422763
23405	7357	2.44685052818501
6175	6234	2.44656779582564
11224	6235	2.44656021279625
4869	6124	2.44654547745056
1314	7644	2.44644517650299
