6187	6206	2.19185325286886
1894	891	2.19173200200931
3838	84057	2.19172231196263
1281	284119	2.19164727388136
5376	716	2.1916241728137
11030	999	2.19162087751019
4085	9833	2.19153145483696
151246	890	2.19142048733951
146909	55388	2.19141417748147
113130	150468	2.19139829844821
4175	7083	2.19131456253695
151246	81610	2.19113119714672
10635	9700	2.19107693657912
3161	55789	2.19100713686202
29980	81610	2.19094699434842
3161	990	2.19093830961397
2146	84057	2.19090231393833
220134	9700	2.19069328809848
60	6128	2.19062952153218
11339	890	2.19045152598644
1111	81610	2.19043944148536
5358	710	2.19025981845816
387103	9928	2.1902168952569
580	7468	2.19014090135007
11339	701	2.19006541712233
27338	4288	2.19004719483789
113130	51053	2.18994704996406
28959	5730	2.18994599406758
6193	6201	2.1898626825751
150468	55839	2.18984575407734
55355	55723	2.1897947065092
332	55789	2.18972861499403
6678	7412	2.18968742437242
701	79075	2.18965898811171
567	6129	2.18963524113427
1240	23179	2.18954955004794
64151	90417	2.18950345802745
51514	55215	2.18940253319822
113130	7272	2.18938857841253
10051	1163	2.1893467199951
1063	55789	2.18891491341687
51514	55247	2.18871241166068
7083	9928	2.18844619146714
11004	23397	2.18840278971082
55038	701	2.18825367883311
10615	55355	2.18822941330242
55839	6790	2.18794275767255
5111	55143	2.18794104115778
2305	6491	2.18793973607162
157313	9768	2.18785579246128
151246	9837	2.18779279647049
10112	79733	2.1877448933391
151011	23022	2.1875812010524
151011	3397	2.18756047864885
6812	87	2.18754934806345
51203	699	2.18738974300012
11274	5610	2.18738459742892
4085	51053	2.18738113929956
26986	6188	2.18729483774209
1063	7272	2.18728404244321
10144	83604	2.1872608556877
1191	260436	2.1872466658156
5797	9547	2.18713877485308
83461	9212	2.18709122053157
3838	55215	2.18706060841811
9700	995	2.18705181328893
27040	919	2.18701279848917
348235	3832	2.18691526822899
29128	55789	2.18691097389415
10024	6241	2.18688829887689
29089	991	2.18653851646148
27299	644	2.18644623604006
6159	6160	2.18643538678963
10673	348	2.1864345784515
146909	90417	2.18640774072635
51053	56992	2.18639463893141
170575	3937	2.18637175173512
10051	3832	2.1863600237873
259266	990	2.18624276634206
55010	56992	2.18611761643646
196	23136	2.18592932646655
6210	7114	2.18588325967015
113130	55215	2.185876207216
1870	54443	2.18583025109914
340061	710	2.18581072456878
51053	899	2.18570720778984
6193	6223	2.18562505753557
10615	23397	2.18553452119785
1193	5358	2.18544104016221
3148	9787	2.1854393263544
83990	9493	2.18536034779534
81610	84057	2.18507019074837
6790	990	2.18505093524092
6156	6160	2.18493873088096
1063	55215	2.18490148620022
6235	7114	2.18478357431671
147463	3977	2.1847136957416
10673	9935	2.18462856427793
1278	151887	2.1846165936514
6167	6229	2.18443320735417
3838	983	2.1844072107402
6206	6235	2.18438508821091
7298	9156	2.18434197861882
84057	90417	2.18432949694613
1915	6175	2.18429236259448
332	83990	2.18413717039471
11339	259266	2.18408905784071
23179	9935	2.18403094984879
2305	51659	2.18393143395127
6241	995	2.18383611347918
1033	10615	2.18370192557689
55839	9493	2.18368234385776
54443	55789	2.18366490188339
6223	6227	2.18338145196239
1719	79733	2.18319098594316
150468	22974	2.18314608891777
55165	9133	2.18305616419572
115207	196	2.18279087898386
57405	891	2.1827494695898
55143	81610	2.18274669103816
1870	29127	2.18265357727356
113130	79733	2.18264983216127
51514	56992	2.18264144516422
56253	914	2.18255122481223
151246	6491	2.18254783154387
3838	81610	2.1824844883542
644	80896	2.18242389994282
113130	81620	2.18234443781594
29128	79801	2.18229433164096
146909	2237	2.18224443647013
9837	991	2.18211410339961
2625	8821	2.18207915737768
387	397	2.18206141777128
51659	7298	2.18202755278499
6156	6201	2.18195792757317
9833	990	2.18189919245579
1870	259266	2.18185563923931
55143	84057	2.18184243942232
6201	6232	2.1818293721728
2040	5627	2.18175750481179
7076	718	2.18163745632081
26064	3685	2.18163445461864
3161	83540	2.18162984118991
348235	64151	2.18150287517334
1033	11004	2.18149065618089
55789	84057	2.18144757647715
3575	914	2.18140341760311
6228	9168	2.18137062427844
10561	55008	2.18131170169527
22918	7450	2.18127666927608
2305	990	2.18127217795771
1869	55839	2.18115328270876
55723	7298	2.18113302637499
10040	11030	2.18113235325407
56992	9493	2.18112519880681
6156	6188	2.18093017083271
26064	9201	2.18091615353859
5730	9060	2.18090517542657
122769	3832	2.18085996758838
11004	4085	2.18076492674023
151246	4751	2.18066199109141
11004	83540	2.1806379889598
2034	4163	2.18060877154713
6159	6209	2.18051596657275
144455	51512	2.18043408419103
90417	983	2.18043003589881
171024	7168	2.18042134221127
4163	4921	2.18034703533183
10615	991	2.18030371336704
10051	9700	2.18021395371929
84057	9837	2.1801588057097
6122	6210	2.18002191687145
6175	71	2.18000729585527
1033	221150	2.17990758111326
1870	51203	2.17979640626335
55723	81610	2.1795386970882
11339	29028	2.17942792781591
2305	29089	2.17939171423363
10721	9787	2.17936710380349
55388	84057	2.17923375685074
11130	55789	2.17915380974648
3003	915	2.17913937579904
29127	3014	2.17906641989581
6188	71	2.17901046619653
113130	3014	2.17900164190362
10413	11030	2.17886829879834
891	94239	2.17882308974895
2305	55789	2.17881635128698
83461	90417	2.17866618180585
5888	701	2.17863277093095
2146	51053	2.17855308602337
29028	29128	2.17847818998241
27040	914	2.17847714240296
10615	79801	2.17839250613076
10024	11130	2.17831661830719
23136	53829	2.17822870863233
90417	9928	2.1782210336602
51053	672	2.17816725436134
6156	6167	2.17816247941994
4774	57522	2.17808136894608
30061	713	2.1780543713379
151246	7153	2.17795820489549
2305	55388	2.17783589773912
56992	701	2.17781341156743
55839	6241	2.17773260632662
917	919	2.17760597321343
5069	83953	2.17748063595168
115701	83953	2.17742735410075
55388	56992	2.17737061394326
55388	6790	2.17735887784919
216	3572	2.17723925948571
151011	5087	2.17723805237837
81930	983	2.17723519962912
55143	79075	2.17693055108178
55215	81930	2.17682458898256
1062	990	2.17679550576267
90417	991	2.17675384949174
3832	7083	2.1766753636653
55839	991	2.17666021037711
4175	83461	2.17662595534106
10721	51514	2.1765478191721
113130	79075	2.1765255675176
55872	991	2.17648066347734
4288	5347	2.17641663475546
6194	6205	2.17640949045004
4085	701	2.17622824468764
4175	4288	2.17621176728864
23397	55388	2.17611586792236
27299	53829	2.17610628460551
3627	4818	2.17609631009387
3572	5358	2.17602644080397
55143	83990	2.17601502043009
55423	916	2.17600861921728
3937	5588	2.17599496917818
23397	83461	2.17594404716109
3014	54443	2.1759201560569
10144	4781	2.17568206985344
332	7272	2.17566332748682
83990	9787	2.17546316429091
1910	5627	2.1753052353364
1193	53829	2.1752497383837
148170	7168	2.17517394878666
7083	9787	2.17516091865501
4175	9700	2.17491852084967
23179	53829	2.17484133297441
55789	9837	2.17484032392876
3702	50852	2.17483369073239
9232	9837	2.17477350227005
55355	55872	2.17449194940378
8320	925	2.17447553700636
301	4000	2.1744676991459
1948	2034	2.17435863494661
1786	4085	2.17435701338974
10024	3832	2.17430258594914
2146	991	2.17425179932316
151011	55970	2.17420485508047
1123	83758	2.1741804431996
51512	6491	2.17413766325188
3161	55215	2.17406989983658
4173	4175	2.17403482978923
23136	5358	2.17381985946476
3832	995	2.17363945956334
10635	79801	2.17343079784647
7153	83879	2.17335664082565
71	9168	2.1733252730271
11274	4599	2.17327716164499
53829	9235	2.17317655565041
10403	6241	2.17307280482213
10149	8714	2.17297674299782
11130	79801	2.17289908086331
81610	9232	2.17286350756473
146909	83990	2.1727286802975
5583	9452	2.17266447040489
55388	983	2.17262515255982
4774	5087	2.17260903278823
1062	891	2.17255930236398
57082	701	2.17250535551904
2034	51704	2.17248756322879
51659	79733	2.17245598317637
10051	7298	2.17242838447252
4751	55388	2.17240013817842
7083	9833	2.17222434929016
83540	9232	2.17220224696845
147841	891	2.17211735938602
132332	3003	2.17199903243584
64151	7083	2.17192144677439
6122	6133	2.1718150406594
29028	51203	2.17168153864525
10733	4751	2.17163744032922
79075	991	2.17161830768472
23397	57405	2.17159481598476
54443	83461	2.17155050372961
1003	3490	2.17148146603
51053	57405	2.17131310558367
51514	991	2.17111944778041
24137	26147	2.17095502697567
151246	332	2.1709369627187
55970	7132	2.17093298222948
7083	81610	2.17084095856484
4173	56992	2.17082198566272
10403	24137	2.17076146225906
701	84057	2.17071722455801
1281	1290	2.17068099550924
2034	7026	2.17064165416011
6240	9133	2.17059706452108
10125	474344	2.17054901312778
10721	1869	2.17053908263687
11130	55872	2.17035661222707
56833	6507	2.17034404180034
914	920	2.17030103500509
3832	4173	2.17014632908684
1234	6352	2.1701274480002
5730	7412	2.17006654104765
10125	168537	2.16992996215434
27338	891	2.16989717738321
3015	699	2.16986708797084
3106	3134	2.16982818093884
6205	6227	2.16982076615584
7412	9060	2.16980753988694
146909	4085	2.16972384047393
3148	56992	2.16961336429049
51659	55215	2.16957677157839
3854	51458	2.16929242917428
10403	9833	2.1692175719715
51659	83990	2.16911351700462
9319	9768	2.1690360842244
5347	890	2.16902041294751
259266	55723	2.16855278140839
51659	7272	2.16854759490074
113130	990	2.16842427732236
9232	9493	2.16832869134007
3015	7884	2.16826744447284
11004	51659	2.16823938329673
6169	71	2.16816589711897
3572	920	2.16809799526368
81610	94239	2.16795459729419
3832	7272	2.16783817842148
10615	55872	2.16780841487563
6227	7311	2.16753454119345
1063	79075	2.16747086478654
6158	7114	2.16739531897127
10615	55839	2.16738359321332
220134	29089	2.16736452005017
1763	83990	2.16728412984547
56992	9133	2.16726712012541
122769	79733	2.167220331578
332	5111	2.16712066657349
10733	701	2.16702534250108
259266	3838	2.16700536364432
3015	51514	2.1668688031203
23397	81610	2.16684988441549
220134	24137	2.16679670729476
55247	991	2.16663387693807
10733	7468	2.16653934243429
7153	9319	2.1664771081456
2237	79075	2.16643057834218
332	9156	2.16616919660316
56992	9055	2.1661689158042
6159	6217	2.16613947932315
2237	79801	2.1659136988974
11339	54443	2.16590699903731
55143	90417	2.16575293921084
1870	55355	2.16565947849412
1063	9833	2.16558651443446
3148	55872	2.16556441599272
56992	9833	2.16546683435092
3015	4288	2.16539347116602
10606	3329	2.1653096287211
6129	6233	2.16512952290361
29127	55247	2.16509800920028
3182	55165	2.1648848460536
6232	71	2.16481244964065
1072	71	2.16475010599646
10144	4774	2.1647331156147
10403	51203	2.16468774346259
2305	83879	2.16467293979438
154467	890	2.16460008144961
5730	83758	2.16457298329238
1870	83990	2.16445727771055
332	51659	2.16444598824852
6169	6201	2.16441042574845
55423	919	2.16436920423248
387357	925	2.16427504973469
259266	3014	2.16413954141249
3148	9133	2.16403367821041
3014	3161	2.16401668078832
6164	71	2.1639708791593
23397	9232	2.16392636278709
699	79733	2.1639118085391
4830	6749	2.16386063983344
1870	55143	2.16385150195711
10024	55143	2.16383131734026
3182	7283	2.16381994739425
6168	6227	2.16381761893627
1063	9055	2.16369166099977
3161	79801	2.16364136137638
55723	891	2.16345491932223
5376	83604	2.16340088136069
3248	4093	2.16317374829282
10635	11004	2.16308484922999
4085	51514	2.16299017978931
51474	90865	2.16296296594234
6934	87	2.16296018322811
4163	9547	2.16295992190624
29089	51203	2.16293216649635
51474	7082	2.16282946042708
10413	4921	2.16278187404778
3108	3113	2.1627127247788
10112	29089	2.16263830537259
83879	9928	2.16261298182744
24137	29089	2.16257272123052
1894	7083	2.16246788445889
1870	3832	2.16237033248444
26147	7153	2.16231760911059
6156	6227	2.16228848824965
8880	9406	2.16228136362077
1948	999	2.16226823671317
6135	6164	2.16225616247736
6698	6707	2.16208658715649
1466	9547	2.16201907236187
10112	55215	2.16197674245942
3832	64105	2.16185086370875
29089	55839	2.16172770328003
5111	56992	2.16157593182535
221395	641700	2.16147505828071
4016	7076	2.16132484836529
3182	9833	2.1611774749968
26064	8404	2.16116702607007
672	9837	2.16106941319347
9055	9232	2.16097638202693
51203	5427	2.16087836620336
220134	9055	2.1608446324269
53829	6414	2.16083280301612
10926	890	2.16071253146439
6812	800	2.1606020831275
29089	55355	2.16055749348931
6122	6164	2.16043389160378
2697	5358	2.16042888667749
5588	917	2.16041303998091
1948	5797	2.16027629848266
6142	6158	2.1602455634142
64919	916	2.16024007486285
5730	6678	2.16014373506143
51053	54443	2.16012843476105
10615	22974	2.16010602133106
90417	9700	2.16003427497161
90417	990	2.1600034291639
133584	7412	2.15991026904933
11130	57405	2.15989514720154
146909	7083	2.15988424215402
29128	995	2.15987062918463
55010	83990	2.1598577499023
2633	3003	2.15979479892971
1786	259266	2.15976827020711
387357	8320	2.15974614966518
64105	79801	2.15970167496541
11130	6491	2.15958603406835
3554	90865	2.15938852665012
128240	506	2.15926194394527
10733	4172	2.15919359476927
1291	1293	2.15910182389754
1063	995	2.15907495670408
11004	580	2.15891253289886
1293	151011	2.15885171320655
129607	3437	2.15881913805853
1293	2195	2.15877546428401
3015	51659	2.15858261753488
23414	4163	2.1584342513806
3554	51474	2.15841686084289
10733	7083	2.15834003589278
115207	79901	2.15832453938146
4736	6193	2.15826741192499
22974	90417	2.15821799649591
51053	51659	2.1582060264791
55143	55839	2.15814882535036
914	9452	2.15811861009584
23179	55970	2.15805532513344
6129	6227	2.1579618355259
1870	79733	2.15794878221092
29089	9787	2.15790437704501
29089	332	2.15787764142381
3014	64151	2.15780653563752
220134	701	2.15763697447796
122769	891	2.15763670146309
55355	55839	2.15753985286753
11130	55723	2.15753695854773
1870	7468	2.15752477762623
3001	56253	2.15742200615647
387357	4068	2.15717234608135
2009	87	2.15715716589965
387103	7153	2.15712494714582
55388	55872	2.15709500326414
2237	55388	2.15692534614775
6156	6206	2.15680557070028
1894	79733	2.15679399746696
3838	55388	2.15677717397467
7468	9837	2.15677236690019
64105	83540	2.15672601312764
6152	6164	2.15668569095179
6159	6205	2.15668517952059
1824	64065	2.15660940346194
8836	9837	2.15652197798915
6135	6191	2.15651084221621
10439	1123	2.15641113066303
60	6209	2.15638533041225
1293	3685	2.15626058512972
55247	83540	2.15618339438422
54443	55038	2.1558831537814
220134	983	2.15584299640039
113130	157313	2.15583685992672
6790	7272	2.15582032416509
6678	7076	2.1557438126535
6169	6227	2.15573184689636
113130	51659	2.15538845124223
57823	8320	2.15536877936502
6223	9168	2.15533308379295
4493	4501	2.15522211798306
3490	5919	2.1551199140985
10024	55872	2.15511851686707
22974	83990	2.15510765175075
3015	522	2.15497338242574
6233	7178	2.15491656829763
3014	991	2.15491359848234
10051	29127	2.1548850838503
115207	5066	2.15471166773501
6201	6227	2.15458435260939
6206	6222	2.15457437794239
259266	57082	2.15456707368155
10615	79075	2.15438404321263
2237	3148	2.15428063577507
3861	3866	2.15422156019936
11130	3148	2.15404516597994
4751	90417	2.15404292006815
10036	3832	2.15402826831978
1062	9156	2.15398580487767
11030	439921	2.15382956822196
1123	2034	2.15367206706282
6161	7311	2.15357704187735
2237	83540	2.153538084706
4175	9833	2.15351177563494
57134	6775	2.1534878011094
9055	9133	2.15345003772998
3838	4751	2.15339566736456
3560	914	2.15335284692737
79733	9319	2.15332144426218
29028	9134	2.1533126624171
2305	3014	2.15329922593128
6161	6206	2.15327468405333
1193	7132	2.15317117912812
1003	2	2.15308296794118
83990	891	2.1529901041679
4318	716	2.15296738892319
29128	9319	2.15295861132455
5427	56992	2.15294920058558
1870	890	2.15293372877018
51053	522	2.1528985982977
716	9060	2.15288890615276
55839	9787	2.15284118320545
3397	3490	2.15281846154127
6142	7311	2.15263267551057
672	6790	2.15257614773532
2305	94239	2.1525320675006
10926	64151	2.15249965296343
4288	51514	2.15244974816223
1786	29128	2.152331238896
3575	55303	2.15228118690161
29128	55247	2.15226557885927
170575	3570	2.15219887346692
11099	5376	2.15216788993696
10926	891	2.1521037137599
4736	7114	2.1520989829035
3001	6352	2.15203006231529
1193	6237	2.15200528857119
6194	6210	2.1519822375155
6122	6152	2.15195963829501
1902	5337	2.15184083301518
55215	9133	2.15176018386988
259266	83879	2.15172353171989
57405	79075	2.15171466158632
1062	90417	2.1516235374336
6194	6223	2.15146137534814
23136	83758	2.15140549019684
1191	5396	2.15132976918003
10403	4751	2.15126774633326
4086	641700	2.15123423847674
348	53829	2.15103916494269
25927	7026	2.15094100469669
10606	29902	2.15090995344879
1123	1948	2.15086387915774
5358	800	2.15084614436755
1062	79733	2.15082034341558
3685	5376	2.15074612539739
1956	80271	2.15073270439203
55355	9156	2.15019152668415
915	9452	2.15014988404088
6193	6204	2.1501270730186
29028	56992	2.15007314168065
6159	6187	2.15006567726605
10051	6241	2.15003786321484
84057	9055	2.15000786436374
1843	2353	2.14981470774646
7941	80896	2.14968398180648
4163	8714	2.14964085217903
4774	87	2.14953671240545
23397	4175	2.14950213002695
1193	9547	2.149490646281
4751	56992	2.14947545200923
4016	718	2.14943047837107
55215	7468	2.14942369758517
55247	9700	2.14942237105561
81856	90338	2.14937197613412
22974	79733	2.14934369868031
10403	55388	2.14932141518353
57405	995	2.14931643343813
7272	9700	2.14916817779846
9319	9700	2.14910636013375
23179	5730	2.14909381225569
55215	55789	2.14909351337178
2533	8821	2.14908174661637
157313	51514	2.14899834914065
29127	55143	2.14895783707925
890	9055	2.1488988170776
1062	9833	2.14866904466784
26298	4070	2.14864434108174
9232	9833	2.14852425238048
10926	3251	2.14852192897471
10635	3015	2.14849603198498
4288	9134	2.14846437477568
10926	3838	2.14837217807628
2810	6707	2.14818608740135
6169	6206	2.14807347863136
64151	7468	2.14807321563394
55143	9833	2.1479766406638
10075	9168	2.14795125629405
10615	51514	2.14791655516873
54443	57405	2.14779626010548
150468	29127	2.14776243735442
701	9232	2.1477573414767
6158	6159	2.14773464542573
151246	3148	2.14751346779809
2059	5627	2.14744325926041
10024	2305	2.14741393996349
55165	7272	2.14730444587151
26986	567	2.14729637236092
4163	7412	2.14722030065234
1063	29089	2.14717545678409
4173	9787	2.14712958153665
641700	7450	2.14710597376229
1719	83540	2.14708488618449
332	6491	2.14703895942378
29089	7468	2.14682686440918
5347	9700	2.14679362782886
1234	56253	2.14658550590996
7162	83604	2.14658475597911
3161	55388	2.1465699729741
1063	10733	2.14655185210367
10051	9232	2.1465503673824
4085	6241	2.1465155679278
6191	9168	2.14645200766952
3014	4751	2.14640482781368
6363	6414	2.14639900558519
55388	6241	2.14626380617752
54443	80119	2.14622770570467
51053	993	2.14614781334503
2305	9319	2.1460221873971
64105	83990	2.1459544494621
51514	701	2.14594784232505
26064	710	2.14594306094458
122769	4288	2.14593245036815
150468	55143	2.14574787985424
221150	55355	2.14555685064473
2625	27040	2.14540889224365
1894	890	2.14537038644574
1293	6363	2.14516442840793
150468	2305	2.14516106489715
3572	6363	2.1451143200313
113130	3182	2.1450380354127
22974	84057	2.14493337759655
10112	81610	2.14489908096661
150468	3832	2.14485113530769
11004	9833	2.14476365370244
10125	915	2.14462620302605
3572	53829	2.14457399694725
1071	348	2.14456811405531
23397	55143	2.14441775024247
5730	6414	2.14437567061734
2237	55789	2.14431476287703
4173	55388	2.14425305387183
27338	9928	2.14421174009299
3838	4085	2.14421148948773
10144	23371	2.14419156050503
1822	6602	2.14412531071548
10673	920	2.14403265601416
11339	990	2.14396136625169
10733	1111	2.14386207516506
1612	710	2.14384899766705
6147	6160	2.14382702880786
4736	6160	2.14376470330344
6167	6223	2.14367029321191
80119	9133	2.14362749929392
4288	80119	2.14354121348067
28959	55365	2.14345694269514
1062	83879	2.14345294134521
5478	60	2.14334155813419
27338	890	2.1433390703643
3832	672	2.14329189284125
113130	90417	2.14328369797802
4001	5982	2.14308785264455
168537	5588	2.1428621451325
6135	6204	2.14274881132689
221150	9156	2.14271557408169
10112	4085	2.14271161662174
7168	83604	2.14262520325863
4085	83990	2.14261517287038
1003	8404	2.14255918528307
60	972	2.1424267904888
55215	9232	2.14241816153858
23336	7168	2.14238942090892
2197	9045	2.14234610064787
5111	9700	2.14231698539005
10413	87	2.14222861686949
10797	55789	2.14217947410873
7272	890	2.14216295130456
11004	55789	2.14206659391233
1291	3685	2.14196494276599
10024	51512	2.14183945183604
5358	79901	2.1417963561014
6147	9168	2.1416676485953
23136	5919	2.14155223106656
699	9055	2.14154214555605
24137	9319	2.14146165550109
1281	1291	2.1414310116374
10403	9133	2.14142633096927
10413	4781	2.14134163729679
10733	3015	2.14130546719806
3854	3861	2.14126799018818
1870	7298	2.14126539552416
4175	991	2.14125900577626
11004	83461	2.14111096715482
259266	7468	2.1410713005835
6227	6229	2.14105054033162
6206	6217	2.14093458746051
157313	890	2.14082392036345
1894	29127	2.14080301602068
6812	6934	2.1407756284923
28959	7070	2.14073023905304
83540	8836	2.14060617374901
4830	7416	2.14038178223895
4173	7298	2.14033714535687
29127	4175	2.14029422876104
10112	23397	2.1402533730291
4175	81610	2.14018585859685
71	7311	2.13982344762401
10051	150468	2.13981299945284
26986	6129	2.1397457804219
6168	6175	2.13972275512671
22974	23397	2.13967330604478
55723	9232	2.1396475342431
1471	920	2.13958995839778
10673	79630	2.13955316155356
154467	3832	2.13955117472893
151246	51512	2.13952145801724
6133	6135	2.13948035310565
1910	4781	2.13938830545487
2810	3557	2.13921182400349
6201	7311	2.13907422791258
10403	10615	2.13907235852042
3835	983	2.13906192634939
4086	7035	2.13906190047279
51512	55215	2.13903693919279
6169	6188	2.13902654586014
1163	891	2.13884929224403
26298	6590	2.13875987182693
151246	7468	2.13864933538193
4638	59	2.13858388979089
3853	3854	2.13849428520032
196	6414	2.13846173058082
55388	7298	2.13842878426559
151246	79075	2.13839385953532
24137	94239	2.13814240312935
83990	890	2.13803958813689
154467	332	2.1380318012439
6241	7083	2.13802048147262
23397	55723	2.13795913442046
3182	6790	2.13795198197287
10024	157313	2.1379393157391
10112	79801	2.13791356649359
27338	54443	2.13773966563297
3161	84057	2.13741140775595
1278	2335	2.13738888033603
3148	84057	2.13734647697299
1601	6414	2.13726640301075
567	6194	2.13721893291978
10024	80119	2.13718694860441
1824	1832	2.13714626424704
5111	891	2.13711768703008
3148	9768	2.13696140980186
51514	891	2.13690888076792
5427	55215	2.13686772464653
11004	51514	2.13682460077345
27338	9232	2.13658857164578
2305	995	2.13658341052865
5478	6187	2.1364530464807
11130	7272	2.13641151122987
151011	1902	2.13635877682794
144455	54443	2.1363432395456
1123	999	2.13626590143119
4288	9212	2.13626010981628
54443	55143	2.13623854915802
10615	2146	2.13606580089113
2146	64105	2.13601277054326
3854	6698	2.13596378054582
23397	79075	2.13592405265081
29028	890	2.13580230506391
3187	6167	2.13575341753113
151246	9768	2.13570504667506
1281	2335	2.13566380807288
9768	990	2.13558197662446
7468	81610	2.13556836131274
6171	6227	2.13553952962344
23658	55789	2.13547456886502
2237	9700	2.13544607372622
29127	3251	2.13534579312692
387103	55165	2.13529553298452
56992	84057	2.13528878449564
1063	7468	2.13517940304395
10051	5111	2.13517544317124
151246	84057	2.13514443300401
6129	6201	2.1350818369639
6790	90417	2.13497694547785
6142	6175	2.1348477921068
55165	8836	2.13484028151681
170575	4094	2.1347542963467
23136	3685	2.13474519718308
1894	9928	2.13465640873577
699	84057	2.13454254657447
83879	891	2.13436341820302
51512	701	2.134340327405
2237	3015	2.13429409048765
2491	51203	2.1342417662919
710	7132	2.13419915286792
81930	9493	2.13417804202095
55872	83990	2.13389936779544
1033	3838	2.13388186684289
26986	6209	2.13386049021001
8821	915	2.1336995214025
3838	9700	2.1335986727769
11130	83879	2.13358606095011
3490	79901	2.13345582330565
1293	6414	2.13340464601301
64151	83879	2.13338207463613
11130	51053	2.13324280909965
4751	51659	2.13305900380167
29089	55215	2.13296002260465
56833	7941	2.13267715661362
55355	9833	2.13264128990038
54908	81610	2.13253431796119
4288	7272	2.13251555552062
151246	24137	2.13250968987203
10158	26298	2.13247377766139
10721	6241	2.13247212012329
3014	79733	2.13243519745816
113130	79622	2.13239689996932
6491	9833	2.13237868927438
51512	56992	2.13219542564929
11004	3148	2.13214929945034
3161	79075	2.13212574598151
10024	891	2.13187061175052
113130	54443	2.13185187824687
24137	5111	2.13181510035638
151246	4288	2.13173885928152
10024	2146	2.13156391097217
4175	55247	2.13151692916227
24137	3182	2.13129018474068
10721	22974	2.13120230408831
10926	54205	2.13119550060099
23312	7941	2.1311402184577
3148	81611	2.13111374770727
220134	27338	2.13105158078608
51421	5376	2.13095329767717
10403	9700	2.13074793409588
23043	3575	2.1306684099712
1062	56992	2.13064246237081
3838	701	2.13063129622195
113130	3838	2.13052381831862
28959	53829	2.13051064505439
10615	11130	2.13038418608649
701	9055	2.13026415216624
1123	4921	2.13016222922891
6812	7026	2.13014570379194
4001	55388	2.13005627972526
3251	51053	2.12972821882297
220134	3835	2.12967979584456
3148	57082	2.12961909993363
6128	6232	2.12947882559093
567	6229	2.12939807486747
5111	51203	2.12932051115483
1062	7083	2.1291565183268
6228	6233	2.12913155400328
6222	6233	2.1291080395162
81620	9768	2.12907069113
3832	9212	2.12907011189239
151246	3015	2.12896547592398
10413	2034	2.12896041624693
10439	23090	2.12888357245463
10051	1033	2.12884580316162
27299	5919	2.12883034754449
51203	7272	2.12881481138031
10721	7083	2.12879317401054
5347	55247	2.12872172329838
7272	83540	2.12870565962575
10635	55839	2.12869664794802
6812	7082	2.12867211682252
2237	3838	2.12866977016968
10973	9474	2.12858473276104
51514	79733	2.12838796603879
699	9833	2.12835101427888
158471	1903	2.12821468438096
144455	2146	2.12819420094069
11339	55215	2.1281672062398
11130	3161	2.12816211350979
7153	80119	2.12814804648417
10403	84057	2.12807684144393
10615	29089	2.12785004551467
6167	6208	2.1278243530397
7298	90417	2.12780900125366
2197	7311	2.12780504794054
55839	84057	2.12774644241958
55423	5588	2.12774160743424
6164	6206	2.12773706552095
29089	4175	2.1277142485191
150468	64151	2.12771154067159
3868	388533	2.12769203378528
4736	6159	2.12744347088518
6142	6147	2.1274309474104
55165	7468	2.1273380652612
29089	701	2.12723269728269
4175	7468	2.12710815108206
7167	9551	2.12707287443658
3977	5797	2.12699138068752
51659	55143	2.12696957086751
2982	800	2.12694203742221
5111	83879	2.12684206319852
51659	79075	2.12678756261404
10663	8320	2.12674427889192
151011	4921	2.12674334854805
710	83758	2.1266956313092
11004	150468	2.12668740149433
170575	25939	2.12660194974447
11004	2237	2.12648726596178
79801	9700	2.12640171589988
1033	56992	2.12638433517561
4288	94239	2.1263688130508
56253	57823	2.12634019157037
10673	1240	2.1262125261014
154467	9319	2.12617300335844
54443	990	2.12606100847154
7298	990	2.12596685948601
50852	940	2.12595808783119
27040	8821	2.12594601565194
10733	83879	2.12589240077286
29028	55165	2.12587254607434
11030	9547	2.1258093343316
10733	6790	2.12577199625905
29851	914	2.12573836753687
10149	5797	2.12572343071749
10112	3835	2.12565485016972
22974	699	2.12564974773371
1763	29128	2.12544484209281
4774	83604	2.12542282277038
168537	25939	2.12524508777929
10051	3835	2.12520185861961
4751	899	2.1251118438808
4967	682	2.12510646551082
55723	701	2.12506990670635
2625	5583	2.12504664670141
1062	9232	2.12488328392946
2146	23234	2.12486023645527
5427	9768	2.12478988745693
4175	64151	2.1247797380988
3001	4283	2.12460767723995
259266	9319	2.12445235861498
1163	2305	2.12443742629564
157313	221150	2.12433133331655
55303	55423	2.12430008056401
22974	3838	2.12427770748291
4173	79733	2.1242655774319
79801	90417	2.12420531287537
23312	3606	2.12398602662773
6194	6217	2.12387628671934
2305	7083	2.12373079846132
30061	6414	2.12372432170667
641700	7075	2.12368748232175
10721	51053	2.12365444063718
5111	83540	2.12362020222489
51659	84057	2.12350462170734
115207	3685	2.12340715607937
1033	55839	2.12339293772254
2146	2237	2.12285912400329
1111	9700	2.12283326831405
10403	9787	2.12275162103032
51458	5266	2.12261663782792
2956	5982	2.12258190206335
55215	672	2.12257045451376
1164	3838	2.12256287474795
29089	9918	2.12254451948694
151246	3161	2.12250831085427
10721	55355	2.12248023187258
51053	51258	2.12236799501523
10376	203068	2.12225921841755
1033	3015	2.12221355343765
3832	9055	2.12220552193889
3001	387357	2.12220324826231
29127	995	2.1220488766532
